Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358180E+2	2.379311E+0	2.075249E+10	2.295708E+0	5.966113E+9	2.395288E+0	2.093848E+10	2.346791E+0	6.006833E+9	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-8.360319E-2	-4.849689E-2	-5.108312E-2	-3.510630E-2	-5.035970E-2	-1.478638E+10	-1.493165E+10	-4.071925E+7	1.452656E+8	-2.125419E+11
5.360120E+2	2.045920E+0	1.811149E+10	1.979114E+0	5.220993E+9	2.030221E+0	1.803522E+10	2.018219E+0	5.244921E+9	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-6.680594E-2	-1.200195E-2	-3.910420E-2	-5.480399E-2	-4.039933E-2	-1.289050E+10	-1.279030E+10	-2.392817E+7	-1.002003E+8	-1.857270E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.929548E+0	5.104336E+9	1.974607E+0	1.759294E+10	1.975261E+0	5.145309E+9	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	-4.423521E-2	6.546848E-4	-4.571295E-2	-4.488990E-2	-3.367862E-2	-1.243571E+10	-1.244763E+10	-4.097289E+7	1.191758E+7	-1.810933E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.153681E+0	5.631845E+9	2.168244E+0	1.913287E+10	2.175742E+0	5.610194E+9	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	-2.265038E-3	7.497971E-3	-2.206095E-2	-9.763008E-3	-1.824212E-3	-1.335123E+10	-1.352268E+10	2.165031E+7	1.714484E+8	-1.967934E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.825426E+0	4.859279E+9	1.806183E+0	1.625352E+10	1.826283E+0	4.799851E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	2.352587E-3	2.010073E-2	-8.571900E-4	-1.774815E-2	1.600833E-2	-1.148690E+10	-1.145367E+10	5.942782E+7	-3.323114E+7	-1.683574E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.416333E+0	3.896456E+9	1.399276E+0	1.301753E+10	1.451315E+0	3.930354E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	1.745263E-2	5.203825E-2	-3.498158E-2	-3.458562E-2	9.353774E-3	-9.089413E+9	-9.087173E+9	-3.389770E+7	-2.240232E+6	-1.353559E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.103102E+0	3.159252E+9	1.093561E+0	1.058627E+10	1.118836E+0	3.159385E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	1.548018E-2	2.527488E-2	-1.573334E-2	-9.794701E-3	1.081799E-2	-7.360943E+9	-7.426890E+9	-1.334055E+5	6.594636E+7	-1.095340E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.239977E+0	3.481394E+9	1.224288E+0	1.162590E+10	1.251096E+0	3.466078E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	1.942833E-3	2.680828E-2	-1.111893E-2	-2.486545E-2	2.172033E-2	-8.230313E+9	-8.159826E+9	1.531647E+7	-7.048671E+7	-1.198435E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.505164E+0	4.105526E+9	1.485042E+0	1.369959E+10	1.493485E+0	4.028141E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	-1.339567E-2	8.443001E-3	1.167948E-2	-2.183867E-2	9.302177E-3	-9.828403E+9	-9.671451E+9	7.738497E+7	-1.569521E+8	-1.426482E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.567343E+0	4.251866E+9	1.578205E+0	1.444049E+10	1.578396E+0	4.225036E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	-2.537022E-2	1.901722E-4	-1.105288E-2	-2.556039E-2	-1.206009E-2	-1.026948E+10	-1.021546E+10	2.682966E+7	-5.402149E+7	-1.495524E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.487715E+0	4.064458E+9	1.526199E+0	1.402690E+10	1.503225E+0	4.050727E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	-1.788406E-2	-2.297354E-2	-1.550987E-2	5.089478E-3	-2.299202E-2	-9.766801E+9	-9.976172E+9	1.373137E+7	2.093707E+8	-1.439422E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.486417E+0	4.061403E+9	1.541915E+0	1.415189E+10	1.530249E+0	4.113392E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-7.110401E-2	-1.166614E-2	-4.383206E-2	-5.943787E-2	-5.735637E-2	-1.018116E+10	-1.003850E+10	-5.198864E+7	-1.426661E+8	-1.467359E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.747018E+0	4.674742E+9	1.788940E+0	1.611639E+10	1.778931E+0	4.690048E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-7.616817E-2	-1.000888E-2	-3.191282E-2	-6.615929E-2	-4.559969E-2	-1.167233E+10	-1.142634E+10	-1.530647E+7	-2.459846E+8	-1.671241E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.159585E+0	5.645739E+9	2.264889E+0	1.990145E+10	2.223255E+0	5.720371E+9	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-5.622749E-2	-4.163321E-2	-6.367078E-2	-1.459428E-2	-6.041594E-2	-1.381157E+10	-1.418108E+10	-7.463187E+7	3.695112E+8	-2.022226E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.377475E+0	6.158555E+9	2.448287E+0	2.135996E+10	2.447548E+0	6.240472E+9	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-9.499947E-2	-7.392199E-4	-7.007290E-2	-9.426025E-2	-4.817461E-2	-1.533194E+10	-1.511949E+10	-8.191634E+7	-2.124534E+8	-2.190658E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.920579E+0	5.083228E+9	1.964692E+0	1.751409E+10	1.918699E+0	5.014150E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-2.698651E-2	-4.599317E-2	1.880239E-3	1.900666E-2	-1.819462E-2	-1.224913E+10	-1.249994E+10	6.907746E+7	2.508097E+8	-1.790507E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.532950E+0	4.170920E+9	1.540167E+0	1.413798E+10	1.605073E+0	4.286897E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	-1.675089E-2	6.490591E-2	-7.212315E-2	-8.165679E-2	-2.044789E-2	-1.000969E+10	-9.851087E+9	-1.159768E+8	-1.586069E+8	-1.474386E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.217433E+0	3.428334E+9	1.233178E+0	1.169660E+10	1.260236E+0	3.487270E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-4.082309E-2	2.705786E-2	-4.280286E-2	-6.788095E-2	-2.692039E-2	-8.443559E+9	-8.209331E+9	-5.893620E+7	-2.342283E+8	-1.220990E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.214554E+0	3.421559E+9	1.228278E+0	1.165764E+10	1.229721E+0	3.416510E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	-9.427374E-3	1.442156E-3	-1.516635E-2	-1.086953E-2	-1.444997E-2	-8.178825E+9	-8.241127E+9	5.048893E+6	6.230236E+7	-1.208104E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.264379E+0	3.538825E+9	1.272372E+0	1.200830E+10	1.257274E+0	3.480402E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-1.094548E-2	-1.509820E-2	7.105608E-3	4.152715E-3	-1.157041E-2	-8.468281E+9	-8.527896E+9	5.842326E+7	5.961512E+7	-1.246551E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.170112E+0	3.316961E+9	1.169250E+0	1.118820E+10	1.190408E+0	3.325349E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-1.156994E-2	2.115762E-2	-2.029595E-2	-3.272755E-2	-3.990983E-3	-7.948337E+9	-7.862855E+9	-8.388129E+6	-8.548255E+7	-1.162815E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.927969E-1	2.428931E+9	7.952906E-1	8.214230E+9	7.664398E-1	2.342231E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	1.596024E-2	-2.885086E-2	2.635713E-2	4.481110E-2	6.053658E-3	-5.629331E+9	-5.871999E+9	8.670013E+7	2.426681E+8	-8.447779E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.655418E-1	1.894074E+9	5.707166E-1	6.428267E+9	6.037562E-1	1.964991E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	6.706581E-3	3.303963E-2	-3.821438E-2	-2.633305E-2	9.643557E-4	-4.437259E+9	-4.463276E+9	-7.091772E+7	2.601661E+7	-6.626267E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.508543E-1	1.859506E+9	5.204508E-1	6.028520E+9	5.280518E-1	1.789444E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	3.662600E-2	7.601032E-3	2.280242E-2	2.902496E-2	3.550830E-2	-4.118467E+9	-4.239076E+9	7.006155E+7	1.206095E+8	-6.214228E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.720520E-1	1.909396E+9	5.440492E-1	6.216190E+9	5.592575E-1	1.861805E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	2.767419E-2	1.520830E-2	1.279451E-2	1.246589E-2	1.300950E-2	-4.307411E+9	-4.354385E+9	4.759028E+7	4.697442E+7	-6.578022E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.115560E-1	1.767015E+9	5.492951E-1	6.257909E+9	5.323062E-1	1.799309E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	-3.652470E-2	-1.698887E-2	-2.075019E-2	-1.953583E-2	-3.550550E-2	-4.479124E+9	-4.458600E+9	-3.229422E+7	-2.052440E+7	-6.491145E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.412477E-1	1.601541E+9	4.040850E-1	5.103102E+9	4.109598E-1	1.517925E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	3.161284E-2	6.874779E-3	3.028789E-2	2.473806E-2	3.485866E-2	-3.547880E+9	-3.585177E+9	8.361574E+7	3.729696E+7	-5.320469E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.575779E-1	1.404619E+9	3.544887E-1	4.708679E+9	3.588106E-1	1.396999E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	4.046833E-3	4.321903E-3	-1.232760E-3	-2.750704E-4	3.302578E-3	-3.300367E+9	-3.311680E+9	7.620561E+6	1.131326E+7	-4.900340E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.555831E-1	1.870635E+9	5.315737E-1	6.116977E+9	5.494419E-1	1.839045E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	3.297746E-2	1.786826E-2	6.141146E-3	1.510920E-2	2.308059E-2	-4.173699E+9	-4.277932E+9	3.159061E+7	1.042326E+8	-6.357910E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.191582E-1	2.490973E+9	8.298256E-1	8.488875E+9	8.402342E-1	2.513349E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	-1.866013E-2	1.040854E-2	-2.107591E-2	-2.906867E-2	-8.278256E-3	-6.050364E+9	-5.975526E+9	-2.237531E+7	-7.483748E+7	-8.785011E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.192586E+0	3.369856E+9	1.193462E+0	1.138075E+10	1.181048E+0	3.303646E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-2.666756E-2	-1.241404E-2	1.153821E-2	-1.425352E-2	-6.548411E-3	-8.193076E+9	-8.077109E+9	6.621049E+7	-1.159669E+8	-1.183412E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.245888E+0	3.495306E+9	1.256421E+0	1.188145E+10	1.214521E+0	3.381265E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-1.219587E-2	-4.189970E-2	3.136719E-2	2.970383E-2	-3.171870E-4	-8.375227E+9	-8.500180E+9	1.140406E+8	1.249528E+8	-1.221883E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.105945E+0	3.165941E+9	1.106890E+0	1.069227E+10	1.106599E+0	3.131010E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-4.945618E-3	-2.906985E-4	-6.544203E-4	-4.654919E-3	-1.562620E-3	-7.538574E+9	-7.561264E+9	3.493100E+7	2.269001E+7	-1.108121E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.031526E-1	2.688659E+9	9.457303E-1	9.410626E+9	9.632692E-1	2.798649E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-3.708571E-2	1.753895E-2	-6.011666E-2	-5.462466E-2	-4.386767E-2	-6.664013E+9	-6.611977E+9	-1.099903E+8	-5.203515E+7	-9.774486E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.434546E-1	2.783512E+9	9.494757E-1	9.440412E+9	9.434968E-1	2.752800E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-1.005445E-2	-5.978923E-3	-4.212176E-5	-4.075524E-3	3.610710E-4	-6.674286E+9	-6.687613E+9	3.071221E+7	1.332678E+7	-9.731861E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.092138E+0	3.133447E+9	1.102812E+0	1.065985E+10	1.099278E+0	3.114034E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	6.554016E-3	-3.534332E-3	-7.139859E-3	1.008835E-2	2.638503E-3	-7.370603E+9	-7.545815E+9	1.941313E+7	1.752119E+8	-1.093248E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.183768E+0	3.349101E+9	1.210415E+0	1.151557E+10	1.209981E+0	3.370736E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-2.534654E-2	-4.341689E-4	-2.621284E-2	-2.491237E-2	-1.806414E-2	-8.133509E+9	-8.144838E+9	-2.163462E+7	1.132861E+7	-1.185896E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.086208E+0	3.119490E+9	1.082598E+0	1.049909E+10	1.052002E+0	3.004407E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	7.822210E-3	-3.059626E-2	3.420631E-2	3.841847E-2	5.477675E-3	-7.327539E+9	-7.494685E+9	1.150830E+8	1.671461E+8	-1.085987E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.873494E-1	2.886820E+9	9.659974E-1	9.571804E+9	9.708552E-1	2.816240E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	9.784810E-3	4.857796E-3	1.649425E-2	4.927014E-3	9.483966E-3	-6.761537E+9	-6.755564E+9	7.058082E+7	-5.972355E+6	-1.001499E+11
