Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.492384E-2	2.418743E+9	4.559011E-2	1.352703E+9	5.311558E-2	2.311959E+9	6.100601E-2	1.392817E+9	5.381909E-2	2.260365E+10	5.155039E-2	2.254634E+10	5.375243E-2	2.491561E+10	5.280565E-2	2.496508E+10	-1.933372E-2	7.890437E-3	-1.541590E-2	-2.722416E-2	-7.215538E-3	-1.066040E+9	-9.191416E+8	-4.011403E+7	-1.468988E+8	-2.361238E+10
5.336080E+2	6.841176E-2	2.446373E+9	6.819287E-2	1.455855E+9	7.401480E-2	2.478163E+9	6.884647E-2	1.428735E+9	6.900153E-2	2.375725E+10	7.104864E-2	2.403746E+10	6.947653E-2	2.623542E+10	7.080113E-2	2.648384E+10	-2.188929E-4	-5.168325E-3	-6.536062E-4	4.949432E-3	-2.608266E-3	-9.905181E+8	-1.049428E+9	2.712002E+7	5.890977E+7	-2.502798E+10
5.338100E+2	1.762936E-2	2.044093E+9	2.754201E-2	1.270337E+9	2.990088E-2	2.127340E+9	3.305578E-2	1.264773E+9	2.756138E-2	2.060851E+10	2.567503E-2	2.056753E+10	2.778304E-2	2.273585E+10	2.491985E-2	2.261162E+10	9.912650E-3	3.154904E-3	-5.513770E-3	6.757746E-3	2.622166E-3	-7.737567E+8	-8.625670E+8	5.563884E+6	8.881029E+7	-2.134129E+10
5.340070E+2	2.157226E-2	2.075328E+9	2.894648E-2	1.276746E+9	1.800975E-2	2.032774E+9	2.150375E-2	1.211851E+9	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	7.374217E-3	3.493997E-3	7.442730E-3	3.880220E-3	1.006287E-2	-7.985814E+8	-8.209224E+8	6.489504E+7	2.234104E+7	-2.082544E+10
5.342090E+2	6.173316E-2	2.393468E+9	6.148383E-2	1.425237E+9	7.116788E-2	2.455523E+9	6.336880E-2	1.403641E+9	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	-2.493342E-4	-7.799087E-3	-1.884966E-3	7.549753E-3	3.866539E-4	-9.682307E+8	-1.051881E+9	2.159599E+7	8.365062E+7	-2.423962E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.469360E-1	2.271587E+9	2.344140E-1	3.753764E+9	2.387222E-1	2.206961E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	1.638480E-2	4.308282E-3	8.213783E-3	1.207651E-2	1.510800E-2	-1.459197E+9	-1.546803E+9	6.462534E+7	8.760540E+7	-3.780233E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.646288E-1	3.265073E+9	4.227089E-1	5.251211E+9	4.240048E-1	3.055769E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	3.439401E-2	1.295998E-3	4.062400E-2	3.309801E-2	3.443498E-2	-2.047533E+9	-2.195442E+9	2.093045E+8	1.479091E+8	-5.355019E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.213278E-1	3.980201E+9	6.030598E-1	6.685482E+9	6.185913E-1	3.947198E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	2.106289E-2	1.553147E-2	2.736481E-3	5.531421E-3	8.783876E-3	-2.679322E+9	-2.738284E+9	3.300314E+7	5.896181E+7	-6.822474E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.914363E-1	5.669269E+9	9.400768E-1	9.365666E+9	9.401097E-1	5.420122E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	4.265169E-2	3.288902E-5	5.132666E-2	4.261880E-2	4.338067E-2	-3.751104E+9	-3.945544E+9	2.491468E+8	1.944404E+8	-9.485163E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.481931E+0	7.907745E+9	1.480175E+0	1.366088E+10	1.458596E+0	7.795384E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	2.865925E-2	-2.157873E-2	2.333565E-2	5.023798E-2	2.606519E-2	-5.508998E+9	-5.865500E+9	1.123610E+8	3.565023E+8	-1.354705E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.324091E+0	1.175111E+10	2.354295E+0	2.061247E+10	2.327856E+0	1.177759E+10	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-3.427588E-2	-2.643899E-2	-3.765059E-3	-7.836888E-3	-1.864683E-2	-8.835463E+9	-8.834878E+9	-2.647972E+7	-5.849109E+5	-2.064758E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.676605E+0	1.335989E+10	2.740372E+0	2.368281E+10	2.732493E+0	1.363130E+10	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-8.397535E-2	-7.878988E-3	-5.588750E-2	-7.609636E-2	-3.404266E-2	-1.041288E+10	-1.005152E+10	-2.714087E+8	-3.613676E+8	-2.359173E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.294049E+0	1.161401E+10	2.395288E+0	2.093848E+10	2.310560E+0	1.169836E+10	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-8.526260E-2	-8.472824E-2	-1.651118E-2	-5.343568E-4	-5.201911E-2	-9.138483E+9	-9.240120E+9	-8.434761E+7	1.016372E+8	-2.068940E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.024375E+0	1.038330E+10	2.030221E+0	1.803522E+10	2.012426E+0	1.033256E+10	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-2.154511E-2	-1.779446E-2	1.194914E-2	-3.750647E-3	4.861505E-3	-7.728189E+9	-7.702654E+9	5.073676E+7	-2.553534E+7	-1.805647E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.978397E+0	1.017347E+10	1.974607E+0	1.759294E+10	1.968842E+0	1.013290E+10	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	4.613650E-3	-5.764336E-3	9.554929E-3	1.037799E-2	1.517024E-2	-7.366577E+9	-7.460038E+9	4.057047E+7	9.346094E+7	-1.760242E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.168146E+0	1.103943E+10	2.168244E+0	1.913287E+10	2.153034E+0	1.097671E+10	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	1.219977E-2	-1.520987E-2	1.511169E-2	2.740964E-2	1.264059E-2	-7.943647E+9	-8.156162E+9	6.271735E+7	2.125154E+8	-1.913858E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.817393E+0	9.438692E+9	1.806183E+0	1.625352E+10	1.800644E+0	9.362359E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-5.680860E-3	-5.538342E-3	1.674844E-2	-1.425183E-4	7.974883E-3	-6.907485E+9	-6.891159E+9	7.633311E+7	-1.632584E+7	-1.637780E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.415421E+0	7.604210E+9	1.399276E+0	1.301753E+10	1.397724E+0	7.516521E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	1.654057E-2	-1.552366E-3	1.769698E-2	1.809294E-2	8.441713E-3	-5.381659E+9	-5.501006E+9	8.768944E+7	1.193469E+8	-1.316482E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.116222E+0	6.238752E+9	1.093561E+0	1.058627E+10	1.090080E+0	6.107158E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	2.859923E-2	-3.480984E-3	2.614158E-2	3.208022E-2	2.393704E-2	-4.281443E+9	-4.479117E+9	1.315938E+8	1.976736E+8	-1.064545E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.274041E+0	6.958994E+9	1.224288E+0	1.162590E+10	1.205434E+0	6.635610E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	3.600658E-2	-1.885452E-2	6.860762E-2	5.486110E-2	5.578408E-2	-4.752713E+9	-4.990294E+9	3.233845E+8	2.375813E+8	-1.163659E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.536366E+0	8.156170E+9	1.485042E+0	1.369959E+10	1.489274E+0	7.935924E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	1.780649E-2	4.231867E-3	4.709278E-2	1.357462E-2	4.050434E-2	-5.777758E+9	-5.763668E+9	2.202465E+8	-1.409060E+7	-1.385976E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.588884E+0	8.395844E+9	1.578205E+0	1.444049E+10	1.592142E+0	8.407179E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	-3.829185E-3	1.393650E-2	-3.258177E-3	-1.776569E-2	9.480944E-3	-6.125498E+9	-6.033312E+9	-1.133468E+7	-9.218583E+7	-1.454084E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.528415E+0	8.119884E+9	1.526199E+0	1.402690E+10	1.516467E+0	8.060503E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	2.281609E-2	-9.731203E-3	1.194794E-2	3.254729E-2	1.770813E-2	-5.711375E+9	-5.966396E+9	5.938146E+7	2.550208E+8	-1.398868E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.566134E+0	8.292019E+9	1.541915E+0	1.415189E+10	1.547922E+0	8.204602E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	8.612341E-3	6.006885E-3	1.821127E-2	2.605456E-3	2.235997E-2	-5.950547E+9	-5.947286E+9	8.741684E+7	-3.260585E+6	-1.425053E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.769930E+0	9.222087E+9	1.788940E+0	1.611639E+10	1.798288E+0	9.351566E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-5.325619E-2	9.348413E-3	-2.835813E-2	-6.260460E-2	-2.268771E-2	-7.124984E+9	-6.764826E+9	-1.294790E+8	-3.601571E+8	-1.625768E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.169785E+0	1.104691E+10	2.264889E+0	1.990145E+10	2.211296E+0	1.124362E+10	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-4.602655E-2	-5.359240E-2	-4.151065E-2	7.565850E-3	-5.021500E-2	-8.410400E+9	-8.657837E+9	-1.967066E+8	2.474364E+8	-1.968215E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.390781E+0	1.205547E+10	2.448287E+0	2.135996E+10	2.414523E+0	1.217463E+10	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-8.169375E-2	-3.376432E-2	-2.374207E-2	-4.792942E-2	-3.486889E-2	-9.435030E+9	-9.185333E+9	-1.191605E+8	-2.496976E+8	-2.131689E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.935962E+0	9.979808E+9	1.964692E+0	1.751409E+10	1.936389E+0	9.984224E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-1.160399E-2	-2.830370E-2	-4.267130E-4	1.669971E-2	-2.812108E-3	-7.352553E+9	-7.529869E+9	-4.416803E+6	1.773155E+8	-1.741541E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.540572E+0	8.175364E+9	1.540167E+0	1.413798E+10	1.556125E+0	8.242181E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	-9.128623E-3	1.595814E-2	-1.555312E-2	-2.508676E-2	-1.282562E-2	-6.005251E+9	-5.895804E+9	-6.681702E+7	-1.094471E+8	-1.434342E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.254834E+0	6.871338E+9	1.233178E+0	1.169660E+10	1.249990E+0	6.839728E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-3.422109E-3	1.681181E-2	4.844176E-3	-2.023392E-2	1.048059E-2	-5.000556E+9	-4.856873E+9	3.160966E+7	-1.436824E+8	-1.186560E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.225311E+0	6.736604E+9	1.228278E+0	1.165764E+10	1.227902E+0	6.738541E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	1.329472E-3	-3.763605E-4	-2.590985E-3	1.705832E-3	-3.693128E-3	-4.863780E+9	-4.919096E+9	-1.937005E+6	5.531647E+7	-1.174953E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.290365E+0	7.033493E+9	1.272372E+0	1.200830E+10	1.287866E+0	7.013245E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	1.504061E-2	1.549416E-2	2.499341E-3	-4.535523E-4	1.441568E-2	-4.973613E+9	-4.995053E+9	2.024791E+7	2.143977E+7	-1.211605E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.173602E+0	6.500621E+9	1.169250E+0	1.118820E+10	1.185369E+0	6.543693E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-8.079254E-3	1.611951E-2	-1.176717E-2	-2.419877E-2	-5.003011E-4	-4.764678E+9	-4.644511E+9	-4.307260E+7	-1.201670E+8	-1.130978E+11
5.400030E+2	7.768367E-1	8.058262E+9	8.007486E-1	4.799025E+9	7.952906E-1	8.214230E+9	7.989156E-1	4.773291E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	2.391190E-2	3.624955E-3	1.832970E-3	2.028695E-2	1.400532E-2	-3.259237E+9	-3.440939E+9	2.573470E+7	1.817026E+8	-8.210770E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.889585E-1	3.832477E+9	5.707166E-1	6.428267E+9	5.769230E-1	3.756309E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	3.012323E-2	6.206405E-3	1.203550E-2	2.391682E-2	2.438100E-2	-2.498855E+9	-2.671958E+9	7.616788E+7	1.731022E+8	-6.432427E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.224584E-1	3.528991E+9	5.204508E-1	6.028520E+9	5.152339E-1	3.473703E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	8.230189E-3	-5.216875E-3	7.224517E-3	1.344706E-2	7.112494E-3	-2.448982E+9	-2.554817E+9	5.528791E+7	1.058359E+8	-6.047280E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.640178E-1	3.718655E+9	5.440492E-1	6.216190E+9	5.582821E-1	3.670913E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	1.963994E-2	1.423289E-2	5.735673E-3	5.407053E-3	4.975246E-3	-2.498151E+9	-2.545278E+9	4.774244E+7	4.712658E+7	-6.397096E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.497422E-1	3.653506E+9	5.492951E-1	6.257909E+9	5.715988E-1	3.731919E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	1.661511E-3	2.230375E-2	-2.185660E-2	-2.064224E-2	2.680713E-3	-2.592633E+9	-2.525990E+9	-7.841289E+7	-6.664307E+7	-6.302496E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.237242E-1	3.078396E+9	4.040850E-1	5.103102E+9	4.133503E-1	3.006959E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	1.408935E-2	9.265305E-3	1.037387E-2	4.824047E-3	1.733517E-2	-2.071024E+9	-2.096143E+9	7.143762E+7	2.511884E+7	-5.172783E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.377154E-1	2.685877E+9	3.544887E-1	4.708679E+9	3.492441E-1	2.713278E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	-1.581567E-2	-5.244669E-3	-1.152869E-2	-1.057100E-2	-1.655992E-2	-2.019109E+9	-1.995401E+9	-2.740118E+7	-2.370849E+7	-4.772214E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.166127E-1	3.502312E+9	5.315737E-1	6.116977E+9	5.281210E-1	3.532740E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	-5.992933E-3	-3.452704E-3	-1.150829E-2	-2.540230E-3	-1.588980E-2	-2.542022E+9	-2.584236E+9	-3.042790E+7	4.221413E+7	-6.194742E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.446079E-1	4.999186E+9	8.298256E-1	8.488875E+9	8.443498E-1	4.981432E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	6.789483E-3	1.452419E-2	2.580496E-4	-7.734707E-3	1.717136E-2	-3.542151E+9	-3.507444E+9	1.775479E+7	-3.470738E+7	-8.534190E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.204498E+0	6.641619E+9	1.193462E+0	1.138075E+10	1.197720E+0	6.600274E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-1.475586E-2	4.258234E-3	6.777628E-3	-1.901410E-2	5.363282E-3	-4.921313E+9	-4.780481E+9	4.134501E+7	-1.408324E+8	-1.150694E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.277153E+0	6.973198E+9	1.256421E+0	1.188145E+10	1.257461E+0	6.873955E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	1.906928E-2	1.040033E-3	1.969260E-2	1.802924E-2	3.094796E-2	-4.897335E+9	-5.007490E+9	9.924324E+7	1.101554E+8	-1.187105E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.117852E+0	6.246192E+9	1.106890E+0	1.069227E+10	1.099823E+0	6.151794E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	6.961548E-3	-7.066388E-3	1.802843E-2	1.402794E-2	1.034455E-2	-4.458323E+9	-4.540480E+9	9.439785E+7	8.215686E+7	-1.077318E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.391962E-1	5.430860E+9	9.457303E-1	9.410626E+9	9.629210E-1	5.524624E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-1.042098E-3	1.719074E-2	-2.372483E-2	-1.823284E-2	-7.824050E-3	-3.921811E+9	-3.886002E+9	-9.376412E+7	-3.580896E+7	-9.500266E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.496052E-1	5.478363E+9	9.494757E-1	9.440412E+9	9.465809E-1	5.449767E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-3.903905E-3	-2.894792E-3	3.024288E-3	-1.009114E-3	6.511612E-3	-3.979434E+9	-3.990645E+9	2.859606E+7	1.121063E+7	-9.462376E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.082844E+0	6.086428E+9	1.102812E+0	1.065985E+10	1.090088E+0	6.107194E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	-2.739949E-3	-1.272467E-2	-7.243492E-3	9.984716E-3	-6.655462E-3	-4.417622E+9	-4.552655E+9	-2.076603E+7	1.350327E+8	-1.063718E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.208307E+0	6.659002E+9	1.210415E+0	1.151557E+10	1.198957E+0	6.605940E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-8.073689E-4	-1.145770E-2	9.349861E-3	1.065033E-2	6.475030E-3	-4.823608E+9	-4.909634E+9	5.306236E+7	8.602559E+7	-1.152797E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.069889E+0	6.027302E+9	1.082598E+0	1.049909E+10	1.096803E+0	6.137957E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	-8.497480E-3	1.420476E-2	-2.691440E-2	-2.270224E-2	-1.084202E-2	-4.419727E+9	-4.361135E+9	-1.106554E+8	-5.859230E+7	-1.056909E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.742442E-1	5.590809E+9	9.659974E-1	9.571804E+9	9.820802E-1	5.612395E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	-3.320450E-3	1.608286E-2	-7.836070E-3	-1.940331E-2	-3.621294E-3	-4.057549E+9	-3.959409E+9	-2.158660E+7	-9.813977E+7	-9.744593E+10
