Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	2.157226E-2	2.075328E+9	2.347966E-2	6.260406E+8	1.800975E-2	2.032774E+9	1.967285E-2	6.078112E+8	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	1.907401E-3	1.663103E-3	3.806808E-3	2.442982E-4	4.596053E-3	-1.449287E+9	-1.424962E+9	1.822934E+7	-2.432467E+7	-2.147615E+10
5.342090E+2	6.173316E-2	2.393468E+9	7.372617E-2	7.434738E+8	7.116788E-2	2.455523E+9	5.531757E-2	6.913699E+8	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	1.199301E-2	-1.585032E-2	1.840860E-2	2.784332E-2	1.262899E-2	-1.649994E+9	-1.764153E+9	5.210393E+7	1.141586E+8	-2.492138E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.511606E-1	1.158163E+9	2.344140E-1	3.753764E+9	2.242702E-1	1.087430E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	2.060938E-2	-1.014380E-2	2.689045E-2	3.075318E-2	1.933258E-2	-2.572621E+9	-2.666334E+9	7.073332E+7	9.371338E+7	-3.891575E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.728843E-1	1.676363E+9	4.227089E-1	5.251211E+9	4.261687E-1	1.560723E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	4.264946E-2	3.459852E-3	4.671560E-2	3.918961E-2	4.269043E-2	-3.636243E+9	-3.690488E+9	1.156408E+8	5.424537E+7	-5.513890E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.568771E-1	2.106381E+9	6.030598E-1	6.685482E+9	5.790656E-1	1.919145E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	5.661218E-2	-2.399427E-2	7.781151E-2	8.060645E-2	4.433316E-2	-4.553143E+9	-4.766338E+9	1.872360E+8	2.131946E+8	-7.009856E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.901664E-1	2.885325E+9	9.400768E-1	9.365666E+9	9.409456E-1	2.767467E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	4.138176E-2	8.688751E-4	4.922075E-2	4.051289E-2	4.211074E-2	-6.535047E+9	-6.598198E+9	1.178581E+8	6.315163E+7	-9.763557E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.470654E+0	4.008294E+9	1.480175E+0	1.366088E+10	1.465775E+0	3.997778E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	1.738217E-2	-1.439920E-2	4.879043E-3	3.178137E-2	1.478810E-2	-9.408448E+9	-9.663106E+9	1.051647E+7	2.546578E+8	-1.393700E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.284087E+0	5.909402E+9	2.354295E+0	2.061247E+10	2.319731E+0	5.999630E+9	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-7.428005E-2	-3.456360E-2	-3.564462E-2	-3.971645E-2	-5.865100E-2	-1.467718E+10	-1.461284E+10	-9.022758E+7	-6.433276E+7	-2.123176E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.651805E+0	6.768812E+9	2.740372E+0	2.368281E+10	2.699407E+0	6.889669E+9	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-1.087758E-1	-4.096448E-2	-4.760249E-2	-6.781135E-2	-5.884314E-2	-1.700396E+10	-1.679314E+10	-1.208578E+8	-2.108167E+8	-2.425084E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.320296E+0	5.994029E+9	2.395288E+0	2.093848E+10	2.295206E+0	5.942137E+9	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-5.901531E-2	-1.000823E-1	2.509021E-2	4.106703E-2	-2.577182E-2	-1.475847E+10	-1.499634E+10	5.189170E+7	2.378766E+8	-2.125140E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.005436E+0	5.258155E+9	2.030221E+0	1.803522E+10	2.013327E+0	5.281353E+9	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-4.048457E-2	-1.689380E-2	-7.890991E-3	-2.359077E-2	-1.407796E-2	-1.285333E+10	-1.275386E+10	-2.319818E+7	-9.947029E+7	-1.856899E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.922745E+0	5.064895E+9	1.974607E+0	1.759294E+10	1.935302E+0	5.098448E+9	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	-5.103819E-2	-3.930411E-2	-1.255714E-2	-1.173408E-2	-4.048160E-2	-1.247515E+10	-1.249449E+10	-3.355228E+7	1.933820E+7	-1.811327E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.170768E+0	5.644561E+9	2.168244E+0	1.913287E+10	2.140857E+0	5.580312E+9	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	1.482234E-2	-2.738661E-2	2.991101E-2	4.220896E-2	1.526317E-2	-1.333851E+10	-1.355256E+10	6.424930E+7	2.140474E+8	-1.967807E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.812952E+0	4.808293E+9	1.806183E+0	1.625352E+10	1.763210E+0	4.695027E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-1.012175E-2	-4.297278E-2	4.974199E-2	3.285103E-2	3.533996E-3	-1.153788E+10	-1.155849E+10	1.132658E+8	2.060681E+7	-1.684084E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.411526E+0	3.870103E+9	1.399276E+0	1.301753E+10	1.386662E+0	3.812321E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	1.264590E-2	-1.261389E-2	2.486383E-2	2.525979E-2	4.547036E-3	-9.115766E+9	-9.205206E+9	5.778282E+7	8.944029E+7	-1.353823E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.097137E+0	3.135332E+9	1.093561E+0	1.058627E+10	1.082119E+0	3.098408E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	9.514906E-3	-1.144148E-2	1.501775E-2	2.095639E-2	4.852714E-3	-7.384863E+9	-7.487866E+9	3.692317E+7	1.030029E+8	-1.095580E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.242684E+0	3.475494E+9	1.224288E+0	1.162590E+10	1.175398E+0	3.317073E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	4.649093E-3	-4.888989E-2	6.728550E-2	5.353898E-2	2.442659E-2	-8.236213E+9	-8.308831E+9	1.584212E+8	7.261803E+7	-1.198494E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.502962E+0	4.083803E+9	1.485042E+0	1.369959E+10	1.499922E+0	4.077826E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	-1.559769E-2	1.488053E-2	3.039931E-3	-3.047822E-2	7.100160E-3	-9.850126E+9	-9.621766E+9	5.976898E+6	-2.283602E+8	-1.426700E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.619305E+0	4.355713E+9	1.578205E+0	1.444049E+10	1.566574E+0	4.234070E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	2.659249E-2	-1.163189E-2	5.273189E-2	3.822438E-2	3.990262E-2	-1.016563E+10	-1.020642E+10	1.216431E+8	4.079196E+7	-1.494486E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.511271E+0	4.103222E+9	1.526199E+0	1.402690E+10	1.521875E+0	4.129288E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	5.671981E-3	-4.323546E-3	-1.060383E-2	9.995527E-3	5.640178E-4	-9.728037E+9	-9.897611E+9	-2.606564E+7	1.695737E+8	-1.439034E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.517124E+0	4.116901E+9	1.541915E+0	1.415189E+10	1.536147E+0	4.162744E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-4.039698E-2	-5.768457E-3	-1.902271E-2	-3.462852E-2	-2.664935E-2	-1.012566E+10	-9.989144E+9	-4.584263E+7	-1.365201E+8	-1.466804E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.731387E+0	4.617663E+9	1.788940E+0	1.611639E+10	1.784107E+0	4.744015E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-9.179991E-2	-4.832507E-3	-5.272094E-2	-8.696741E-2	-6.123144E-2	-1.172941E+10	-1.137238E+10	-1.263524E+8	-3.570305E+8	-1.671812E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.189274E+0	5.687811E+9	2.264889E+0	1.990145E+10	2.192490E+0	5.701349E+9	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-2.653810E-2	-7.239875E-2	-3.215846E-3	4.586066E-2	-3.072655E-2	-1.376950E+10	-1.420010E+10	-1.353775E+7	4.306053E+8	-2.021806E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.364533E+0	6.097416E+9	2.448287E+0	2.135996E+10	2.403533E+0	6.196077E+9	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-1.079413E-1	-4.475442E-2	-3.899955E-2	-6.318691E-2	-6.111647E-2	-1.539308E+10	-1.516388E+10	-9.866071E+7	-2.291978E+8	-2.191270E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.895853E+0	5.002045E+9	1.964692E+0	1.751409E+10	1.938848E+0	5.106760E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-5.171289E-2	-2.584423E-2	-4.299508E-2	-2.586866E-2	-4.292100E-2	-1.233032E+10	-1.240733E+10	-1.047152E+8	7.701714E+7	-1.791319E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.562655E+0	4.223313E+9	1.540167E+0	1.413798E+10	1.555448E+0	4.207989E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	1.295439E-2	1.528078E-2	7.207250E-3	-2.326393E-3	9.257385E-3	-9.957301E+9	-9.929995E+9	1.532415E+7	-2.730597E+7	-1.473862E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.225190E+0	3.434609E+9	1.233178E+0	1.169660E+10	1.234469E+0	3.455547E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-3.306592E-2	1.291060E-3	-9.278889E-3	-3.435698E-2	-1.916322E-2	-8.437284E+9	-8.241054E+9	-2.093812E+7	-1.962302E+8	-1.220927E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.209101E+0	3.397008E+9	1.228278E+0	1.165764E+10	1.215710E+0	3.411573E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	-1.488016E-2	-1.256809E-2	-6.608881E-3	-2.312064E-3	-1.990276E-2	-8.203376E+9	-8.246064E+9	-1.456538E+7	4.268809E+7	-1.208349E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.267400E+0	3.533259E+9	1.272372E+0	1.200830E+10	1.261746E+0	3.519491E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-7.924886E-3	-1.062559E-2	5.653603E-3	2.700709E-3	-8.549813E-3	-8.473846E+9	-8.488807E+9	1.376849E+7	1.496034E+7	-1.246607E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.152430E+0	3.264559E+9	1.169250E+0	1.118820E+10	1.152042E+0	3.262322E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-2.925152E-2	-1.720773E-2	3.878042E-4	-1.204379E-2	-2.167257E-2	-8.000740E+9	-7.925882E+9	2.236784E+6	-7.485764E+7	-1.163339E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.806838E-1	2.395735E+9	7.952906E-1	8.214230E+9	7.616200E-1	2.347091E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	3.847129E-3	-3.367061E-2	1.906376E-2	3.751774E-2	-6.059451E-3	-5.662527E+9	-5.867139E+9	4.864408E+7	2.046120E+8	-8.451099E+10
5.402050E+2	5.588352E-1	6.331333E+9	6.061078E-1	1.987726E+9	5.707166E-1	6.428267E+9	5.757024E-1	1.911261E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	4.727258E-2	4.985843E-3	3.040541E-2	4.228674E-2	4.153035E-2	-4.343607E+9	-4.517006E+9	7.646490E+7	1.733992E+8	-6.616902E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.044100E-1	1.750043E+9	5.204508E-1	6.028520E+9	5.255613E-1	1.793720E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	-9.818269E-3	5.110486E-3	-2.115130E-2	-1.492876E-2	-1.093596E-2	-4.227929E+9	-4.234801E+9	-4.367618E+7	6.871824E+6	-6.225175E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.805227E-1	1.927930E+9	5.440492E-1	6.216190E+9	5.616284E-1	1.878268E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	3.614486E-2	1.757919E-2	1.889429E-2	1.856567E-2	2.148016E-2	-4.288877E+9	-4.337922E+9	4.966121E+7	4.904535E+7	-6.576169E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.358933E-1	1.823624E+9	5.492951E-1	6.257909E+9	5.403576E-1	1.828405E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	-1.218737E-2	-8.937462E-3	-4.464269E-3	-3.249909E-3	-1.116817E-2	-4.422515E+9	-4.429504E+9	-4.780753E+6	6.989069E+6	-6.485484E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.059514E-1	1.519932E+9	4.040850E-1	5.103102E+9	4.083323E-1	1.518910E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	-3.683475E-3	4.247240E-3	-2.380890E-3	-7.930716E-3	-4.376559E-4	-3.629489E+9	-3.584192E+9	1.021353E+6	-4.529743E+7	-5.328629E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.546780E-1	1.400098E+9	3.544887E-1	4.708679E+9	3.552369E-1	1.394444E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	1.146918E-3	7.481778E-4	-5.589494E-4	3.987405E-4	4.026640E-4	-3.304888E+9	-3.314235E+9	5.654685E+6	9.347380E+6	-4.900792E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.443492E-1	1.843387E+9	5.315737E-1	6.116977E+9	5.467623E-1	1.843419E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	2.174361E-2	1.518867E-2	-2.413124E-3	6.554933E-3	1.184674E-2	-4.200947E+9	-4.273557E+9	-3.219345E+4	7.260984E+7	-6.360635E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.194945E-1	2.486441E+9	8.298256E-1	8.488875E+9	8.147662E-1	2.471676E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	-1.832382E-2	-1.505942E-2	4.728361E-3	-3.264396E-3	-7.941947E-3	-6.054896E+9	-6.017199E+9	1.476463E+7	-3.769754E+7	-8.785465E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.215430E+0	3.411798E+9	1.193462E+0	1.138075E+10	1.198993E+0	3.372385E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-3.824094E-3	5.531176E-3	1.643646E-2	-9.355270E-3	1.629505E-2	-8.151134E+9	-8.008370E+9	3.941300E+7	-1.427644E+8	-1.182992E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.226381E+0	3.437392E+9	1.256421E+0	1.188145E+10	1.221335E+0	3.424759E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-3.170347E-2	-3.508553E-2	5.045418E-3	3.382058E-3	-1.982479E-2	-8.433141E+9	-8.456686E+9	1.263263E+7	2.354483E+7	-1.222463E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.088252E+0	3.114566E+9	1.106890E+0	1.069227E+10	1.091895E+0	3.121325E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-2.263796E-2	-1.499450E-2	-3.642959E-3	-7.643458E-3	-1.925496E-2	-7.589949E+9	-7.570949E+9	-6.758657E+6	-1.899965E+7	-1.108635E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.306881E-1	2.746316E+9	9.457303E-1	9.410626E+9	9.675278E-1	2.829782E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-9.550152E-3	2.179750E-2	-3.683965E-2	-3.134765E-2	-1.633210E-2	-6.606355E+9	-6.580845E+9	-8.346522E+7	-2.551006E+7	-9.768720E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.458964E-1	2.781860E+9	9.494757E-1	9.440412E+9	9.319826E-1	2.746456E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-7.612727E-3	-1.749309E-2	1.391376E-2	9.880361E-3	2.802790E-3	-6.675938E+9	-6.693956E+9	3.540392E+7	1.801850E+7	-9.732026E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.075984E+0	3.085893E+9	1.102812E+0	1.065985E+10	1.096716E+0	3.132627E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	-9.600334E-3	-6.096116E-3	-2.073243E-2	-3.504219E-3	-1.351585E-2	-7.418157E+9	-7.527222E+9	-4.673325E+7	1.090655E+8	-1.093724E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.209631E+0	3.398245E+9	1.210415E+0	1.151557E+10	1.180100E+0	3.328096E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	5.164132E-4	-3.031438E-2	2.953032E-2	3.083079E-2	7.798812E-3	-8.084366E+9	-8.187478E+9	7.014874E+7	1.031120E+8	-1.185404E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.105623E+0	3.155165E+9	1.082598E+0	1.049909E+10	1.096729E+0	3.132657E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	2.723713E-2	1.413103E-2	8.893934E-3	1.310610E-2	2.489260E-2	-7.291864E+9	-7.366435E+9	2.250769E+7	7.457083E+7	-1.085630E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.750946E-1	2.850101E+9	9.659974E-1	9.571804E+9	1.013721E+0	2.938067E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	-2.469997E-3	4.772332E-2	-3.862608E-2	-5.019332E-2	-2.770841E-3	-6.798257E+9	-6.633737E+9	-8.796680E+7	-1.645200E+8	-1.001866E+11
