Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.492384E-2	2.418743E+9	6.308673E-2	7.208407E+8	5.311558E-2	2.311959E+9	4.786842E-2	6.811810E+8	5.381909E-2	2.260365E+10	5.155039E-2	2.254634E+10	5.375243E-2	2.491561E+10	5.280565E-2	2.496508E+10	-1.837109E-3	-5.247158E-3	1.521831E-2	3.410049E-3	1.028108E-2	-1.697903E+9	-1.630778E+9	3.965969E+7	-6.712504E+7	-2.424424E+10
5.336080E+2	6.841176E-2	2.446373E+9	6.401814E-2	7.230203E+8	7.401480E-2	2.478163E+9	7.492164E-2	7.449709E+8	6.900153E-2	2.375725E+10	7.104864E-2	2.403746E+10	6.947653E-2	2.623542E+10	7.080113E-2	2.648384E+10	-4.393618E-3	9.068427E-4	-1.090350E-2	-5.300461E-3	-6.782991E-3	-1.723353E+9	-1.733192E+9	-2.195064E+7	9.839113E+6	-2.576082E+10
5.338100E+2	1.762936E-2	2.044093E+9	3.353265E-2	6.516816E+8	2.990088E-2	2.127340E+9	8.912639E-3	5.893256E+8	2.756138E-2	2.060851E+10	2.567503E-2	2.056753E+10	2.778304E-2	2.273585E+10	2.491985E-2	2.261162E+10	1.590329E-2	-2.098824E-2	2.462001E-2	3.689153E-2	8.612805E-3	-1.392412E+9	-1.538014E+9	6.235602E+7	1.456024E+8	-2.195994E+10
5.340070E+2	2.157226E-2	2.075328E+9	3.151428E-2	6.469584E+8	1.800975E-2	2.032774E+9	2.685531E-2	6.316333E+8	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	9.942024E-3	8.845562E-3	4.658972E-3	1.096462E-3	1.263068E-2	-1.428369E+9	-1.401140E+9	1.532510E+7	-2.722891E+7	-2.145523E+10
5.342090E+2	6.173316E-2	2.393468E+9	6.472290E-2	7.246695E+8	7.116788E-2	2.455523E+9	6.155136E-2	7.134446E+8	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	2.989731E-3	-9.616518E-3	3.171531E-3	1.260625E-2	3.625719E-3	-1.668798E+9	-1.742078E+9	1.122487E+7	7.327950E+7	-2.494019E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.561168E-1	1.172548E+9	2.344140E-1	3.753764E+9	2.455930E-1	1.147404E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	2.556554E-2	1.117908E-2	1.052374E-2	1.438647E-2	2.428875E-2	-2.558236E+9	-2.606360E+9	2.514370E+7	4.812376E+7	-3.890137E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.686165E-1	1.669816E+9	4.227089E-1	5.251211E+9	4.544645E-1	1.639911E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	3.838164E-2	3.175560E-2	1.415203E-2	6.626042E-3	3.842261E-2	-3.642791E+9	-3.611300E+9	2.990491E+7	-3.149054E+7	-5.514545E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.366983E-1	2.063142E+9	6.030598E-1	6.685482E+9	6.228760E-1	2.037015E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	3.643342E-2	1.981621E-2	1.382228E-2	1.661722E-2	2.415441E-2	-4.596382E+9	-4.648467E+9	2.612635E+7	5.208502E+7	-7.014180E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.483541E-1	2.792443E+9	9.400768E-1	9.365666E+9	9.528249E-1	2.815016E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	-4.305692E-4	1.274818E-2	-4.470892E-3	-1.317875E-2	2.984110E-4	-6.627929E+9	-6.550650E+9	-2.257235E+7	-7.727877E+7	-9.772846E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.487012E+0	4.052950E+9	1.480175E+0	1.366088E+10	1.448558E+0	3.983926E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	3.373988E-2	-3.161627E-2	3.845383E-2	6.535615E-2	3.114582E-2	-9.363793E+9	-9.676958E+9	6.902413E+7	3.131655E+8	-1.393253E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.385193E+0	6.154771E+9	2.354295E+0	2.061247E+10	2.343557E+0	6.094280E+9	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	2.682615E-2	-1.073794E-2	4.163592E-2	3.756409E-2	4.245519E-2	-1.443181E+10	-1.451819E+10	6.049070E+7	8.638551E+7	-2.120722E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.623340E+0	6.712056E+9	2.740372E+0	2.368281E+10	2.708075E+0	6.953793E+9	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-1.372405E-1	-3.229647E-2	-8.473521E-2	-1.049441E-1	-8.730785E-2	-1.706072E+10	-1.672902E+10	-2.417370E+8	-3.316959E+8	-2.425652E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.292643E+0	5.938197E+9	2.395288E+0	2.093848E+10	2.368013E+0	6.151945E+9	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-8.666816E-2	-2.727571E-2	-7.536926E-2	-5.939245E-2	-5.342467E-2	-1.481430E+10	-1.478653E+10	-2.137482E+8	-2.776339E+7	-2.125698E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.003014E+0	5.260440E+9	2.030221E+0	1.803522E+10	2.008600E+0	5.304470E+9	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-4.290594E-2	-2.162104E-2	-5.585114E-3	-2.128490E-2	-1.649933E-2	-1.285105E+10	-1.273075E+10	-4.403011E+7	-1.203022E+8	-1.856876E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.980432E+0	5.207595E+9	1.974607E+0	1.759294E+10	1.971799E+0	5.217698E+9	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	6.648501E-3	-2.807170E-3	8.632614E-3	9.455671E-3	1.720509E-2	-1.233245E+10	-1.237524E+10	-1.010233E+7	4.278814E+7	-1.809900E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.176283E+0	5.665903E+9	2.168244E+0	1.913287E+10	2.129546E+0	5.589656E+9	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	2.033683E-2	-3.869775E-2	4.673664E-2	5.903459E-2	2.077766E-2	-1.331717E+10	-1.354322E+10	7.624791E+7	2.260460E+8	-1.967593E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.815136E+0	4.820787E+9	1.806183E+0	1.625352E+10	1.794745E+0	4.800213E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-7.938105E-3	-1.143798E-2	2.039083E-2	3.499879E-3	5.717638E-3	-1.152539E+10	-1.145331E+10	2.057415E+7	-7.208480E+7	-1.683959E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.447012E+0	3.959347E+9	1.399276E+0	1.301753E+10	1.422951E+0	3.923546E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	4.813217E-2	2.367509E-2	2.406113E-2	2.445708E-2	4.003331E-2	-9.026522E+9	-9.093981E+9	3.580116E+7	6.745863E+7	-1.352930E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.121615E+0	3.197890E+9	1.093561E+0	1.058627E+10	1.115286E+0	3.198090E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	3.399307E-2	2.172529E-2	6.329143E-3	1.226778E-2	2.933088E-2	-7.322305E+9	-7.388185E+9	-2.000015E+5	6.587976E+7	-1.094954E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.250076E+0	3.498498E+9	1.224288E+0	1.162590E+10	1.202904E+0	3.404688E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	1.204122E-2	-2.138385E-2	4.717158E-2	3.342506E-2	3.181871E-2	-8.213209E+9	-8.221216E+9	9.381047E+7	8.007294E+6	-1.198264E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.526222E+0	4.144705E+9	1.485042E+0	1.369959E+10	1.484549E+0	4.068790E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	7.662392E-3	-4.925581E-4	4.167311E-2	8.154950E-3	3.036024E-2	-9.789223E+9	-9.630801E+9	7.591492E+7	-1.584222E+8	-1.426090E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.625243E+0	4.376423E+9	1.578205E+0	1.444049E+10	1.583575E+0	4.302286E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	3.253040E-2	5.369019E-3	4.166889E-2	2.716138E-2	4.584052E-2	-1.014492E+10	-1.013821E+10	7.413699E+7	-6.714160E+6	-1.494279E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.511545E+0	4.110359E+9	1.526199E+0	1.402690E+10	1.500699E+0	4.106870E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	5.945747E-3	-2.550009E-2	1.084649E-2	3.144584E-2	8.377846E-4	-9.720900E+9	-9.920029E+9	3.489617E+6	1.991289E+8	-1.438963E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.511545E+0	4.110359E+9	1.541915E+0	1.415189E+10	1.542485E+0	4.205399E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-4.597632E-2	5.694908E-4	-3.094000E-2	-4.654582E-2	-3.222869E-2	-1.013221E+10	-9.946489E+9	-9.504048E+7	-1.857179E+8	-1.466869E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.791023E+0	4.764363E+9	1.788940E+0	1.611639E+10	1.763162E+0	4.725743E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-3.216318E-2	-2.577808E-2	2.786137E-2	-6.385098E-3	-1.594702E-3	-1.158271E+10	-1.139065E+10	3.861976E+7	-1.920583E+8	-1.670345E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.179932E+0	5.674442E+9	2.264889E+0	1.990145E+10	2.180716E+0	5.710311E+9	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-3.588050E-2	-8.417251E-2	-7.844920E-4	4.829201E-2	-4.006896E-2	-1.378287E+10	-1.419114E+10	-3.586929E+7	4.082738E+8	-2.021939E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.433715E+0	6.268317E+9	2.448287E+0	2.135996E+10	2.395197E+0	6.216045E+9	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-3.875935E-2	-5.308985E-2	3.851786E-2	1.433050E-2	8.065514E-3	-1.522218E+10	-1.514392E+10	5.227215E+7	-7.826493E+7	-2.189561E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.949181E+0	5.134465E+9	1.964692E+0	1.751409E+10	1.919881E+0	5.095277E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	1.614676E-3	-4.481138E-2	2.929964E-2	4.642606E-2	1.040656E-2	-1.219790E+10	-1.241882E+10	3.918729E+7	2.209196E+8	-1.789994E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.527392E+0	4.147441E+9	1.540167E+0	1.413798E+10	1.543025E+0	4.206674E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	-2.230912E-2	2.858370E-3	-1.563384E-2	-2.516749E-2	-2.600612E-2	-1.003317E+10	-9.931311E+9	-5.923239E+7	-1.018625E+8	-1.474621E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.244536E+0	3.485535E+9	1.233178E+0	1.169660E+10	1.249828E+0	3.515331E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-1.371988E-2	1.665012E-2	-5.291907E-3	-3.037000E-2	1.828178E-4	-8.386359E+9	-8.181270E+9	-2.979645E+7	-2.050885E+8	-1.220418E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.209165E+0	3.402763E+9	1.228278E+0	1.165764E+10	1.224692E+0	3.456062E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	-1.481670E-2	-3.586529E-3	-1.552698E-2	-1.123017E-2	-1.983930E-2	-8.197621E+9	-8.201576E+9	-5.329863E+7	3.954844E+6	-1.208292E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.254323E+0	3.508438E+9	1.272372E+0	1.200830E+10	1.286631E+0	3.602111E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-2.100124E-2	1.425934E-2	-3.230768E-2	-3.526058E-2	-2.162616E-2	-8.498668E+9	-8.406187E+9	-9.367282E+7	-9.248097E+7	-1.246855E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.203081E+0	3.388527E+9	1.169250E+0	1.118820E+10	1.177382E+0	3.344507E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	2.139978E-2	8.131783E-3	2.569960E-2	1.326800E-2	2.897873E-2	-7.876771E+9	-7.843697E+9	4.401986E+7	-3.307456E+7	-1.162099E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.614875E-1	2.355159E+9	7.952906E-1	8.214230E+9	7.758745E-1	2.397777E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	-1.534917E-2	-1.941609E-2	-1.438706E-2	4.066918E-3	-2.525575E-2	-5.703103E+9	-5.816453E+9	-4.261767E+7	1.133503E+8	-8.455157E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.851332E-1	1.942475E+9	5.707166E-1	6.428267E+9	5.478086E-1	1.860011E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	2.629801E-2	-2.290795E-2	3.732463E-2	4.920596E-2	2.055579E-2	-4.388858E+9	-4.568256E+9	8.246420E+7	1.793985E+8	-6.621427E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.132965E-1	1.774371E+9	5.204508E-1	6.028520E+9	5.033454E-1	1.755169E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	-9.317583E-4	-1.710536E-2	9.951052E-3	1.617360E-2	-2.049454E-3	-4.203601E+9	-4.273351E+9	1.920151E+7	6.974951E+7	-6.222742E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.876005E-1	1.948248E+9	5.440492E-1	6.216190E+9	5.545383E-1	1.875879E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	4.322265E-2	1.048911E-2	3.306216E-2	3.273354E-2	2.855795E-2	-4.268558E+9	-4.340311E+9	7.236949E+7	7.175363E+7	-6.574137E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.504692E-1	1.861358E+9	5.492951E-1	6.257909E+9	5.325506E-1	1.824033E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	2.388454E-3	-1.674448E-2	1.791858E-2	1.913294E-2	3.407656E-3	-4.384781E+9	-4.433876E+9	3.732476E+7	4.909459E+7	-6.481711E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.477050E-1	1.620881E+9	4.040850E-1	5.103102E+9	4.138323E-1	1.544102E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	3.807010E-2	9.747281E-3	3.387265E-2	2.832282E-2	4.131592E-2	-3.528540E+9	-3.558999E+9	7.677834E+7	3.045956E+7	-5.318535E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.697339E-1	1.438422E+9	3.544887E-1	4.708679E+9	3.417097E-1	1.374042E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	1.620284E-2	-1.277900E-2	2.802415E-2	2.898184E-2	1.545859E-2	-3.266565E+9	-3.334637E+9	6.438007E+7	6.807277E+7	-4.896960E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.275523E-1	1.807731E+9	5.315737E-1	6.116977E+9	5.660726E-1	1.903076E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	4.946700E-3	3.449891E-2	-3.852026E-2	-2.955221E-2	-4.950170E-3	-4.236604E+9	-4.213900E+9	-9.534555E+7	-2.270352E+7	-6.364201E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.320435E-1	2.520266E+9	8.298256E-1	8.488875E+9	8.595986E-1	2.595193E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	-5.774912E-3	2.977298E-2	-2.755513E-2	-3.554789E-2	4.606962E-3	-6.021071E+9	-5.893682E+9	-7.492697E+7	-1.273891E+8	-8.782082E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.206393E+0	3.396278E+9	1.193462E+0	1.138075E+10	1.185946E+0	3.364702E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-1.286045E-2	-7.515788E-3	2.044707E-2	-5.344662E-3	7.258697E-3	-8.166655E+9	-8.016053E+9	3.157556E+7	-1.506018E+8	-1.183148E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.245179E+0	3.487039E+9	1.256421E+0	1.188145E+10	1.254793E+0	3.527038E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-1.290532E-2	-1.627932E-3	-9.614029E-3	-1.127739E-2	-1.026637E-3	-8.383494E+9	-8.354407E+9	-3.999924E+7	-2.908704E+7	-1.221966E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.109124E+0	3.168658E+9	1.106890E+0	1.069227E+10	1.116507E+0	3.200968E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-1.766427E-3	9.617348E-3	-7.383277E-3	-1.138378E-2	1.616571E-3	-7.535857E+9	-7.491305E+9	-3.231005E+7	-4.455105E+7	-1.108094E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.481977E-1	2.792077E+9	9.457303E-1	9.410626E+9	9.669348E-1	2.848286E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	7.959441E-3	2.120447E-2	-1.873702E-2	-1.324503E-2	1.177489E-3	-6.560594E+9	-6.562341E+9	-5.620826E+7	1.746898E+6	-9.764144E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.492224E-1	2.794475E+9	9.494757E-1	9.440412E+9	9.493982E-1	2.806936E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-4.286685E-3	-7.743971E-5	-1.758428E-4	-4.209245E-3	6.128833E-3	-6.663323E+9	-6.633477E+9	-1.246038E+7	-2.984581E+7	-9.730764E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.142069E+0	3.245754E+9	1.102812E+0	1.065985E+10	1.069824E+0	3.090892E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	5.648523E-2	-3.298867E-2	7.224569E-2	8.947390E-2	5.256972E-2	-7.258296E+9	-7.568957E+9	1.548622E+8	3.106609E+8	-1.092125E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.216098E+0	3.418988E+9	1.210415E+0	1.151557E+10	1.198124E+0	3.393416E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	6.983954E-3	-1.229094E-2	1.797442E-2	1.927489E-2	1.426635E-2	-8.063623E+9	-8.122158E+9	2.557194E+7	5.853518E+7	-1.185197E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.124041E+0	3.203567E+9	1.082598E+0	1.049909E+10	1.069770E+0	3.090766E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	4.565525E-2	-1.282786E-2	5.427094E-2	5.848311E-2	4.331072E-2	-7.243462E+9	-7.408326E+9	1.128006E+8	1.648638E+8	-1.085146E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.906037E-1	2.891311E+9	9.659974E-1	9.571804E+9	9.702143E-1	2.856019E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	1.303907E-2	4.216918E-3	2.038939E-2	8.822154E-3	1.273823E-2	-6.757046E+9	-6.715785E+9	3.529239E+7	-4.126078E+7	-1.001454E+11
