Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.492384E-2	2.418743E+9	6.195054E-2	7.008648E+8	5.311558E-2	2.311959E+9	5.386327E-2	6.861456E+8	5.381909E-2	2.260365E+10	5.155039E-2	2.254634E+10	5.375243E-2	2.491561E+10	5.280565E-2	2.496508E+10	-2.973291E-3	7.476944E-4	8.087275E-3	-3.720985E-3	9.144895E-3	-1.717878E+9	-1.625813E+9	1.471923E+7	-9.206550E+7	-2.426422E+10
5.336080E+2	6.841176E-2	2.446373E+9	7.224211E-2	7.248160E+8	7.401480E-2	2.478163E+9	7.014728E-2	7.235281E+8	6.900153E-2	2.375725E+10	7.104864E-2	2.403746E+10	6.947653E-2	2.623542E+10	7.080113E-2	2.648384E+10	3.830351E-3	-3.867521E-3	2.094833E-3	7.697871E-3	1.440978E-3	-1.721557E+9	-1.754635E+9	1.287909E+6	3.307767E+7	-2.575902E+10
5.338100E+2	1.762936E-2	2.044093E+9	2.428720E-2	6.132124E+8	2.990088E-2	2.127340E+9	1.622196E-2	5.997341E+8	2.756138E-2	2.060851E+10	2.567503E-2	2.056753E+10	2.778304E-2	2.273585E+10	2.491985E-2	2.261162E+10	6.657834E-3	-1.367891E-2	8.065232E-3	2.033675E-2	-6.326496E-4	-1.430881E+9	-1.527606E+9	1.347827E+7	9.672468E+7	-2.199841E+10
5.340070E+2	2.157226E-2	2.075328E+9	2.396903E-2	6.124719E+8	1.800975E-2	2.032774E+9	1.604150E-2	5.993198E+8	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	2.396769E-3	-1.968251E-3	7.927529E-3	4.365019E-3	5.085421E-3	-1.462856E+9	-1.433454E+9	1.315210E+7	-2.940190E+7	-2.148972E+10
5.342090E+2	6.173316E-2	2.393468E+9	7.491802E-2	7.310435E+8	7.116788E-2	2.455523E+9	6.329688E-2	7.078019E+8	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	1.318485E-2	-7.871003E-3	1.162114E-2	2.105585E-2	1.382084E-2	-1.662424E+9	-1.747721E+9	2.324159E+7	8.529622E+7	-2.493381E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.563964E-1	1.153391E+9	2.344140E-1	3.753764E+9	2.126757E-1	1.050724E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	2.584519E-2	-2.173825E-2	4.372071E-2	4.758344E-2	2.456840E-2	-2.577393E+9	-2.703040E+9	1.026668E+8	1.256469E+8	-3.892052E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.583976E-1	1.623501E+9	4.227089E-1	5.251211E+9	4.254239E-1	1.539121E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	2.816277E-2	2.715031E-3	3.297373E-2	2.544774E-2	2.820374E-2	-3.689106E+9	-3.712090E+9	8.437970E+7	2.298425E+7	-5.519177E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.252639E-1	2.011842E+9	6.030598E-1	6.685482E+9	6.218125E-1	1.989961E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	2.499903E-2	1.875267E-2	3.451428E-3	6.246368E-3	1.272002E-2	-4.647682E+9	-4.695521E+9	2.188049E+7	4.783917E+7	-7.019310E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.748779E-1	2.825485E+9	9.400768E-1	9.365666E+9	9.379373E-1	2.715675E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	2.609328E-2	-2.139440E-3	3.694058E-2	2.823272E-2	2.682226E-2	-6.594887E+9	-6.649991E+9	1.098096E+8	5.510322E+7	-9.769542E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.410594E+0	3.839510E+9	1.480175E+0	1.366088E+10	1.451350E+0	3.894294E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	-4.267814E-2	-2.882435E-2	-4.075611E-2	-1.385378E-2	-4.527220E-2	-9.577233E+9	-9.766590E+9	-5.478435E+7	1.893570E+8	-1.395387E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.257272E+0	5.809950E+9	2.354295E+0	2.061247E+10	2.315818E+0	5.878815E+9	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-1.010948E-1	-3.847706E-2	-5.854591E-2	-6.261774E-2	-8.546576E-2	-1.477663E+10	-1.473366E+10	-6.886428E+7	-4.296946E+7	-2.124170E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.658608E+0	6.743965E+9	2.740372E+0	2.368281E+10	2.684545E+0	6.725285E+9	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-1.019723E-1	-5.582662E-2	-2.593683E-2	-4.614569E-2	-5.203962E-2	-1.702881E+10	-1.695753E+10	1.867922E+7	-7.127967E+7	-2.425333E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.264811E+0	5.827496E+9	2.395288E+0	2.093848E+10	2.364212E+0	5.989911E+9	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-1.145003E-1	-3.107607E-2	-9.940107E-2	-8.342425E-2	-8.125683E-2	-1.492500E+10	-1.494857E+10	-1.624154E+8	2.356949E+7	-2.126805E+11
5.360120E+2	2.045920E+0	1.811149E+10	1.974858E+0	5.152700E+9	2.030221E+0	1.803522E+10	1.991534E+0	5.134371E+9	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-7.106195E-2	-3.868636E-2	-1.667581E-2	-3.237559E-2	-4.465534E-2	-1.295879E+10	-1.290085E+10	1.832935E+7	-5.794276E+7	-1.857953E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.886818E+0	4.947807E+9	1.974607E+0	1.759294E+10	1.935190E+0	5.005024E+9	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	-8.696561E-2	-3.941672E-2	-4.837195E-2	-4.754889E-2	-7.640902E-2	-1.259224E+10	-1.258791E+10	-5.721659E+7	-4.326117E+6	-1.812498E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.146377E+0	5.551868E+9	2.168244E+0	1.913287E+10	2.122931E+0	5.436012E+9	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	-9.569295E-3	-4.531342E-2	2.344618E-2	3.574412E-2	-9.128470E-3	-1.343121E+10	-1.369686E+10	1.158565E+8	2.656545E+8	-1.968733E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.786283E+0	4.713836E+9	1.806183E+0	1.625352E+10	1.815810E+0	4.730968E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-3.679050E-2	9.626973E-3	-2.952652E-2	-4.641748E-2	-2.313476E-2	-1.163234E+10	-1.152255E+10	-1.713140E+7	-1.097904E+8	-1.685029E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.414970E+0	3.849694E+9	1.399276E+0	1.301753E+10	1.404348E+0	3.786394E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	1.608953E-2	5.072047E-3	1.062153E-2	1.101749E-2	7.990675E-3	-9.136176E+9	-9.231132E+9	6.329932E+7	9.495678E+7	-1.354027E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.061453E+0	3.026968E+9	1.093561E+0	1.058627E+10	1.080687E+0	3.043379E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	-2.616919E-2	-1.287419E-2	-1.923363E-2	-1.329499E-2	-3.083138E-2	-7.493227E+9	-7.542896E+9	-1.641079E+7	4.966898E+7	-1.096663E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.218151E+0	3.391644E+9	1.224288E+0	1.162590E+10	1.202073E+0	3.322040E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	-1.988395E-2	-2.221518E-2	1.607774E-2	2.331226E-3	-1.064509E-4	-8.320063E+9	-8.303864E+9	6.960441E+7	-1.619877E+7	-1.199333E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.502569E+0	4.053559E+9	1.485042E+0	1.369959E+10	1.482628E+0	3.966098E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	-1.599132E-2	-2.413499E-3	1.994033E-2	-1.357782E-2	6.706532E-3	-9.880370E+9	-9.733493E+9	8.746065E+7	-1.468765E+8	-1.427002E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.586979E+0	4.250004E+9	1.578205E+0	1.444049E+10	1.540683E+0	4.099371E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	-5.733705E-3	-3.752289E-2	4.629669E-2	3.178918E-2	7.576424E-3	-1.027134E+10	-1.034112E+10	1.506336E+8	6.978242E+7	-1.495543E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.478324E+0	3.997136E+9	1.526199E+0	1.402690E+10	1.497054E+0	3.999215E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	-2.727490E-2	-2.914465E-2	-1.872961E-2	1.869746E-3	-3.238287E-2	-9.834123E+9	-1.002768E+10	-2.078461E+6	1.935609E+8	-1.440095E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.551469E+0	4.167363E+9	1.541915E+0	1.415189E+10	1.553950E+0	4.129829E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-6.052125E-3	1.203510E-2	-2.481409E-3	-1.808722E-2	7.695508E-3	-1.007520E+10	-1.002206E+10	3.753355E+7	-5.314388E+7	-1.466299E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.732805E+0	4.589379E+9	1.788940E+0	1.611639E+10	1.748031E+0	4.575372E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-9.038151E-2	-4.090871E-2	-1.522633E-2	-4.947281E-2	-5.981304E-2	-1.175769E+10	-1.154102E+10	1.400673E+7	-2.166714E+8	-1.672095E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.141903E+0	5.541456E+9	2.264889E+0	1.990145E+10	2.207549E+0	5.630266E+9	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-7.390945E-2	-5.733965E-2	-6.564631E-2	-1.656981E-2	-7.809791E-2	-1.391585E+10	-1.427119E+10	-8.881061E+7	3.553324E+8	-2.023269E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.409951E+0	6.165275E+9	2.448287E+0	2.135996E+10	2.421003E+0	6.120283E+9	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-6.252303E-2	-2.728408E-2	-1.105160E-2	-3.523895E-2	-1.569817E-2	-1.532522E+10	-1.523968E+10	4.499177E+7	-8.554532E+7	-2.190591E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.893070E+0	4.962358E+9	1.964692E+0	1.751409E+10	1.942055E+0	5.020783E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-5.449579E-2	-2.263786E-2	-4.898435E-2	-3.185793E-2	-4.570391E-2	-1.237000E+10	-1.249331E+10	-5.842486E+7	1.233074E+8	-1.791715E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.514809E+0	4.082046E+9	1.540167E+0	1.413798E+10	1.571874E+0	4.170975E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	-3.489122E-2	3.170678E-2	-5.706435E-2	-6.659799E-2	-3.858822E-2	-1.009857E+10	-9.967009E+9	-8.892872E+7	-1.315588E+8	-1.475275E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.209706E+0	3.371990E+9	1.233178E+0	1.169660E+10	1.231159E+0	3.388811E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-4.855045E-2	-2.019047E-3	-2.145330E-2	-4.653140E-2	-3.464774E-2	-8.499904E+9	-8.307791E+9	-1.682086E+7	-1.921129E+8	-1.221553E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.211660E+0	3.376538E+9	1.228278E+0	1.165764E+10	1.206736E+0	3.332745E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	-1.232195E-2	-2.154207E-2	4.923304E-3	9.220122E-3	-1.734455E-2	-8.223846E+9	-8.324892E+9	4.379251E+7	1.010460E+8	-1.208554E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.282682E+0	3.541824E+9	1.272372E+0	1.200830E+10	1.251750E+0	3.436082E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	7.356909E-3	-2.062154E-2	3.093134E-2	2.797845E-2	6.731982E-3	-8.465281E+9	-8.572216E+9	1.057427E+8	1.069345E+8	-1.246521E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.154446E+0	3.243388E+9	1.169250E+0	1.118820E+10	1.169970E+0	3.248342E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-2.723510E-2	7.197023E-4	-1.552320E-2	-2.795480E-2	-1.965615E-2	-8.021911E+9	-7.939862E+9	-4.953856E+6	-8.204828E+7	-1.163550E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.915742E-1	2.398889E+9	7.952906E-1	8.214230E+9	7.900200E-1	2.376108E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	1.473757E-2	-5.270653E-3	1.554251E-3	2.000823E-2	4.830995E-3	-5.659373E+9	-5.838122E+9	2.278148E+7	1.787494E+8	-8.450783E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.593808E-1	1.858515E+9	5.707166E-1	6.428267E+9	5.694152E-1	1.869675E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	5.455838E-4	-1.301354E-3	-1.003439E-2	1.846938E-3	-5.196641E-3	-4.472818E+9	-4.558592E+9	-1.116054E+7	8.577379E+7	-6.629823E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.076752E-1	1.738182E+9	5.204508E-1	6.028520E+9	5.351046E-1	1.790910E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	-6.553100E-3	1.465379E-2	-2.742944E-2	-2.120689E-2	-7.670796E-3	-4.239790E+9	-4.237610E+9	-5.272774E+7	-2.179740E+6	-6.226361E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.492522E-1	1.834943E+9	5.440492E-1	6.216190E+9	5.443255E-1	1.812078E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	4.874386E-3	2.762766E-4	4.926729E-3	4.598109E-3	-9.790309E-3	-4.381863E+9	-4.404113E+9	2.286492E+7	2.224906E+7	-6.585468E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.433136E-1	1.821122E+9	5.492951E-1	6.257909E+9	5.493348E-1	1.823578E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	-4.767115E-3	3.970680E-5	-6.021181E-3	-4.806822E-3	-3.747913E-3	-4.425017E+9	-4.434331E+9	-2.455404E+6	9.314419E+6	-6.485734E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.117843E-1	1.515019E+9	4.040850E-1	5.103102E+9	4.145951E-1	1.514262E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	2.149416E-3	1.051007E-2	-2.810832E-3	-8.360657E-3	5.395236E-3	-3.634402E+9	-3.588840E+9	7.574560E+5	-4.556133E+7	-5.329121E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.457502E-1	1.361341E+9	3.544887E-1	4.708679E+9	3.518267E-1	1.370167E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	-7.780813E-3	-2.662016E-3	-6.076486E-3	-5.118796E-3	-8.525067E-3	-3.343646E+9	-3.338512E+9	-8.826375E+6	-5.133679E+6	-4.904668E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.118840E-1	1.747977E+9	5.315737E-1	6.116977E+9	5.316234E-1	1.782918E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	-1.072158E-2	4.970088E-5	-1.973934E-2	-1.077128E-2	-2.061845E-2	-4.296357E+9	-4.334058E+9	-3.494090E+7	3.770113E+7	-6.370176E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.044216E-1	2.428789E+9	8.298256E-1	8.488875E+9	8.032834E-1	2.406556E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	-3.339679E-2	-2.654226E-2	1.138227E-3	-6.854529E-3	-2.301491E-2	-6.112549E+9	-6.082319E+9	2.223248E+7	-3.022969E+7	-8.791230E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.174327E+0	3.289654E+9	1.193462E+0	1.138075E+10	1.149862E+0	3.202180E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-4.492700E-2	-4.360049E-2	2.446522E-2	-1.326507E-3	-2.480785E-2	-8.273278E+9	-8.178575E+9	8.747411E+7	-9.470328E+7	-1.184214E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.211403E+0	3.375941E+9	1.256421E+0	1.188145E+10	1.207474E+0	3.334440E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-4.668100E-2	-4.894640E-2	3.928758E-3	2.265398E-3	-3.480231E-2	-8.494592E+9	-8.547005E+9	4.150127E+7	5.241347E+7	-1.223077E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.080789E+0	3.071967E+9	1.106890E+0	1.069227E+10	1.113724E+0	3.119221E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-3.010131E-2	6.834260E-3	-3.293507E-2	-3.693557E-2	-2.671831E-2	-7.632547E+9	-7.573053E+9	-4.725346E+7	-5.949445E+7	-1.109061E+11
5.445070E+2	9.402383E-1	9.352671E+9	8.952108E-1	2.640079E+9	9.457303E-1	9.410626E+9	9.598708E-1	2.766027E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-4.502745E-2	1.414048E-2	-6.465992E-2	-5.916792E-2	-5.180940E-2	-6.712592E+9	-6.644600E+9	-1.259480E+8	-6.799285E+7	-9.779344E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.523549E-1	2.773068E+9	9.494757E-1	9.440412E+9	9.783432E-1	2.808433E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-1.154230E-3	2.886747E-2	-2.598830E-2	-3.002171E-2	9.261287E-3	-6.684730E+9	-6.631979E+9	-3.536525E+7	-5.275068E+7	-9.732905E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.086633E+0	3.085568E+9	1.102812E+0	1.065985E+10	1.093409E+0	3.072584E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	1.048673E-3	-9.403842E-3	-6.775693E-3	1.045252E-2	-2.866840E-3	-7.418482E+9	-7.587265E+9	1.298416E+7	1.687829E+8	-1.093727E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.190936E+0	3.328309E+9	1.210415E+0	1.151557E+10	1.202563E+0	3.323165E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-1.817785E-2	-7.851534E-3	-1.162678E-2	-1.032632E-2	-1.089545E-2	-8.154301E+9	-8.192409E+9	5.144245E+6	3.810748E+7	-1.186104E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.080476E+0	3.071240E+9	1.082598E+0	1.049909E+10	1.061219E+0	2.998687E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	2.090377E-3	-2.137949E-2	1.925771E-2	2.346987E-2	-2.541577E-4	-7.375788E+9	-7.500405E+9	7.255330E+7	1.246164E+8	-1.086469E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.936309E-1	2.869128E+9	9.659974E-1	9.571804E+9	9.873127E-1	2.829024E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	1.606632E-2	2.131533E-2	6.318222E-3	-5.249014E-3	1.576547E-2	-6.779229E+9	-6.742780E+9	4.010394E+7	-3.644924E+7	-1.001676E+11
