Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338100E+2	1.762936E-2	2.044093E+9	2.851014E-2	1.282874E+9	2.990088E-2	2.127340E+9	1.261212E-2	1.194071E+9	2.756138E-2	2.060851E+10	2.567503E-2	2.056753E+10	2.778304E-2	2.273585E+10	2.491985E-2	2.261162E+10	1.088078E-2	-1.728876E-2	1.589802E-2	2.816954E-2	3.590299E-3	-7.612198E+8	-9.332687E+8	8.880244E+7	1.720489E+8	-2.132875E+10
5.340070E+2	2.157226E-2	2.075328E+9	2.827384E-2	1.281769E+9	1.800975E-2	2.032774E+9	1.899623E-2	1.224231E+9	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	6.701580E-3	9.864821E-4	9.277607E-3	5.715098E-3	9.390232E-3	-7.935588E+8	-8.085426E+8	5.753782E+7	1.498382E+7	-2.082042E+10
5.342090E+2	6.173316E-2	2.393468E+9	6.504997E-2	1.453695E+9	7.116788E-2	2.455523E+9	5.967382E-2	1.416401E+9	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	3.316809E-3	-1.149406E-2	5.376153E-3	1.481087E-2	3.952797E-3	-9.397733E+8	-1.039122E+9	3.729400E+7	9.934863E+7	-2.421116E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.490077E-1	2.313684E+9	2.344140E-1	3.753764E+9	2.305204E-1	2.223517E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	1.845651E-2	-3.893532E-3	1.848731E-2	2.235005E-2	1.717972E-2	-1.417100E+9	-1.530248E+9	9.016757E+7	1.131476E+8	-3.776023E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.607873E-1	3.303739E+9	4.227089E-1	5.251211E+9	4.407432E-1	3.216654E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	3.055247E-2	1.803433E-2	2.004414E-2	1.251815E-2	3.059344E-2	-2.008868E+9	-2.034557E+9	8.708478E+7	2.568933E+7	-5.351153E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.607414E-1	4.238510E+9	6.030598E-1	6.685482E+9	6.308211E-1	4.114623E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	6.047646E-2	2.776123E-2	2.992029E-2	3.271523E-2	4.819745E-2	-2.421014E+9	-2.570860E+9	1.238871E+8	1.498458E+8	-6.796643E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.737680E-1	5.701887E+9	9.400768E-1	9.365666E+9	9.432904E-1	5.590795E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	2.498336E-2	3.213639E-3	3.047758E-2	2.176972E-2	2.571234E-2	-3.718485E+9	-3.774871E+9	1.110923E+8	5.638590E+7	-9.481901E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.472087E+0	8.031494E+9	1.480175E+0	1.366088E+10	1.454760E+0	8.007087E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	1.881503E-2	-2.541458E-2	1.732728E-2	4.422961E-2	1.622097E-2	-5.385248E+9	-5.653797E+9	2.440781E+7	2.685491E+8	-1.353468E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.365950E+0	1.221024E+10	2.354295E+0	2.061247E+10	2.338728E+0	1.218314E+10	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	7.583507E-3	-1.556683E-2	2.722217E-2	2.315034E-2	2.321255E-2	-8.376337E+9	-8.429331E+9	2.709928E+7	5.299409E+7	-2.060167E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.621100E+0	1.340305E+10	2.740372E+0	2.368281E+10	2.672587E+0	1.376036E+10	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-1.394810E-1	-6.778517E-2	-5.148698E-2	-7.169583E-2	-8.954831E-2	-1.036973E+10	-9.922452E+9	-3.573146E+8	-4.472735E+8	-2.358742E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.298728E+0	1.189598E+10	2.395288E+0	2.093848E+10	2.334392E+0	1.216266E+10	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-8.058348E-2	-6.089602E-2	-3.566428E-2	-1.968746E-2	-4.733999E-2	-8.856513E+9	-8.775821E+9	-2.666767E+8	-8.069186E+7	-2.066120E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.014721E+0	1.056827E+10	2.030221E+0	1.803522E+10	1.993971E+0	1.055444E+10	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-3.119933E-2	-3.624920E-2	2.074965E-2	5.049866E-3	-4.792719E-3	-7.543220E+9	-7.480780E+9	1.383205E+7	-6.244006E+7	-1.803798E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.970443E+0	1.036127E+10	1.974607E+0	1.759294E+10	1.954103E+0	1.036609E+10	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	-3.340105E-3	-2.050360E-2	1.634044E-2	1.716349E-2	7.216483E-3	-7.178773E+9	-7.226847E+9	-4.815773E+6	4.807470E+7	-1.758364E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.167382E+0	1.128195E+10	2.168244E+0	1.913287E+10	2.149618E+0	1.128974E+10	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	1.143593E-2	-1.862644E-2	1.776443E-2	3.006237E-2	1.187676E-2	-7.701125E+9	-7.843129E+9	-7.794671E+6	1.420034E+8	-1.911433E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.831711E+0	9.712712E+9	1.806183E+0	1.625352E+10	1.808192E+0	9.676775E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	8.637789E-3	2.009269E-3	2.351948E-2	6.628520E-3	2.229353E-2	-6.633465E+9	-6.576743E+9	3.593695E+7	-5.672201E+7	-1.635040E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.431092E+0	7.839843E+9	1.399276E+0	1.301753E+10	1.391027E+0	7.705997E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	3.221135E-2	-8.249499E-3	4.006490E-2	4.046085E-2	2.411249E-2	-5.146026E+9	-5.311529E+9	1.338456E+8	1.655031E+8	-1.314125E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.112730E+0	6.351522E+9	1.093561E+0	1.058627E+10	1.098883E+0	6.325848E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	2.510721E-2	5.322080E-3	1.384650E-2	1.978513E-2	2.044502E-2	-4.168672E+9	-4.260427E+9	2.567478E+7	9.175454E+7	-1.063418E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.263820E+0	7.057859E+9	1.224288E+0	1.162590E+10	1.186068E+0	6.737730E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	2.578522E-2	-3.821965E-2	7.775138E-2	6.400486E-2	4.556272E-2	-4.653848E+9	-4.888174E+9	3.201287E+8	2.343255E+8	-1.162671E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.540486E+0	8.351253E+9	1.485042E+0	1.369959E+10	1.481071E+0	8.131388E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	2.192599E-2	-3.970285E-3	5.941443E-2	2.589628E-2	4.462384E-2	-5.582675E+9	-5.568203E+9	2.198655E+8	-1.447162E+7	-1.384025E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.602967E+0	8.643347E+9	1.578205E+0	1.444049E+10	1.563546E+0	8.521013E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	1.025371E-2	-1.465993E-2	3.942114E-2	2.491363E-2	2.356383E-2	-5.877996E+9	-5.919478E+9	1.223335E+8	4.148238E+7	-1.451609E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.513900E+0	8.226968E+9	1.526199E+0	1.402690E+10	1.484218E+0	8.146252E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	8.301024E-3	-4.198082E-2	2.968249E-2	5.028184E-2	3.193061E-3	-5.604292E+9	-5.880647E+9	8.071568E+7	2.763550E+8	-1.397797E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.508383E+0	8.201177E+9	1.541915E+0	1.415189E+10	1.535473E+0	8.388394E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-4.913773E-2	-6.442002E-3	-2.708991E-2	-4.269573E-2	-3.539009E-2	-6.041389E+9	-5.763494E+9	-1.872174E+8	-2.778948E+8	-1.425961E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.774383E+0	9.444703E+9	1.788940E+0	1.611639E+10	1.772152E+0	9.506514E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-4.880396E-2	-1.678816E-2	2.230672E-3	-3.201580E-2	-1.823548E-2	-6.902368E+9	-6.609879E+9	-6.181046E+7	-2.924886E+8	-1.623542E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.180318E+0	1.134242E+10	2.264889E+0	1.990145E+10	2.214851E+0	1.159792E+10	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-3.549405E-2	-5.003710E-2	-3.453345E-2	1.454305E-2	-3.968250E-2	-8.114887E+9	-8.303532E+9	-2.554986E+8	1.886444E+8	-1.965260E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.412142E+0	1.242618E+10	2.448287E+0	2.135996E+10	2.410515E+0	1.252228E+10	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-6.033250E-2	-3.777165E-2	1.626503E-3	-2.256085E-2	-1.350764E-2	-9.064314E+9	-8.837680E+9	-9.609669E+7	-2.266338E+8	-2.127982E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.920260E+0	1.012667E+10	1.964692E+0	1.751409E+10	1.926234E+0	1.023443E+10	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-2.730648E-2	-3.845880E-2	-5.974105E-3	1.115231E-2	-1.851460E-2	-7.205693E+9	-7.279664E+9	-1.077611E+8	7.397115E+7	-1.740072E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.536222E+0	8.331320E+9	1.540167E+0	1.413798E+10	1.523130E+0	8.330082E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	-1.347859E-2	-1.703686E-2	1.309192E-2	3.558278E-3	-1.717559E-2	-5.849294E+9	-5.807902E+9	1.238153E+6	-4.139197E+7	-1.432782E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.224095E+0	6.872147E+9	1.233178E+0	1.169660E+10	1.235838E+0	6.972854E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-3.416113E-2	2.660482E-3	-1.174352E-2	-3.682161E-2	-2.025843E-2	-4.999746E+9	-4.723747E+9	-1.007066E+8	-2.759986E+8	-1.186552E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.219518E+0	6.850753E+9	1.228278E+0	1.165764E+10	1.218202E+0	6.889536E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	-4.463147E-3	-1.007646E-2	1.316491E-3	5.613308E-3	-9.485747E-3	-4.749631E+9	-4.768102E+9	-3.878274E+7	1.847073E+7	-1.173812E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.257038E+0	7.026154E+9	1.272372E+0	1.200830E+10	1.268590E+0	7.127581E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-1.828672E-2	-3.781578E-3	-1.155225E-2	-1.450514E-2	-1.891165E-2	-4.980952E+9	-4.880717E+9	-1.014266E+8	-1.002347E+8	-1.211678E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.196610E+0	6.743660E+9	1.169250E+0	1.118820E+10	1.179887E+0	6.708530E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	1.492894E-2	1.063755E-2	1.672299E-2	4.291396E-3	2.250789E-2	-4.521638E+9	-4.479674E+9	3.512990E+7	-4.196452E+7	-1.128548E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.723716E-1	4.760373E+9	7.952906E-1	8.214230E+9	7.710645E-1	4.777162E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	-4.465014E-3	-2.422617E-2	1.307182E-3	1.976116E-2	-1.437159E-2	-3.297889E+9	-3.437067E+9	-1.678907E+7	1.391789E+8	-8.214635E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.719115E-1	3.823236E+9	5.707166E-1	6.428267E+9	5.609572E-1	3.784571E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	1.307628E-2	-9.759343E-3	1.095430E-2	2.283562E-2	7.334054E-3	-2.508096E+9	-2.643696E+9	3.866565E+7	1.356000E+8	-6.433351E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.154375E-1	3.559224E+9	5.204508E-1	6.028520E+9	5.081956E-1	3.535314E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	1.209207E-3	-1.225520E-2	7.241855E-3	1.346440E-2	9.151200E-5	-2.418748E+9	-2.493206E+9	2.391061E+7	7.445861E+7	-6.044256E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.744433E-1	3.835073E+9	5.440492E-1	6.216190E+9	5.492285E-1	3.729162E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	3.006548E-2	5.179242E-3	2.521486E-2	2.488624E-2	1.540079E-2	-2.381734E+9	-2.487029E+9	1.059108E+8	1.052950E+8	-6.385455E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.552344E-1	3.745272E+9	5.492951E-1	6.257909E+9	5.457670E-1	3.712809E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	7.153680E-3	-3.528099E-3	9.467420E-3	1.068178E-2	8.172882E-3	-2.500867E+9	-2.545100E+9	3.246326E+7	4.423309E+7	-6.293319E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.283518E-1	3.152105E+9	4.040850E-1	5.103102E+9	4.081599E-1	3.062724E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	1.871691E-2	4.074875E-3	2.019186E-2	1.464203E-2	2.196273E-2	-1.997316E+9	-2.040378E+9	8.938122E+7	4.306244E+7	-5.165412E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.566756E-1	2.817024E+9	3.544887E-1	4.708679E+9	3.329903E-1	2.707606E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	3.144574E-3	-2.149840E-2	2.368528E-2	2.464297E-2	2.400319E-3	-1.887962E+9	-2.001073E+9	1.094175E+8	1.131102E+8	-4.759099E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.294973E-1	3.624953E+9	5.315737E-1	6.116977E+9	5.547494E-1	3.755244E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	6.891690E-3	2.317577E-2	-2.525213E-2	-1.628408E-2	-3.005180E-3	-2.419381E+9	-2.361733E+9	-1.302909E+8	-5.764886E+7	-6.182478E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.183578E-1	4.975356E+9	8.298256E-1	8.488875E+9	8.363330E-1	5.085505E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	-1.946054E-2	6.507396E-3	-1.797518E-2	-2.596793E-2	-9.078663E-3	-3.565982E+9	-3.403370E+9	-1.101495E+8	-1.626117E+8	-8.536573E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.199051E+0	6.755069E+9	1.193462E+0	1.138075E+10	1.191449E+0	6.763149E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-2.020287E-2	-2.013109E-3	7.601966E-3	-1.818976E-2	-8.372350E-5	-4.807863E+9	-4.617606E+9	-8.080076E+6	-1.902575E+8	-1.149560E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.247773E+0	6.982839E+9	1.256421E+0	1.188145E+10	1.237937E+0	6.982767E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-1.031161E-2	-1.848411E-2	9.835865E-3	8.172505E-3	1.567076E-3	-4.887694E+9	-4.898678E+9	7.209714E+4	1.098430E+7	-1.187008E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.104240E+0	6.311836E+9	1.106890E+0	1.069227E+10	1.099968E+0	6.330974E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-6.649889E-3	-6.921638E-3	4.272249E-3	2.717495E-4	-3.266891E-3	-4.392679E+9	-4.361300E+9	-1.913763E+7	-3.137862E+7	-1.076662E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.337042E-1	5.514592E+9	9.457303E-1	9.410626E+9	9.531942E-1	5.637583E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-6.534051E-3	7.463958E-3	-1.949000E-2	-1.399801E-2	-1.331600E-2	-3.838079E+9	-3.773044E+9	-1.229907E+8	-6.503556E+7	-9.491892E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.522600E-1	5.601339E+9	9.494757E-1	9.440412E+9	9.319730E-1	5.537329E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-1.249056E-3	-1.750265E-2	2.028700E-2	1.625360E-2	9.166462E-3	-3.856459E+9	-3.903083E+9	6.400984E+7	4.662441E+7	-9.450078E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.116547E+0	6.369369E+9	1.102812E+0	1.065985E+10	1.060326E+0	6.143698E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	3.096284E-2	-4.248597E-2	5.622060E-2	7.344881E-2	2.704733E-2	-4.134681E+9	-4.516150E+9	2.256710E+8	3.814697E+8	-1.060889E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.213522E+0	6.822720E+9	1.210415E+0	1.151557E+10	1.168411E+0	6.654314E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	4.407776E-3	-4.200352E-2	4.511083E-2	4.641130E-2	1.169018E-2	-4.659890E+9	-4.861260E+9	1.684067E+8	2.013699E+8	-1.151160E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.121679E+0	6.393362E+9	1.082598E+0	1.049909E+10	1.062981E+0	6.156241E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	4.329323E-2	-1.961678E-2	5.869785E-2	6.291002E-2	4.094870E-2	-4.053667E+9	-4.342851E+9	2.371211E+8	2.891842E+8	-1.053248E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.851092E-1	5.754907E+9	9.659974E-1	9.571804E+9	9.752037E-1	5.741560E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	7.544609E-3	9.206336E-3	9.905509E-3	-1.661727E-3	7.243765E-3	-3.893451E+9	-3.830244E+9	1.334648E+7	-6.320669E+7	-9.728183E+10
