Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.492384E-2	2.418743E+9	3.900259E-2	6.625604E+8	5.311558E-2	2.311959E+9	5.210336E-2	6.737934E+8	5.381909E-2	2.260365E+10	5.155039E-2	2.254634E+10	5.375243E-2	2.491561E+10	5.280565E-2	2.496508E+10	-2.592125E-2	-1.012214E-3	-1.310077E-2	-2.490903E-2	-1.380306E-2	-1.756183E+9	-1.638165E+9	-1.123293E+7	-1.180177E+8	-2.430252E+10
5.336080E+2	6.841176E-2	2.446373E+9	7.250404E-2	7.390473E+8	7.401480E-2	2.478163E+9	7.127230E-2	7.179994E+8	6.900153E-2	2.375725E+10	7.104864E-2	2.403746E+10	6.947653E-2	2.623542E+10	7.080113E-2	2.648384E+10	4.092279E-3	-2.742496E-3	1.231737E-3	6.834775E-3	1.702906E-3	-1.707326E+9	-1.760164E+9	2.104787E+7	5.283763E+7	-2.574479E+10
5.338100E+2	1.762936E-2	2.044093E+9	2.923184E-2	6.402529E+8	2.990088E-2	2.127340E+9	3.040366E-2	6.237510E+8	2.756138E-2	2.060851E+10	2.567503E-2	2.056753E+10	2.778304E-2	2.273585E+10	2.491985E-2	2.261162E+10	1.160248E-2	5.027815E-4	-1.171819E-3	1.109970E-2	4.311994E-3	-1.403840E+9	-1.503589E+9	1.650188E+7	9.974829E+7	-2.197137E+10
5.340070E+2	2.157226E-2	2.075328E+9	3.303811E-2	6.489430E+8	1.800975E-2	2.032774E+9	1.818550E-2	5.955744E+8	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	1.146585E-2	1.757507E-4	1.485261E-2	1.129010E-2	1.415451E-2	-1.426385E+9	-1.437199E+9	5.336861E+7	1.081461E+7	-2.145324E+10
5.342090E+2	6.173316E-2	2.393468E+9	6.261181E-2	7.164624E+8	7.116788E-2	2.455523E+9	6.271291E-2	6.982604E+8	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	8.786461E-4	-8.454971E-3	-1.011018E-4	9.333617E-3	1.514634E-3	-1.677005E+9	-1.757262E+9	1.820207E+7	8.025670E+7	-2.494840E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.653396E-1	1.179309E+9	2.344140E-1	3.753764E+9	2.331683E-1	1.091353E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	3.478842E-2	-1.245658E-3	3.217134E-2	3.603407E-2	3.351162E-2	-2.551476E+9	-2.662412E+9	8.795599E+7	1.109361E+8	-3.889461E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.681691E-1	1.642387E+9	4.227089E-1	5.251211E+9	4.214330E-1	1.525515E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	3.793430E-2	-1.275850E-3	4.673614E-2	3.921015E-2	3.797527E-2	-3.670220E+9	-3.725695E+9	1.168714E+8	5.547597E+7	-5.517288E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.093887E-1	1.964804E+9	6.030598E-1	6.685482E+9	6.218661E-1	1.987740E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	9.123814E-3	1.880625E-2	-1.247738E-2	-9.682437E-3	-3.155200E-3	-4.694720E+9	-4.697742E+9	-2.293611E+7	3.022565E+6	-7.024014E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.877094E-1	2.828545E+9	9.400768E-1	9.365666E+9	9.472178E-1	2.738044E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	3.892478E-2	7.141084E-3	4.049156E-2	3.178370E-2	3.965376E-2	-6.591828E+9	-6.627622E+9	9.050122E+7	3.579480E+7	-9.769236E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.503443E+0	4.006011E+9	1.480175E+0	1.366088E+10	1.479913E+0	3.966507E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	5.017051E-2	-2.618540E-4	2.353003E-2	5.043236E-2	4.757644E-2	-9.410732E+9	-9.694377E+9	3.950404E+7	2.836454E+8	-1.393722E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.328391E+0	5.889442E+9	2.354295E+0	2.061247E+10	2.346650E+0	5.965315E+9	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-2.997627E-2	-7.645415E-3	-1.825902E-2	-2.233085E-2	-1.434722E-2	-1.469714E+10	-1.464716E+10	-7.587245E+7	-4.997764E+7	-2.123375E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.685506E+0	6.704769E+9	2.740372E+0	2.368281E+10	2.731187E+0	6.852107E+9	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-7.507497E-2	-9.184949E-3	-4.568116E-2	-6.589002E-2	-2.514228E-2	-1.706800E+10	-1.683071E+10	-1.473388E+8	-2.372977E+8	-2.425725E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.321321E+0	5.873302E+9	2.395288E+0	2.093848E+10	2.316134E+0	5.894941E+9	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-5.799055E-2	-7.915448E-2	5.187110E-3	2.116393E-2	-2.474706E-2	-1.487919E+10	-1.504354E+10	-2.163975E+7	1.643451E+8	-2.126347E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.038529E+0	5.227662E+9	2.030221E+0	1.803522E+10	1.992255E+0	5.148034E+9	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-7.391179E-3	-3.796580E-2	4.627440E-2	3.057462E-2	1.901543E-2	-1.288383E+10	-1.288718E+10	7.962796E+7	3.355852E+6	-1.857204E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.983976E+0	5.103112E+9	1.974607E+0	1.759294E+10	1.954285E+0	5.060470E+9	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	1.019216E-2	-2.032191E-2	2.969101E-2	3.051407E-2	2.074874E-2	-1.243694E+10	-1.253247E+10	4.264134E+7	9.553181E+7	-1.810945E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.182198E+0	5.555672E+9	2.168244E+0	1.913287E+10	2.129165E+0	5.463768E+9	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	2.625209E-2	-3.907874E-2	5.303289E-2	6.533084E-2	2.669292E-2	-1.342740E+10	-1.366910E+10	9.190399E+7	2.417021E+8	-1.968695E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.808569E+0	4.702643E+9	1.806183E+0	1.625352E+10	1.787441E+0	4.675708E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-1.450437E-2	-1.874144E-2	2.112803E-2	4.237072E-3	-8.486239E-4	-1.164353E+10	-1.157781E+10	2.693507E+7	-6.572389E+7	-1.685141E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.432887E+0	3.844926E+9	1.399276E+0	1.301753E+10	1.404363E+0	3.792279E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	3.400676E-2	5.086641E-3	2.852416E-2	2.892012E-2	2.590790E-2	-9.140943E+9	-9.225247E+9	5.264665E+7	8.430411E+7	-1.354074E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.100632E+0	3.086357E+9	1.093561E+0	1.058627E+10	1.085942E+0	3.057958E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	1.300937E-2	-7.619389E-3	1.469012E-2	2.062876E-2	8.347177E-3	-7.433838E+9	-7.528316E+9	2.839819E+7	9.447796E+7	-1.096069E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.276367E+0	3.487577E+9	1.224288E+0	1.162590E+10	1.200087E+0	3.321192E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	3.833252E-2	-2.420110E-2	7.628014E-2	6.253362E-2	5.811002E-2	-8.224130E+9	-8.304711E+9	1.663841E+8	8.058093E+7	-1.198373E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.539654E+0	4.088685E+9	1.485042E+0	1.369959E+10	1.472089E+0	3.948465E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	2.109416E-2	-1.295257E-2	6.756488E-2	3.404673E-2	4.379201E-2	-9.845244E+9	-9.751126E+9	1.402199E+8	-9.411724E+7	-1.426651E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.590376E+0	4.204487E+9	1.578205E+0	1.444049E+10	1.580153E+0	4.197674E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	-2.337391E-3	1.947474E-3	1.022264E-2	-4.284865E-3	1.097274E-2	-1.031686E+10	-1.024282E+10	6.812679E+6	-7.403847E+7	-1.495998E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.548005E+0	4.107751E+9	1.526199E+0	1.402690E+10	1.504182E+0	4.022474E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	4.240574E-2	-2.201718E-2	4.382357E-2	6.442292E-2	3.729778E-2	-9.723508E+9	-1.000442E+10	8.527693E+7	2.809163E+8	-1.438989E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.578311E+0	4.176942E+9	1.541915E+0	1.415189E+10	1.530257E+0	4.082609E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	2.078985E-2	-1.165791E-2	4.805357E-2	3.244776E-2	3.453748E-2	-1.006562E+10	-1.006928E+10	9.433366E+7	3.656231E+6	-1.466204E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.791597E+0	4.663894E+9	1.788940E+0	1.611639E+10	1.815634E+0	4.740723E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-3.158910E-2	2.669366E-2	-2.403629E-2	-5.828276E-2	-1.020620E-3	-1.168318E+10	-1.137567E+10	-7.682870E+7	-3.075068E+8	-1.671350E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.162077E+0	5.509732E+9	2.264889E+0	1.990145E+10	2.186852E+0	5.596800E+9	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-5.373542E-2	-7.803693E-2	-2.477499E-2	2.430152E-2	-5.792387E-2	-1.394758E+10	-1.430465E+10	-8.706749E+7	3.570756E+8	-2.023586E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.434471E+0	6.131633E+9	2.448287E+0	2.135996E+10	2.416125E+0	6.125535E+9	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-3.800355E-2	-3.216151E-2	1.834531E-2	-5.842042E-3	8.821306E-3	-1.535886E+10	-1.523443E+10	6.097976E+6	-1.244391E+8	-2.190928E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.928354E+0	4.976123E+9	1.964692E+0	1.751409E+10	1.923630E+0	4.989776E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-1.921157E-2	-4.106281E-2	4.724828E-3	2.185125E-2	-1.041968E-2	-1.235624E+10	-1.252432E+10	-1.365250E+7	1.680798E+8	-1.791578E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.533718E+0	4.075133E+9	1.540167E+0	1.413798E+10	1.567303E+0	4.168040E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	-1.598243E-2	2.713594E-2	-3.358473E-2	-4.311837E-2	-1.967943E-2	-1.010548E+10	-9.969944E+9	-9.290751E+7	-1.355376E+8	-1.475344E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.253088E+0	3.434429E+9	1.233178E+0	1.169660E+10	1.227276E+0	3.383894E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-5.167665E-3	-5.901846E-3	2.581228E-2	7.341814E-4	8.735037E-3	-8.437465E+9	-8.312707E+9	5.053497E+7	-1.247571E+8	-1.220929E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.215710E+0	3.349091E+9	1.228278E+0	1.165764E+10	1.219808E+0	3.366672E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	-8.271641E-3	-8.470410E-3	-4.098048E-3	1.987690E-4	-1.329424E-2	-8.251293E+9	-8.290966E+9	-1.758098E+7	3.967249E+7	-1.208828E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.288593E+0	3.515490E+9	1.272372E+0	1.200830E+10	1.268025E+0	3.477867E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	1.326849E-2	-4.346331E-3	2.056772E-2	1.761482E-2	1.264357E-2	-8.491616E+9	-8.530430E+9	3.762236E+7	3.881422E+7	-1.246785E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.185543E+0	3.280216E+9	1.169250E+0	1.118820E+10	1.179930E+0	3.274708E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	3.861167E-3	1.068018E-2	5.612584E-3	-6.819015E-3	1.144012E-2	-7.985082E+9	-7.913496E+9	5.508002E+6	-7.158642E+7	-1.163182E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.820304E-1	2.358961E+9	7.952906E-1	8.214230E+9	8.137302E-1	2.430204E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	5.193736E-3	1.843954E-2	-3.169978E-2	-1.324580E-2	-4.712844E-3	-5.699301E+9	-5.784026E+9	-7.124285E+7	8.472509E+7	-8.454776E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.891739E-1	1.918652E+9	5.707166E-1	6.428267E+9	5.821330E-1	1.896111E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	3.033866E-2	1.141646E-2	7.040877E-3	1.892220E-2	2.459644E-2	-4.412681E+9	-4.532156E+9	2.254124E+7	1.194756E+8	-6.623810E+10
5.404120E+2	5.142283E-1	5.977972E+9	4.971552E-1	1.708565E+9	5.204508E-1	6.028520E+9	5.304900E-1	1.777015E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	-1.707302E-2	1.003916E-2	-3.333473E-2	-2.711218E-2	-1.819072E-2	-4.269407E+9	-4.251505E+9	-6.845019E+7	-1.790219E+7	-6.229322E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.762224E-1	1.889082E+9	5.440492E-1	6.216190E+9	5.723593E-1	1.873571E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	3.184455E-2	2.831010E-2	3.863065E-3	3.534445E-3	1.717985E-2	-4.327724E+9	-4.342619E+9	1.551117E+7	1.489531E+7	-6.580054E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.535867E-1	1.837403E+9	5.492951E-1	6.257909E+9	5.621521E-1	1.850032E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	5.506038E-3	1.285702E-2	-8.565339E-3	-7.350980E-3	6.525240E-3	-4.408736E+9	-4.407877E+9	-1.262885E+7	-8.590286E+5	-6.484106E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.161818E-1	1.523695E+9	4.040850E-1	5.103102E+9	4.142266E-1	1.508897E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	6.546890E-3	1.014157E-2	1.955148E-3	-3.594677E-3	9.792710E-3	-3.625726E+9	-3.594205E+9	1.479836E+7	-3.152043E+7	-5.328253E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.436904E-1	1.358191E+9	3.544887E-1	4.708679E+9	3.504496E-1	1.361819E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	-9.840603E-3	-4.039087E-3	-6.759206E-3	-5.801516E-3	-1.058486E-2	-3.346796E+9	-3.346860E+9	-3.627991E+6	6.470428E+4	-4.904983E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.128777E-1	1.744461E+9	5.315737E-1	6.116977E+9	5.416595E-1	1.802773E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	-9.727932E-3	1.008589E-2	-2.878188E-2	-1.981382E-2	-1.962480E-2	-4.299874E+9	-4.314203E+9	-5.831294E+7	1.432910E+7	-6.370528E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.346856E-1	2.479177E+9	8.298256E-1	8.488875E+9	8.729106E-1	2.566681E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	-3.132730E-3	4.308500E-2	-3.822497E-2	-4.621773E-2	7.249144E-3	-6.062160E+9	-5.922194E+9	-8.750389E+7	-1.399661E+8	-8.786191E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.207955E+0	3.331385E+9	1.193462E+0	1.138075E+10	1.178890E+0	3.272311E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-1.129910E-2	-1.457167E-2	2.906429E-2	3.272562E-3	8.820044E-3	-8.231548E+9	-8.108444E+9	5.907434E+7	-1.231031E+8	-1.183797E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.316015E+0	3.578096E+9	1.256421E+0	1.188145E+10	1.268716E+0	3.479460E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	5.793047E-2	1.229504E-2	4.729879E-2	4.563543E-2	6.980915E-2	-8.292437E+9	-8.401985E+9	9.863592E+7	1.095481E+8	-1.221056E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.130018E+0	3.153449E+9	1.106890E+0	1.069227E+10	1.102202E+0	3.095458E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	1.912814E-2	-4.687525E-3	2.781617E-2	2.381567E-2	2.251114E-2	-7.551066E+9	-7.596816E+9	5.799154E+7	4.575054E+7	-1.108246E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.246907E-1	2.684667E+9	9.457303E-1	9.410626E+9	9.463428E-1	2.736026E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-1.554758E-2	6.125340E-4	-2.165211E-2	-1.616011E-2	-2.232953E-2	-6.668004E+9	-6.674601E+9	-5.135829E+7	6.596865E+6	-9.774885E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.306932E-1	2.698371E+9	9.494757E-1	9.440412E+9	9.301816E-1	2.698756E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-2.281592E-2	-1.929407E-2	5.115521E-4	-3.521850E-3	-1.240041E-2	-6.759426E+9	-6.741657E+9	-3.843045E+5	-1.776973E+7	-9.740375E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.091033E+0	3.064442E+9	1.102812E+0	1.065985E+10	1.085119E+0	3.056061E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	5.448754E-3	-1.769359E-2	5.914133E-3	2.314234E-2	1.533241E-3	-7.439608E+9	-7.603788E+9	8.380768E+6	1.641795E+8	-1.093938E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.198339E+0	3.309431E+9	1.210415E+0	1.151557E+10	1.200311E+0	3.321709E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-1.077547E-2	-1.010367E-2	-1.972267E-3	-6.717998E-4	-3.493074E-3	-8.173180E+9	-8.193864E+9	-1.227845E+7	2.068478E+7	-1.186293E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.072666E+0	3.022509E+9	1.082598E+0	1.049909E+10	1.088268E+0	3.063323E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	-5.719752E-3	5.669548E-3	-1.560146E-2	-1.138930E-2	-8.064287E-3	-7.424520E+9	-7.435769E+9	-4.081385E+7	1.124929E+7	-1.086957E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.665070E-1	2.780138E+9	9.659974E-1	9.571804E+9	1.001883E+0	2.864109E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	-1.105763E-2	3.588597E-2	-3.537636E-2	-4.694359E-2	-1.135847E-2	-6.868219E+9	-6.707695E+9	-8.397158E+7	-1.605248E+8	-1.002566E+11
