Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.492384E-2	2.418743E+9	6.258125E-2	7.013612E+8	5.311558E-2	2.311959E+9	3.330579E-2	6.473027E+8	5.381909E-2	2.260365E+10	5.155039E-2	2.254634E+10	5.375243E-2	2.491561E+10	5.280565E-2	2.496508E+10	-2.342589E-3	-1.980978E-2	2.927546E-2	1.746719E-2	9.775597E-3	-1.717382E+9	-1.664656E+9	5.405848E+7	-5.272625E+7	-2.426372E+10
5.336080E+2	6.841176E-2	2.446373E+9	7.845641E-2	7.385194E+8	7.401480E-2	2.478163E+9	5.919554E-2	7.072527E+8	6.900153E-2	2.375725E+10	7.104864E-2	2.403746E+10	6.947653E-2	2.623542E+10	7.080113E-2	2.648384E+10	1.004464E-2	-1.481926E-2	1.926086E-2	2.486390E-2	7.655272E-3	-1.707854E+9	-1.770910E+9	3.126665E+7	6.305641E+7	-2.574532E+10
5.338100E+2	1.762936E-2	2.044093E+9	5.205788E-2	6.767297E+8	2.990088E-2	2.127340E+9	2.695930E-2	6.326069E+8	2.756138E-2	2.060851E+10	2.567503E-2	2.056753E+10	2.778304E-2	2.273585E+10	2.491985E-2	2.261162E+10	3.442852E-2	-2.941581E-3	2.509858E-2	3.737010E-2	2.713803E-2	-1.367364E+9	-1.494733E+9	4.412285E+7	1.273693E+8	-2.193489E+10
5.340070E+2	2.157226E-2	2.075328E+9	4.770457E-2	6.665402E+8	1.800975E-2	2.032774E+9	2.963065E-2	6.387926E+8	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	2.613231E-2	1.162090E-2	1.807391E-2	1.451140E-2	2.882096E-2	-1.408787E+9	-1.393981E+9	2.774752E+7	-1.480648E+7	-2.143565E+10
5.342090E+2	6.173316E-2	2.393468E+9	6.446220E-2	7.057638E+8	7.116788E-2	2.455523E+9	6.091235E-2	7.112281E+8	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	2.729032E-3	-1.025553E-2	3.549843E-3	1.298456E-2	3.365020E-3	-1.687704E+9	-1.744294E+9	-5.464279E+6	5.659035E+7	-2.495909E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.523264E-1	1.145488E+9	2.344140E-1	3.753764E+9	2.289715E-1	1.100384E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	2.177520E-2	-5.442432E-3	2.335490E-2	2.721763E-2	2.049841E-2	-2.585297E+9	-2.653380E+9	4.510391E+7	6.808397E+7	-3.892843E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.661213E-1	1.645906E+9	4.227089E-1	5.251211E+9	4.443962E-1	1.599218E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	3.588644E-2	2.168732E-2	2.172512E-2	1.419913E-2	3.592741E-2	-3.666700E+9	-3.651993E+9	4.668767E+7	-1.470778E+7	-5.516936E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.481650E-1	2.072006E+9	6.030598E-1	6.685482E+9	5.914182E-1	1.939661E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	4.790006E-2	-1.164163E-2	5.674675E-2	5.954169E-2	3.562105E-2	-4.587518E+9	-4.745822E+9	1.323453E+8	1.583040E+8	-7.013293E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.724031E-1	2.830933E+9	9.400768E-1	9.365666E+9	9.351216E-1	2.735536E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	2.361847E-2	-4.955115E-3	3.728144E-2	2.857358E-2	2.434745E-2	-6.589439E+9	-6.630130E+9	9.539705E+7	4.069063E+7	-9.768997E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.478519E+0	4.015572E+9	1.480175E+0	1.366088E+10	1.449060E+0	3.925605E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	2.524704E-2	-3.111457E-2	2.945928E-2	5.636161E-2	2.265298E-2	-9.401170E+9	-9.735279E+9	8.996736E+7	3.341087E+8	-1.393627E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.338449E+0	6.028364E+9	2.354295E+0	2.061247E+10	2.287089E+0	5.866133E+9	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-1.991789E-2	-6.720638E-2	5.136032E-2	4.728849E-2	-4.288849E-3	-1.455821E+10	-1.474634E+10	1.622308E+8	1.881256E+8	-2.121986E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.624119E+0	6.697017E+9	2.740372E+0	2.368281E+10	2.640459E+0	6.684393E+9	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-1.364613E-1	-9.991267E-2	-1.633978E-2	-3.654864E-2	-8.652862E-2	-1.707575E+10	-1.699842E+10	1.262421E+7	-7.733467E+7	-2.425802E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.235977E+0	5.788512E+9	2.395288E+0	2.093848E+10	2.296476E+0	5.887870E+9	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-1.433348E-1	-9.881247E-2	-6.049917E-2	-4.452235E-2	-1.100913E-1	-1.496398E+10	-1.505061E+10	-9.935749E+7	8.662737E+7	-2.127195E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.001750E+0	5.240271E+9	2.030221E+0	1.803522E+10	2.007100E+0	5.217796E+9	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-4.417008E-2	-2.312034E-2	-5.349959E-3	-2.104974E-2	-1.776347E-2	-1.287122E+10	-1.281742E+10	2.247563E+7	-5.379648E+7	-1.857078E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.934690E+0	5.083306E+9	1.974607E+0	1.759294E+10	1.961518E+0	5.112246E+9	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	-3.909398E-2	-1.308848E-2	-2.682855E-2	-2.600550E-2	-2.853739E-2	-1.245674E+10	-1.248069E+10	-2.894046E+7	2.395002E+7	-1.811143E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.156658E+0	5.602855E+9	2.168244E+0	1.913287E+10	2.132869E+0	5.509024E+9	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	7.116340E-4	-3.537516E-2	2.378884E-2	3.608679E-2	1.152460E-3	-1.338022E+10	-1.362385E+10	9.383102E+7	2.436291E+8	-1.968224E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.788996E+0	4.742288E+9	1.806183E+0	1.625352E+10	1.783892E+0	4.700938E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-3.407807E-2	-2.229047E-2	5.103360E-3	-1.178760E-2	-2.042232E-2	-1.160389E+10	-1.155258E+10	4.134959E+7	-5.130936E+7	-1.684744E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.449528E+0	3.947713E+9	1.399276E+0	1.301753E+10	1.386613E+0	3.781004E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	5.064755E-2	-1.266313E-2	6.291472E-2	6.331068E-2	4.254869E-2	-9.038156E+9	-9.236523E+9	1.667098E+8	1.983673E+8	-1.353046E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.098145E+0	3.125250E+9	1.093561E+0	1.058627E+10	1.082648E+0	3.077147E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	1.052259E-2	-1.091266E-2	1.549661E-2	2.143525E-2	5.860400E-3	-7.394945E+9	-7.509128E+9	4.810345E+7	1.141832E+8	-1.095680E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.235394E+0	3.446503E+9	1.224288E+0	1.162590E+10	1.219699E+0	3.394499E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	-2.640234E-3	-4.589278E-3	1.569556E-2	1.949044E-3	1.713726E-2	-8.265204E+9	-8.231405E+9	5.200359E+7	-3.379959E+7	-1.198784E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.500804E+0	4.067732E+9	1.485042E+0	1.369959E+10	1.510843E+0	4.068668E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	-1.775612E-2	2.580083E-2	-1.003880E-2	-4.355695E-2	4.941728E-3	-9.866196E+9	-9.630924E+9	-9.354341E+5	-2.352725E+8	-1.426860E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.578187E+0	4.248859E+9	1.578205E+0	1.444049E+10	1.551140E+0	4.161981E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	-1.452625E-2	-2.706501E-2	2.704626E-2	1.253876E-2	-1.216125E-3	-1.027248E+10	-1.027851E+10	8.687746E+7	6.026303E+6	-1.495554E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.521996E+0	4.117335E+9	1.526199E+0	1.402690E+10	1.495959E+0	4.034202E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	1.639651E-2	-3.024018E-2	2.603733E-2	4.663668E-2	1.128854E-2	-9.713924E+9	-9.992696E+9	8.313305E+7	2.787724E+8	-1.438893E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.553203E+0	4.190380E+9	1.541915E+0	1.415189E+10	1.519765E+0	4.089327E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-4.318235E-3	-2.215083E-2	3.343840E-2	1.783259E-2	9.429398E-3	-1.005219E+10	-1.006256E+10	1.010529E+8	1.037550E+7	-1.466069E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.726367E+0	4.595697E+9	1.788940E+0	1.611639E+10	1.782312E+0	4.697280E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-9.681926E-2	-6.627542E-3	-5.594525E-2	-9.019172E-2	-6.625078E-2	-1.175137E+10	-1.141911E+10	-1.015832E+8	-3.322613E+8	-1.672032E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.134819E+0	5.551737E+9	2.264889E+0	1.990145E+10	2.217573E+0	5.705165E+9	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-8.099344E-2	-4.731505E-2	-8.275489E-2	-3.367839E-2	-8.518190E-2	-1.390557E+10	-1.419629E+10	-1.534276E+8	2.907155E+8	-2.023166E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.367745E+0	6.096936E+9	2.448287E+0	2.135996E+10	2.385409E+0	6.093803E+9	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-1.047294E-1	-6.287795E-2	-1.766408E-2	-4.185143E-2	-5.790453E-2	-1.539356E+10	-1.526616E+10	3.132991E+6	-1.274041E+8	-2.191275E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.902384E+0	5.007690E+9	1.964692E+0	1.751409E+10	1.909425E+0	4.991619E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-4.518212E-2	-5.526784E-2	-7.040698E-3	1.008572E-2	-3.639024E-2	-1.232467E+10	-1.252247E+10	1.607046E+7	1.978028E+8	-1.791262E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.554998E+0	4.194583E+9	1.540167E+0	1.413798E+10	1.576595E+0	4.220923E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	5.297584E-3	3.642779E-2	-2.159657E-2	-3.113021E-2	1.600583E-3	-9.986032E+9	-9.917062E+9	-2.634035E+7	-6.897047E+7	-1.474150E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.215146E+0	3.399108E+9	1.233178E+0	1.169660E+10	1.276260E+0	3.525471E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-4.310997E-2	4.308179E-2	-6.111367E-2	-8.619176E-2	-2.920726E-2	-8.472785E+9	-8.171131E+9	-1.263623E+8	-3.016544E+8	-1.221282E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.243133E+0	3.464617E+9	1.228278E+0	1.165764E+10	1.203052E+0	3.355952E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	1.915191E-2	-2.522625E-2	4.008134E-2	4.437816E-2	1.412931E-2	-8.135767E+9	-8.301685E+9	1.086649E+8	1.659184E+8	-1.207673E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.270926E+0	3.529670E+9	1.272372E+0	1.200830E+10	1.276687E+0	3.526460E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-4.398613E-3	4.315198E-3	-5.760918E-3	-8.713811E-3	-5.023540E-3	-8.477436E+9	-8.481838E+9	3.209662E+6	4.401519E+6	-1.246643E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.148386E+0	3.242846E+9	1.169250E+0	1.118820E+10	1.163224E+0	3.263728E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-3.329573E-2	-6.025456E-3	-1.483867E-2	-2.727027E-2	-2.571678E-2	-8.022452E+9	-7.924476E+9	-2.088151E+7	-9.797594E+7	-1.163556E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.685099E-1	2.353691E+9	7.952906E-1	8.214230E+9	8.059901E-1	2.436520E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	-8.326737E-3	1.069943E-2	-3.748014E-2	-1.902616E-2	-1.823332E-2	-5.704571E+9	-5.777710E+9	-8.282944E+7	7.313850E+7	-8.455303E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.650201E-1	1.877393E+9	5.707166E-1	6.428267E+9	5.766519E-1	1.905468E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	6.184833E-3	5.935349E-3	-1.163184E-2	2.494839E-4	4.426082E-4	-4.453940E+9	-4.522799E+9	-2.807488E+7	6.885945E+7	-6.627935E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.511823E-1	1.845004E+9	5.204508E-1	6.028520E+9	5.148464E-1	1.762352E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	3.695400E-2	-5.604431E-3	3.633588E-2	4.255843E-2	3.583630E-2	-4.132969E+9	-4.266168E+9	8.265178E+7	1.331998E+8	-6.215679E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.565219E-1	1.857502E+9	5.440492E-1	6.216190E+9	5.887206E-1	1.933414E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	1.214406E-2	4.467141E-2	-3.219872E-2	-3.252734E-2	-2.520630E-3	-4.359304E+9	-4.282776E+9	-7.591225E+7	-7.652811E+7	-6.583212E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.419538E-1	1.823403E+9	5.492951E-1	6.257909E+9	5.536294E-1	1.852157E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	-6.126902E-3	4.334385E-3	-1.167565E-2	-1.046129E-2	-5.107700E-3	-4.422736E+9	-4.405752E+9	-2.875435E+7	-1.698453E+7	-6.485506E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.130802E-1	1.521756E+9	4.040850E-1	5.103102E+9	4.085078E-1	1.516116E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	3.445377E-3	4.422719E-3	4.572484E-3	-9.773418E-4	6.691197E-3	-3.627665E+9	-3.586986E+9	5.640054E+6	-4.067873E+7	-5.328447E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.500418E-1	1.374205E+9	3.544887E-1	4.708679E+9	3.546459E-1	1.391394E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	-3.489238E-3	1.571757E-4	-4.604104E-3	-3.646414E-3	-4.233492E-3	-3.330781E+9	-3.317285E+9	-1.718887E+7	-1.349617E+7	-4.903381E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.150964E-1	1.760539E+9	5.315737E-1	6.116977E+9	5.341543E-1	1.807061E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	-7.509208E-3	2.580677E-3	-1.905794E-2	-1.008988E-2	-1.740608E-2	-4.283795E+9	-4.309915E+9	-4.652174E+7	2.612029E+7	-6.368920E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.514782E-1	2.547890E+9	8.298256E-1	8.488875E+9	8.334432E-1	2.500091E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	1.365983E-2	3.617594E-3	1.803499E-2	1.004223E-2	2.404170E-2	-5.993447E+9	-5.988785E+9	4.779985E+7	-4.662320E+6	-8.779320E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.176228E+0	3.308015E+9	1.193462E+0	1.138075E+10	1.210309E+0	3.372755E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-4.302589E-2	1.684650E-2	-3.408067E-2	-5.987239E-2	-2.290674E-2	-8.254918E+9	-8.008000E+9	-6.474030E+7	-2.469177E+8	-1.184030E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.208953E+0	3.384613E+9	1.256421E+0	1.188145E+10	1.226413E+0	3.410047E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-4.913114E-2	-3.000771E-2	-1.746007E-2	-1.912343E-2	-3.725246E-2	-8.485920E+9	-8.471398E+9	-2.543379E+7	-1.452159E+7	-1.222990E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.091455E+0	3.109592E+9	1.106890E+0	1.069227E+10	1.081126E+0	3.073622E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-1.943516E-2	-2.576352E-2	1.032885E-2	6.328353E-3	-1.605217E-2	-7.594923E+9	-7.618652E+9	3.596941E+7	2.372841E+7	-1.108684E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.392495E-1	2.753332E+9	9.457303E-1	9.410626E+9	9.352176E-1	2.735758E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-9.888048E-4	-1.051269E-2	4.031888E-3	9.523883E-3	-7.770757E-3	-6.599339E+9	-6.674868E+9	1.757399E+7	7.552915E+7	-9.768018E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.090483E-1	2.682642E+9	9.494757E-1	9.440412E+9	9.441325E-1	2.756401E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-4.446082E-2	-5.343169E-3	-3.508425E-2	-3.911765E-2	-3.404530E-2	-6.775156E+9	-6.684011E+9	-7.375967E+7	-9.114510E+7	-9.741948E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.095108E+0	3.118142E+9	1.102812E+0	1.065985E+10	1.088207E+0	3.090018E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	9.523826E-3	-1.460555E-2	6.901170E-3	2.412938E-2	5.608313E-3	-7.385908E+9	-7.569831E+9	2.812385E+7	1.839226E+8	-1.093401E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.191840E+0	3.344558E+9	1.210415E+0	1.151557E+10	1.191837E+0	3.329982E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-1.727401E-2	-1.857789E-2	3.411991E-6	1.303879E-3	-9.991612E-3	-8.138053E+9	-8.185592E+9	1.457559E+7	4.753882E+7	-1.185941E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.101098E+0	3.132162E+9	1.082598E+0	1.049909E+10	1.074559E+0	3.058416E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	2.271175E-2	-8.038869E-3	2.653846E-2	3.075062E-2	2.036722E-2	-7.314867E+9	-7.440676E+9	7.374580E+7	1.258089E+8	-1.085860E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.915263E-1	2.875694E+9	9.659974E-1	9.571804E+9	9.832634E-1	2.847012E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	1.396169E-2	1.726603E-2	8.262892E-3	-3.304344E-3	1.366085E-2	-6.772664E+9	-6.724792E+9	2.868129E+7	-4.787188E+7	-1.001610E+11
