Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	2.157226E-2	2.075328E+9	3.025996E-2	6.399220E+8	1.800975E-2	2.032774E+9	2.197351E-2	6.237950E+8	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	8.687705E-3	3.963763E-3	8.286452E-3	4.723942E-3	1.137636E-2	-1.435406E+9	-1.408979E+9	1.612704E+7	-2.642696E+7	-2.146227E+10
5.342090E+2	6.173316E-2	2.393468E+9	8.128947E-2	7.633064E+8	7.116788E-2	2.455523E+9	5.527743E-2	7.029034E+8	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	1.955631E-2	-1.589045E-2	2.601204E-2	3.544676E-2	2.019230E-2	-1.630161E+9	-1.752619E+9	6.040307E+7	1.224577E+8	-2.490155E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.560899E-1	1.185957E+9	2.344140E-1	3.753764E+9	2.285907E-1	1.114583E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	2.553870E-2	-5.823287E-3	2.749925E-2	3.136199E-2	2.426191E-2	-2.544827E+9	-2.639182E+9	7.137442E+7	9.435448E+7	-3.888796E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.598639E-1	1.678663E+9	4.227089E-1	5.251211E+9	4.324397E-1	1.598795E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	2.962908E-2	9.730820E-3	2.742425E-2	1.989826E-2	2.967005E-2	-3.633943E+9	-3.652416E+9	7.986795E+7	1.847250E+7	-5.513660E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.458251E-1	2.128299E+9	6.030598E-1	6.685482E+9	6.210761E-1	2.046872E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	4.556022E-2	1.801622E-2	2.474906E-2	2.754400E-2	3.328121E-2	-4.531225E+9	-4.638610E+9	8.142710E+7	1.073858E+8	-7.007664E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.479791E-1	2.858878E+9	9.400768E-1	9.365666E+9	9.513988E-1	2.831504E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	-8.054923E-4	1.132206E-2	-3.419687E-3	-1.212755E-2	-7.651205E-5	-6.561494E+9	-6.534162E+9	2.737481E+7	-2.733161E+7	-9.766202E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.412238E+0	3.981410E+9	1.480175E+0	1.366088E+10	1.450117E+0	4.016133E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	-4.103471E-2	-3.005730E-2	-3.787973E-2	-1.097740E-2	-4.362877E-2	-9.435332E+9	-9.644750E+9	-3.472308E+7	2.094183E+8	-1.393968E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.285621E+0	6.093166E+9	2.354295E+0	2.061247E+10	2.346650E+0	6.145710E+9	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-7.274615E-2	-7.645239E-3	-6.102908E-2	-6.510091E-2	-5.711711E-2	-1.449341E+10	-1.446676E+10	-5.254367E+7	-2.664886E+7	-2.121338E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.638052E+0	6.945310E+9	2.740372E+0	2.368281E+10	2.677825E+0	6.932367E+9	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-1.225290E-1	-6.254650E-2	-3.977367E-2	-5.998252E-2	-7.259634E-2	-1.682746E+10	-1.675045E+10	1.294318E+7	-7.701570E+7	-2.423319E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.253323E+0	6.015073E+9	2.395288E+0	2.093848E+10	2.320098E+0	6.082641E+9	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-1.259889E-1	-7.519010E-2	-6.677562E-2	-5.079881E-2	-9.274542E-2	-1.473742E+10	-1.485584E+10	-6.756817E+7	1.184167E+8	-2.124929E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.003178E+0	5.410247E+9	2.030221E+0	1.803522E+10	2.039294E+0	5.415633E+9	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-4.274257E-2	9.073402E-3	-3.611619E-2	-5.181597E-2	-1.633596E-2	-1.270124E+10	-1.261958E+10	-5.386356E+6	-8.165846E+7	-1.855378E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.905665E+0	5.174470E+9	1.974607E+0	1.759294E+10	1.947425E+0	5.197412E+9	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	-6.811872E-2	-2.718180E-2	-4.175998E-2	-4.093692E-2	-5.756214E-2	-1.236558E+10	-1.239553E+10	-2.294202E+7	2.994846E+7	-1.810232E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.156114E+0	5.780033E+9	2.168244E+0	1.913287E+10	2.122099E+0	5.612324E+9	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	1.683138E-4	-4.614491E-2	3.401528E-2	4.631323E-2	6.091394E-4	-1.320304E+10	-1.352055E+10	1.677086E+8	3.175067E+8	-1.966452E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.754722E+0	4.809506E+9	1.806183E+0	1.625352E+10	1.810697E+0	4.872635E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-6.835119E-2	4.514027E-3	-5.597426E-2	-7.286521E-2	-5.469544E-2	-1.153667E+10	-1.138088E+10	-6.312930E+7	-1.557883E+8	-1.684072E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.405627E+0	3.965426E+9	1.399276E+0	1.301753E+10	1.415827E+0	3.934681E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	6.746500E-3	1.655043E-2	-1.019989E-2	-9.803933E-3	-1.352359E-3	-9.020443E+9	-9.082845E+9	3.074486E+7	6.240232E+7	-1.352869E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.092864E+0	3.209196E+9	1.093561E+0	1.058627E+10	1.052677E+0	3.072074E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	5.241614E-3	-4.088424E-2	4.018721E-2	4.612585E-2	5.794222E-4	-7.310999E+9	-7.514201E+9	1.371220E+8	2.032018E+8	-1.094841E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.267229E+0	3.630794E+9	1.224288E+0	1.162590E+10	1.200883E+0	3.424116E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	2.919446E-2	-2.340474E-2	6.634571E-2	5.259919E-2	4.897195E-2	-8.080913E+9	-8.201788E+9	2.066777E+8	1.208745E+8	-1.196941E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.523179E+0	4.249657E+9	1.485042E+0	1.369959E+10	1.483074E+0	4.094418E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	4.619520E-3	-1.967378E-3	4.010505E-2	6.586898E-3	2.731737E-2	-9.684271E+9	-9.605173E+9	1.552391E+8	-7.909801E+7	-1.425041E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.595440E+0	4.424377E+9	1.578205E+0	1.444049E+10	1.560146E+0	4.277491E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	2.727459E-3	-1.805905E-2	3.529401E-2	2.078651E-2	1.603759E-2	-1.009697E+10	-1.016300E+10	1.468863E+8	6.603516E+7	-1.493799E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.487865E+0	4.164271E+9	1.526199E+0	1.402690E+10	1.482792E+0	4.093748E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	-1.773416E-2	-4.340634E-2	5.072824E-3	2.567218E-2	-2.284213E-2	-9.666989E+9	-9.933150E+9	7.052255E+7	2.661619E+8	-1.438424E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.520188E+0	4.242425E+9	1.541915E+0	1.415189E+10	1.530096E+0	4.206110E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-3.733297E-2	-1.181979E-2	-9.907360E-3	-2.551317E-2	-2.358533E-2	-1.000014E+10	-9.945778E+9	3.631492E+7	-5.436251E+7	-1.465549E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.735732E+0	4.763589E+9	1.788940E+0	1.611639E+10	1.777753E+0	4.794381E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-8.745448E-2	-1.118748E-2	-4.202052E-2	-7.626699E-2	-5.688600E-2	-1.158348E+10	-1.132201E+10	-3.079246E+7	-2.614706E+8	-1.670353E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.164519E+0	5.800354E+9	2.264889E+0	1.990145E+10	2.237274E+0	5.885904E+9	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-5.129325E-2	-2.761486E-2	-7.275490E-2	-2.367839E-2	-5.548171E-2	-1.365696E+10	-1.401555E+10	-8.555010E+7	3.585929E+8	-2.020680E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.354412E+0	6.259498E+9	2.448287E+0	2.135996E+10	2.410195E+0	6.296652E+9	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-1.180622E-1	-3.809191E-2	-5.578290E-2	-7.997026E-2	-7.123731E-2	-1.523100E+10	-1.506331E+10	-3.715471E+7	-1.676918E+8	-2.189649E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.881940E+0	5.117106E+9	1.964692E+0	1.751409E+10	1.951911E+0	5.208068E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-6.562587E-2	-1.278169E-2	-6.997060E-2	-5.284418E-2	-5.683399E-2	-1.221526E+10	-1.230603E+10	-9.096167E+7	9.077062E+7	-1.790168E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.525597E+0	4.255502E+9	1.540167E+0	1.413798E+10	1.531511E+0	4.209471E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	-2.410392E-2	-8.656299E-3	-5.913982E-3	-1.544763E-2	-2.780093E-2	-9.925112E+9	-9.928513E+9	4.603075E+7	3.400627E+6	-1.473540E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.218682E+0	3.513412E+9	1.233178E+0	1.169660E+10	1.240448E+0	3.518096E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-3.957371E-2	7.270163E-3	-2.176578E-2	-4.684387E-2	-2.567101E-2	-8.358481E+9	-8.178505E+9	-4.683657E+6	-1.799757E+8	-1.220139E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.243181E+0	3.572647E+9	1.228278E+0	1.165764E+10	1.219676E+0	3.468756E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	1.919921E-2	-8.602036E-3	2.350443E-2	2.780125E-2	1.417661E-2	-8.027737E+9	-8.188881E+9	1.038914E+8	1.611449E+8	-1.206593E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.247408E+0	3.582867E+9	1.272372E+0	1.200830E+10	1.302725E+0	3.666027E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-2.791717E-2	3.035368E-2	-5.531795E-2	-5.827085E-2	-2.854209E-2	-8.424238E+9	-8.342271E+9	-8.315934E+7	-8.196748E+7	-1.246111E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.155608E+0	3.360904E+9	1.169250E+0	1.118820E+10	1.192996E+0	3.405382E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-2.607397E-2	2.374637E-2	-3.738874E-2	-4.982034E-2	-1.849502E-2	-7.904394E+9	-7.782822E+9	-4.447780E+7	-1.215722E+8	-1.162375E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.456279E-1	2.369613E+9	7.952906E-1	8.214230E+9	7.810397E-1	2.426841E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	-3.120880E-2	-1.425095E-2	-3.541183E-2	-1.695785E-2	-4.111538E-2	-5.688649E+9	-5.787389E+9	-5.722881E+7	9.873913E+7	-8.453711E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.722444E-1	1.950388E+9	5.707166E-1	6.428267E+9	5.420133E-1	1.859070E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	1.340918E-2	-2.870329E-2	3.023114E-2	4.211247E-2	7.666953E-3	-4.380945E+9	-4.569197E+9	9.131769E+7	1.882520E+8	-6.620636E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.114960E-1	1.803504E+9	5.204508E-1	6.028520E+9	4.996943E-1	1.758548E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	-2.732225E-3	-2.075654E-2	1.180177E-2	1.802431E-2	-3.849921E-3	-4.174468E+9	-4.269972E+9	4.495634E+7	9.550434E+7	-6.219828E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.762575E-1	1.960091E+9	5.440492E-1	6.216190E+9	5.900655E-1	1.973211E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	3.187968E-2	4.601624E-2	-1.380794E-2	-1.413656E-2	1.721498E-2	-4.256715E+9	-4.242979E+9	-1.311968E+7	-1.373555E+7	-6.572953E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.449940E-1	1.884499E+9	5.492951E-1	6.257909E+9	5.298980E-1	1.830293E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	-3.086730E-3	-1.939701E-2	1.509593E-2	1.631029E-2	-2.067528E-3	-4.361640E+9	-4.427616E+9	5.420663E+7	6.597645E+7	-6.479397E+10
5.410190E+2	4.096349E-1	5.149421E+9	3.954351E-1	1.522880E+9	4.040850E-1	5.103102E+9	4.166994E-1	1.561406E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	-1.419976E-2	1.261433E-2	-2.126426E-2	-2.681408E-2	-1.095394E-2	-3.626541E+9	-3.541696E+9	-3.852600E+7	-8.484478E+7	-5.328335E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.818843E-1	1.490116E+9	3.544887E-1	4.708679E+9	3.575073E-1	1.420805E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	2.835326E-2	3.018585E-3	2.437699E-2	2.533468E-2	2.760901E-2	-3.214871E+9	-3.287875E+9	6.931119E+7	7.300388E+7	-4.891790E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.463770E-1	1.887843E+9	5.315737E-1	6.116977E+9	5.751152E-1	1.937699E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	2.377142E-2	4.354156E-2	-2.873820E-2	-1.977014E-2	1.387455E-2	-4.156491E+9	-4.179277E+9	-4.985581E+7	2.278622E+7	-6.356189E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.209443E-1	2.551720E+9	8.298256E-1	8.488875E+9	8.274763E-1	2.537144E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	-1.687408E-2	-2.349336E-3	-6.531990E-3	-1.452475E-2	-6.492209E-3	-5.989617E+9	-5.951731E+9	1.457599E+7	-3.788618E+7	-8.778937E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.196986E+0	3.460953E+9	1.193462E+0	1.138075E+10	1.193884E+0	3.407489E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-2.226760E-2	4.215802E-4	3.102546E-3	-2.268918E-2	-2.148454E-3	-8.101979E+9	-7.973266E+9	5.346398E+7	-1.287134E+8	-1.182501E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.221882E+0	3.521150E+9	1.256421E+0	1.188145E+10	1.223809E+0	3.478572E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-3.620187E-2	-3.261203E-2	-1.926483E-3	-3.589843E-3	-2.432318E-2	-8.349383E+9	-8.402873E+9	4.257775E+7	5.348995E+7	-1.221625E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.090373E+0	3.203173E+9	1.106890E+0	1.069227E+10	1.060937E+0	3.091696E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-2.051722E-2	-4.595228E-2	2.943556E-2	2.543507E-2	-1.713422E-2	-7.501342E+9	-7.600578E+9	1.114771E+8	9.923610E+7	-1.107749E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.054806E-1	2.756121E+9	9.457303E-1	9.410626E+9	9.481143E-1	2.823702E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-3.475773E-2	2.383969E-3	-4.263369E-2	-3.714170E-2	-4.153968E-2	-6.596550E+9	-6.586925E+9	-6.758065E+7	-9.625492E+6	-9.767739E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.142457E-1	2.777314E+9	9.494757E-1	9.440412E+9	9.200573E-1	2.757057E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-3.926335E-2	-2.941839E-2	-5.811561E-3	-9.844963E-3	-2.884783E-2	-6.680484E+9	-6.683356E+9	2.025774E+7	2.872309E+6	-9.732481E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.068389E+0	3.150017E+9	1.102812E+0	1.065985E+10	1.072803E+0	3.119881E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	-1.719559E-2	-3.000952E-2	-4.414275E-3	1.281393E-2	-2.111110E-2	-7.354033E+9	-7.539968E+9	3.013639E+7	1.859351E+8	-1.093082E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.170511E+0	3.396939E+9	1.210415E+0	1.151557E+10	1.216322E+0	3.460789E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-3.860306E-2	5.907613E-3	-4.581114E-2	-4.451067E-2	-3.132066E-2	-8.085671E+9	-8.054785E+9	-6.384969E+7	-3.088646E+7	-1.185417E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.063084E+0	3.137191E+9	1.082598E+0	1.049909E+10	1.104444E+0	3.195038E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	-1.530187E-2	2.184526E-2	-4.135929E-2	-3.714713E-2	-1.764640E-2	-7.309837E+9	-7.304054E+9	-5.784661E+7	-5.783469E+6	-1.085810E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.572240E-1	2.881232E+9	9.659974E-1	9.571804E+9	9.791650E-1	2.897458E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	-2.034058E-2	1.316763E-2	-2.194098E-2	-3.350821E-2	-2.064143E-2	-6.767125E+9	-6.674346E+9	-1.622628E+7	-9.277946E+7	-1.001555E+11
