Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.356100E+2	2.760581E+0	2.377277E+10	2.722919E+0	1.401281E+10	2.740372E+0	2.368281E+10	2.726551E+0	1.408165E+10	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-3.766111E-2	-1.382032E-2	-3.631933E-3	-2.384079E-2	1.227158E-2	-9.759962E+9	-9.601158E+9	-6.884483E+7	-1.588037E+8	-2.352644E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.366172E+0	1.232881E+10	2.395288E+0	2.093848E+10	2.380488E+0	1.244021E+10	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-1.313945E-2	-1.480027E-2	-1.431601E-2	1.660814E-3	2.010403E-2	-8.423686E+9	-8.498271E+9	-1.113997E+8	7.458517E+7	-2.061792E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.068156E+0	1.092205E+10	2.030221E+0	1.803522E+10	2.049449E+0	1.087003E+10	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	2.223581E-2	1.922840E-2	1.870719E-2	3.007406E-3	4.864242E-2	-7.189443E+9	-7.165192E+9	5.202048E+7	-2.425162E+7	-1.800260E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.993725E+0	1.057070E+10	1.974607E+0	1.759294E+10	1.957279E+0	1.043284E+10	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	1.994137E-2	-1.732761E-2	3.644592E-2	3.726898E-2	3.049796E-2	-6.969349E+9	-7.160092E+9	1.378533E+8	1.907438E+8	-1.756269E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.205453E+0	1.157015E+10	2.168244E+0	1.913287E+10	2.189598E+0	1.153478E+10	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	4.950712E-2	2.135381E-2	1.585537E-2	2.815332E-2	4.994795E-2	-7.412927E+9	-7.598093E+9	3.536802E+7	1.851661E+8	-1.908551E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.862280E+0	9.950224E+9	1.806183E+0	1.625352E+10	1.826732E+0	9.813635E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	3.920686E-2	2.054931E-2	3.554850E-2	1.865755E-2	5.286260E-2	-6.395953E+9	-6.439883E+9	1.365891E+8	4.393019E+7	-1.632665E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.423216E+0	7.877652E+9	1.399276E+0	1.301753E+10	1.405725E+0	7.816719E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	2.433583E-2	6.449224E-3	1.749065E-2	1.788661E-2	1.623697E-2	-5.108217E+9	-5.200808E+9	6.093307E+7	9.259054E+7	-1.313747E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.101963E+0	6.361198E+9	1.093561E+0	1.058627E+10	1.106913E+0	6.399392E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	1.434038E-2	1.335193E-2	-4.950183E-3	9.884549E-4	9.678191E-3	-4.158997E+9	-4.186882E+9	-3.819448E+7	2.788529E+7	-1.063321E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.253198E+0	7.075091E+9	1.224288E+0	1.162590E+10	1.241958E+0	7.039937E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	1.516298E-2	1.766975E-2	1.123975E-2	-2.506766E-3	3.494048E-2	-4.636616E+9	-4.585967E+9	3.515451E+7	-5.064867E+7	-1.162498E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.526442E+0	8.364924E+9	1.485042E+0	1.369959E+10	1.509202E+0	8.307527E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	7.882416E-3	2.415991E-2	1.724066E-2	-1.627749E-2	3.058027E-2	-5.569005E+9	-5.392065E+9	5.739724E+7	-1.769399E+8	-1.383888E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.636120E+0	8.882649E+9	1.578205E+0	1.444049E+10	1.591646E+0	8.698578E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	4.340689E-2	1.344078E-2	4.447361E-2	2.996610E-2	5.671702E-2	-5.638693E+9	-5.741914E+9	1.840715E+8	1.032204E+8	-1.449216E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.536400E+0	8.411928E+9	1.526199E+0	1.402690E+10	1.522075E+0	8.368589E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	3.080060E-2	-4.123357E-3	1.432461E-2	3.492396E-2	2.569264E-2	-5.419331E+9	-5.658310E+9	4.333913E+7	2.389785E+8	-1.395947E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.580106E+0	8.618240E+9	1.541915E+0	1.415189E+10	1.556754E+0	8.533074E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	2.258503E-2	1.483816E-2	2.335268E-2	7.746864E-3	3.633266E-2	-5.624325E+9	-5.618814E+9	8.516600E+7	-5.511426E+6	-1.421791E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.811283E+0	9.709495E+9	1.788940E+0	1.611639E+10	1.787082E+0	9.625567E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-1.190320E-2	-1.858133E-3	2.420141E-2	-1.004507E-2	1.866528E-2	-6.637575E+9	-6.490826E+9	8.392866E+7	-1.467494E+8	-1.620894E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.215851E+0	1.161923E+10	2.264889E+0	1.990145E+10	2.231705E+0	1.173450E+10	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	3.897155E-5	-3.318339E-2	-1.585414E-2	3.322236E-2	-4.149483E-3	-7.838081E+9	-8.166951E+9	-1.152731E+8	3.288699E+8	-1.962491E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.459005E+0	1.276702E+10	2.448287E+0	2.135996E+10	2.476970E+0	1.289784E+10	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-1.346966E-2	2.868319E-2	-1.796550E-2	-4.215285E-2	3.335520E-2	-8.723479E+9	-8.462118E+9	-1.308234E+8	-2.613605E+8	-2.124574E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.940231E+0	1.031818E+10	1.964692E+0	1.751409E+10	1.952647E+0	1.041087E+10	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-7.334851E-3	-1.204536E-2	-1.241591E-2	4.710504E-3	1.457036E-3	-7.014176E+9	-7.103218E+9	-9.269011E+7	8.904218E+7	-1.738157E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.571434E+0	8.577306E+9	1.540167E+0	1.413798E+10	1.576777E+0	8.628051E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	2.173370E-2	3.661015E-2	-5.342801E-3	-1.487644E-2	1.803670E-2	-5.603309E+9	-5.509934E+9	-5.074484E+7	-9.337496E+7	-1.430322E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.259738E+0	7.105967E+9	1.233178E+0	1.169660E+10	1.260625E+0	7.128479E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	1.482509E-3	2.744710E-2	-8.864946E-4	-2.596459E-2	1.538521E-2	-4.765926E+9	-4.568123E+9	-2.251157E+7	-1.978036E+8	-1.184214E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.235949E+0	6.993670E+9	1.228278E+0	1.165764E+10	1.214959E+0	6.911877E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	1.196727E-2	-1.331929E-2	2.098974E-2	2.528656E-2	6.944672E-3	-4.606714E+9	-4.745761E+9	8.179330E+7	1.390468E+8	-1.172383E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.287125E+0	7.235243E+9	1.272372E+0	1.200830E+10	1.285287E+0	7.245455E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	1.180017E-2	1.291502E-2	1.838047E-3	-1.114846E-3	1.117525E-2	-4.771863E+9	-4.762843E+9	-1.021202E+7	-9.020158E+6	-1.209587E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.161105E+0	6.640374E+9	1.169250E+0	1.118820E+10	1.181913E+0	6.755130E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-2.057671E-2	1.266264E-2	-2.080775E-2	-3.323935E-2	-1.299776E-2	-4.624924E+9	-4.433073E+9	-1.147565E+8	-1.918509E+8	-1.129581E+11
5.400030E+2	7.768367E-1	8.058262E+9	8.061739E-1	4.964948E+9	7.952906E-1	8.214230E+9	7.913975E-1	4.902841E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	2.933725E-2	-3.893171E-3	1.477645E-2	3.323042E-2	1.943067E-2	-3.093314E+9	-3.311389E+9	6.210679E+7	2.180747E+8	-8.194178E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.685748E-1	3.843378E+9	5.707166E-1	6.428267E+9	5.612581E-1	3.811245E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	9.739594E-3	-9.458459E-3	7.316725E-3	1.919805E-2	3.997368E-3	-2.487955E+9	-2.617022E+9	3.213310E+7	1.290674E+8	-6.431337E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.172225E-1	3.600973E+9	5.204508E-1	6.028520E+9	5.177836E-1	3.605037E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	2.994200E-3	-2.667183E-3	-5.611643E-4	5.661383E-3	1.876504E-3	-2.376999E+9	-2.423483E+9	-4.064175E+6	4.648383E+7	-6.040082E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.671094E-1	3.836461E+9	5.440492E-1	6.216190E+9	5.648224E-1	3.828151E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	2.273158E-2	2.077315E-2	2.287047E-3	1.958427E-3	8.066886E-3	-2.380346E+9	-2.388040E+9	8.309710E+6	7.693849E+6	-6.385316E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.641865E-1	3.822663E+9	5.492951E-1	6.257909E+9	5.517608E-1	3.766197E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	1.610578E-2	2.465722E-3	1.242570E-2	1.364006E-2	1.712499E-2	-2.423476E+9	-2.491712E+9	5.646588E+7	6.823570E+7	-6.285580E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.157342E-1	3.121904E+9	4.040850E-1	5.103102E+9	4.148688E-1	3.116892E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	6.099283E-3	1.078380E-2	8.653049E-4	-4.684520E-3	9.345102E-3	-2.027516E+9	-1.986210E+9	5.012353E+6	-4.130643E+7	-5.168432E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.490283E-1	2.807024E+9	3.544887E-1	4.708679E+9	3.547673E-1	2.831819E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	-4.502731E-3	2.785835E-4	-5.739004E-3	-4.781314E-3	-5.246985E-3	-1.897962E+9	-1.876860E+9	-2.479454E+7	-2.110184E+7	-4.760099E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.469873E-1	3.741476E+9	5.315737E-1	6.116977E+9	5.122959E-1	3.579007E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	2.438174E-2	-1.927778E-2	3.469147E-2	4.365952E-2	1.448487E-2	-2.302859E+9	-2.537969E+9	1.624683E+8	2.351103E+8	-6.170826E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.362976E-1	5.107144E+9	8.298256E-1	8.488875E+9	8.385352E-1	5.126424E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	-1.520762E-3	8.709579E-3	-2.237584E-3	-1.023034E-2	8.861112E-3	-3.434193E+9	-3.362451E+9	-1.927990E+7	-7.174207E+7	-8.523394E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.189720E+0	6.775451E+9	1.193462E+0	1.138075E+10	1.201136E+0	6.846310E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-2.953350E-2	7.673632E-3	-1.141541E-2	-3.720714E-2	-9.414356E-3	-4.787481E+9	-4.534445E+9	-7.085822E+7	-2.530356E+8	-1.149356E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.272168E+0	7.164642E+9	1.256421E+0	1.188145E+10	1.280530E+0	7.222893E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	1.408420E-2	2.410925E-2	-8.361690E-3	-1.002505E-2	2.596288E-2	-4.705891E+9	-4.658552E+9	-5.825086E+7	-4.733866E+7	-1.185190E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.107232E+0	6.386070E+9	1.106890E+0	1.069227E+10	1.114103E+0	6.433497E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-3.658494E-3	7.213324E-3	-6.871319E-3	-1.087182E-2	-2.754958E-4	-4.318445E+9	-4.258777E+9	-4.742676E+7	-5.966775E+7	-1.075920E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.594940E-1	5.688684E+9	9.457303E-1	9.410626E+9	9.460963E-1	5.636608E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	1.925571E-2	3.660097E-4	1.339771E-2	1.888970E-2	1.247376E-2	-3.663987E+9	-3.774019E+9	5.207663E+7	1.100318E+8	-9.474483E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.357897E-1	5.576790E+9	9.494757E-1	9.440412E+9	9.134276E-1	5.481654E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-1.771940E-2	-3.604810E-2	2.236210E-2	1.832870E-2	-7.303879E-3	-3.881008E+9	-3.958759E+9	9.513616E+7	7.775074E+7	-9.452533E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.096567E+0	6.335725E+9	1.102812E+0	1.065985E+10	1.084421E+0	6.292709E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	1.098227E-2	-1.839147E-2	1.214553E-2	2.937374E-2	7.066757E-3	-4.168325E+9	-4.367140E+9	4.301670E+7	1.988154E+8	-1.061225E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.215611E+0	6.897665E+9	1.210415E+0	1.151557E+10	1.227823E+0	6.972895E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	6.496472E-3	1.740875E-2	-1.221274E-2	-1.091227E-2	1.377887E-2	-4.584945E+9	-4.542679E+9	-7.522955E+7	-4.226632E+7	-1.150410E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.077570E+0	6.246055E+9	1.082598E+0	1.049909E+10	1.076385E+0	6.254592E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	-8.158034E-4	-6.213254E-3	1.185287E-3	5.397451E-3	-3.160338E-3	-4.200974E+9	-4.244499E+9	-8.537421E+6	4.352572E+7	-1.054721E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.853242E-1	5.810614E+9	9.659974E-1	9.571804E+9	9.801009E-1	5.797898E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	7.759577E-3	1.410349E-2	5.223324E-3	-6.343912E-3	7.458733E-3	-3.837743E+9	-3.773906E+9	1.271588E+7	-6.383730E+7	-9.722613E+10
