Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.492384E-2	2.418743E+9	4.365141E-2	2.730055E+9	5.311558E-2	2.311959E+9	4.777676E-2	2.756243E+9	5.381909E-2	2.260365E+10	5.155039E-2	2.254634E+10	5.375243E-2	2.491561E+10	5.280565E-2	2.496508E+10	-2.127242E-2	-5.338816E-3	-4.125345E-3	-1.593361E-2	-9.154235E-3	3.113116E+8	4.442843E+8	-2.618801E+7	-1.329727E+8	-2.223503E+10
5.336080E+2	6.841176E-2	2.446373E+9	6.228616E-2	2.906852E+9	7.401480E-2	2.478163E+9	6.567982E-2	2.925767E+9	6.900153E-2	2.375725E+10	7.104864E-2	2.403746E+10	6.947653E-2	2.623542E+10	7.080113E-2	2.648384E+10	-6.125599E-3	-8.334981E-3	-3.393657E-3	2.209382E-3	-8.514972E-3	4.604786E+8	4.476039E+8	-1.891498E+7	1.287478E+7	-2.357698E+10
5.338100E+2	1.762936E-2	2.044093E+9	2.532806E-2	2.556212E+9	2.990088E-2	2.127340E+9	2.666051E-2	2.556293E+9	2.756138E-2	2.060851E+10	2.567503E-2	2.056753E+10	2.778304E-2	2.273585E+10	2.491985E-2	2.261162E+10	7.698702E-3	-3.240371E-3	-1.332443E-3	1.093907E-2	4.082180E-4	5.121186E+8	4.289531E+8	-8.091197E+4	8.316550E+7	-2.005541E+10
5.340070E+2	2.157226E-2	2.075328E+9	2.252523E-2	2.529620E+9	1.800975E-2	2.032774E+9	1.616652E-2	2.456925E+9	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	9.529701E-4	-1.843233E-3	6.358713E-3	2.796203E-3	3.641623E-3	4.542925E+8	4.241517E+8	7.269485E+7	3.014084E+7	-1.957257E+10
5.342090E+2	6.173316E-2	2.393468E+9	5.864143E-2	2.872273E+9	7.116788E-2	2.455523E+9	6.006617E-2	2.872611E+9	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	-3.091739E-3	-1.110171E-2	-1.424750E-3	8.009969E-3	-2.455751E-3	4.788047E+8	4.170888E+8	-3.388021E+5	6.171583E+7	-2.279259E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.499121E-1	4.686954E+9	2.344140E-1	3.753764E+9	2.447167E-1	4.621068E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	1.936092E-2	1.030273E-2	5.195458E-3	9.058189E-3	1.808413E-2	9.561696E+8	8.673038E+8	6.588573E+7	8.886579E+7	-3.538696E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.846321E-1	6.913860E+9	4.227089E-1	5.251211E+9	4.261203E-1	6.338780E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	5.439726E-2	3.411427E-3	5.851182E-2	5.098583E-2	5.443823E-2	1.601253E+9	1.087569E+9	5.750800E+8	5.136846E+8	-4.990141E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.571382E-1	8.550511E+9	6.030598E-1	6.685482E+9	6.155582E-1	8.132569E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	5.687326E-2	1.249840E-2	4.157992E-2	4.437486E-2	4.459424E-2	1.890987E+9	1.447086E+9	4.179424E+8	4.439011E+8	-6.365443E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.776585E-1	1.159145E+10	9.400768E-1	9.365666E+9	9.610752E-1	1.140427E+10	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	2.887391E-2	2.099841E-2	1.658335E-2	7.875492E-3	2.960289E-2	2.171076E+9	2.038605E+9	1.871782E+8	1.324717E+8	-8.892945E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.467282E+0	1.623675E+10	1.480175E+0	1.366088E+10	1.469235E+0	1.621604E+10	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	1.400981E-2	-1.093971E-2	-1.952807E-3	2.494952E-2	1.141575E-2	2.820010E+9	2.555153E+9	2.071524E+7	2.648566E+8	-1.271415E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.347910E+0	2.459171E+10	2.354295E+0	2.061247E+10	2.354925E+0	2.460264E+10	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-1.045706E-2	6.302751E-4	-7.015507E-3	-1.108734E-2	5.171983E-3	4.005131E+9	3.990171E+9	-1.093541E+7	1.495940E+7	-1.936352E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.677918E+0	2.772266E+10	2.740372E+0	2.368281E+10	2.713488E+0	2.799787E+10	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-8.266280E-2	-2.688413E-2	-3.556981E-2	-5.577867E-2	-3.273012E-2	3.949889E+9	4.315060E+9	-2.752125E+8	-3.651714E+8	-2.215546E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.320105E+0	2.432791E+10	2.395288E+0	2.093848E+10	2.352793E+0	2.458245E+10	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-5.920632E-2	-4.249567E-2	-3.268747E-2	-1.671065E-2	-2.596284E-2	3.575419E+9	3.643971E+9	-2.545377E+8	-6.855283E+7	-1.941801E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.002839E+0	2.131785E+10	2.030221E+0	1.803522E+10	2.013336E+0	2.136814E+10	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-4.308100E-2	-1.688429E-2	-1.049693E-2	-2.619671E-2	-1.667439E-2	3.206364E+9	3.332920E+9	-5.028342E+7	-1.265555E+8	-1.696302E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.975350E+0	2.105705E+10	1.974607E+0	1.759294E+10	1.961000E+0	2.087256E+10	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	1.566669E-3	-1.360657E-2	1.435018E-2	1.517324E-2	1.212326E-2	3.517003E+9	3.279627E+9	1.844856E+8	2.373761E+8	-1.651406E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.181432E+0	2.301226E+10	2.168244E+0	1.913287E+10	2.166362E+0	2.281714E+10	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	2.548643E-2	-1.881867E-3	1.507035E-2	2.736829E-2	2.592725E-2	4.029182E+9	3.684268E+9	1.951165E+8	3.449146E+8	-1.794130E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.824645E+0	1.962723E+10	1.806183E+0	1.625352E+10	1.822249E+0	1.955873E+10	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	1.571465E-3	1.606633E-2	2.396088E-3	-1.449487E-2	1.522721E-2	3.281058E+9	3.305212E+9	6.850473E+7	-2.415422E+7	-1.535895E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.430675E+0	1.588944E+10	1.399276E+0	1.301753E+10	1.417653E+0	1.572761E+10	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	3.179483E-2	1.837719E-2	1.302169E-2	1.341764E-2	2.369598E-2	2.903575E+9	2.710086E+9	1.618317E+8	1.934892E+8	-1.233629E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.102844E+0	1.277915E+10	1.093561E+0	1.058627E+10	1.107318E+0	1.278904E+10	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	1.522178E-2	1.375704E-2	-4.473895E-3	1.464742E-3	1.055959E-2	2.258952E+9	2.202770E+9	-9.897607E+6	5.618215E+7	-9.991414E+10
5.372010E+2	1.238035E+0	1.171171E+10	1.276750E+0	1.442908E+10	1.224288E+0	1.162590E+10	1.225697E+0	1.390997E+10	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	3.871584E-2	1.408755E-3	5.105360E-2	3.730709E-2	5.849334E-2	2.717376E+9	2.284070E+9	5.191092E+8	4.333060E+8	-1.088958E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.559261E+0	1.710940E+10	1.485042E+0	1.369959E+10	1.511346E+0	1.661479E+10	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	4.070065E-2	2.630436E-2	4.791445E-2	1.439629E-2	6.339850E-2	3.175471E+9	2.915198E+9	4.946098E+8	2.602727E+8	-1.296444E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.619477E+0	1.768070E+10	1.578205E+0	1.444049E+10	1.597841E+0	1.743381E+10	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	2.676378E-2	1.963595E-2	2.163533E-2	7.127822E-3	4.007390E-2	3.159358E+9	2.993322E+9	2.468864E+8	1.660353E+8	-1.361236E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.537692E+0	1.690476E+10	1.526199E+0	1.402690E+10	1.512269E+0	1.662353E+10	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	3.209242E-2	-1.392924E-2	2.542231E-2	4.602166E-2	2.698446E-2	3.073505E+9	2.596634E+9	2.812326E+8	4.768720E+8	-1.311019E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.533344E+0	1.686351E+10	1.541915E+0	1.415189E+10	1.542714E+0	1.691181E+10	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-2.417731E-2	7.982771E-4	-9.369779E-3	-2.497559E-2	-1.042968E-2	2.620949E+9	2.759920E+9	-4.829424E+7	-1.389717E+8	-1.339338E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.786680E+0	1.926704E+10	1.788940E+0	1.611639E+10	1.802320E+0	1.937003E+10	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-3.650676E-2	1.338029E-2	-1.564057E-2	-4.988704E-2	-5.938276E-3	2.919967E+9	3.253632E+9	-1.029867E+8	-3.336648E+8	-1.525318E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.186823E+0	2.306340E+10	2.264889E+0	1.990145E+10	2.220774E+0	2.333237E+10	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-2.898860E-2	-4.411402E-2	-3.395109E-2	1.512542E-2	-3.317705E-2	3.606092E+9	3.430917E+9	-2.689680E+8	1.751750E+8	-1.848050E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.383508E+0	2.492945E+10	2.448287E+0	2.135996E+10	2.435506E+0	2.536566E+10	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-8.896601E-2	-1.278091E-2	-5.199775E-2	-7.618510E-2	-4.214115E-2	3.438953E+9	4.005705E+9	-4.362141E+8	-5.667511E+8	-2.002950E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.936012E+0	2.068383E+10	1.964692E+0	1.751409E+10	1.945283E+0	2.072374E+10	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-1.155358E-2	-1.940918E-2	-9.270816E-3	7.855602E-3	-2.761690E-3	3.351472E+9	3.209649E+9	-3.990940E+7	1.418229E+8	-1.634501E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.552700E+0	1.704715E+10	1.540167E+0	1.413798E+10	1.573685E+0	1.720507E+10	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	2.999096E-3	3.351774E-2	-2.098500E-2	-3.051864E-2	-6.979052E-4	2.866539E+9	3.067090E+9	-1.579208E+8	-2.005509E+8	-1.345624E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.230103E+0	1.398652E+10	1.233178E+0	1.169660E+10	1.248552E+0	1.412639E+10	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-2.815276E-2	1.537418E-2	-1.844884E-2	-4.352694E-2	-1.425006E-2	2.114624E+9	2.429789E+9	-1.398727E+8	-3.151648E+8	-1.115408E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.246152E+0	1.413878E+10	1.228278E+0	1.165764E+10	1.228486E+0	1.393638E+10	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	2.217058E-2	2.074068E-4	1.766636E-2	2.196317E-2	1.714798E-2	2.538398E+9	2.278746E+9	2.023992E+8	2.596526E+8	-1.100931E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.273579E+0	1.439900E+10	1.272372E+0	1.200830E+10	1.276181E+0	1.438801E+10	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-1.745329E-3	3.809321E-3	-2.601756E-3	-5.554650E-3	-2.370256E-3	2.391892E+9	2.379713E+9	1.098760E+7	1.217946E+7	-1.137949E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.167322E+0	1.339088E+10	1.169250E+0	1.118820E+10	1.188543E+0	1.355816E+10	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-1.435916E-2	1.929260E-2	-2.122016E-2	-3.365176E-2	-6.780205E-3	2.125586E+9	2.369956E+9	-1.672755E+8	-2.443699E+8	-1.062075E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.816449E-1	9.731769E+9	7.952906E-1	8.214230E+9	7.817301E-1	9.706051E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	4.808234E-3	-1.356050E-2	-8.523810E-5	1.836874E-2	-5.098346E-3	1.673507E+9	1.491821E+9	2.571771E+7	1.816856E+8	-7.717496E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.689183E-1	7.713526E+9	5.707166E-1	6.428267E+9	5.648901E-1	7.652792E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	1.008311E-2	-5.826421E-3	4.028206E-3	1.590953E-2	4.340886E-3	1.382193E+9	1.224525E+9	6.073334E+7	1.576677E+8	-6.044322E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.204841E-1	7.254006E+9	5.204508E-1	6.028520E+9	5.206438E-1	7.233824E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	6.255846E-3	1.930134E-4	-1.597148E-4	6.062832E-3	5.138151E-3	1.276033E+9	1.205303E+9	2.018206E+7	7.073006E+7	-5.674778E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.674701E-1	7.699785E+9	5.440492E-1	6.216190E+9	5.511543E-1	7.522728E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	2.309222E-2	7.105130E-3	1.631571E-2	1.598709E-2	8.427522E-3	1.482979E+9	1.306537E+9	1.770570E+8	1.764411E+8	-5.998984E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.456904E-1	7.493151E+9	5.492951E-1	6.257909E+9	5.366997E-1	7.385856E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	-2.390260E-3	-1.259541E-2	8.990788E-3	1.020515E-2	-1.371058E-3	1.247012E+9	1.127947E+9	1.072944E+8	1.190643E+8	-5.918531E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.168541E-1	6.270816E+9	4.040850E-1	5.103102E+9	4.120326E-1	6.205383E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	7.219259E-3	7.947566E-3	4.821518E-3	-7.283070E-4	1.046508E-2	1.121395E+9	1.102281E+9	6.543264E+7	1.911386E+7	-4.853541E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.567911E-1	5.700968E+9	3.544887E-1	4.708679E+9	3.640968E-1	5.751479E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	3.260063E-3	9.608082E-3	-7.305710E-3	-6.348020E-3	2.515808E-3	9.959818E+8	1.042800E+9	-5.051107E+7	-4.681838E+7	-4.470705E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.232471E-1	7.280220E+9	5.315737E-1	6.116977E+9	5.292061E-1	7.314900E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	6.415296E-4	-2.367517E-3	-5.959010E-3	3.009047E-3	-9.255340E-3	1.235885E+9	1.197924E+9	-3.468039E+7	3.796164E+7	-5.816952E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.302811E-1	1.019321E+10	8.298256E-1	8.488875E+9	8.353863E-1	1.021412E+10	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	-7.537275E-3	5.560713E-3	-5.105232E-3	-1.309799E-2	2.844598E-3	1.651868E+9	1.725247E+9	-2.091707E+7	-7.337924E+7	-8.014788E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.197605E+0	1.367819E+10	1.193462E+0	1.138075E+10	1.201087E+0	1.367695E+10	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-2.164899E-2	7.625117E-3	-3.482375E-3	-2.927410E-2	-1.529838E-3	2.115257E+9	2.296191E+9	1.243793E+6	-1.809336E+8	-1.080329E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.245008E+0	1.412793E+10	1.256421E+0	1.188145E+10	1.248745E+0	1.412821E+10	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-1.307602E-2	-7.676250E-3	-3.736408E-3	-5.399768E-3	-1.197334E-3	2.257396E+9	2.246769E+9	-2.848726E+5	1.062733E+7	-1.115557E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.100107E+0	1.275318E+10	1.106890E+0	1.069227E+10	1.114065E+0	1.285293E+10	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-1.078341E-2	7.175141E-3	-1.395805E-2	-1.795855E-2	-7.400407E-3	2.048662E+9	2.160657E+9	-9.975373E+7	-1.119947E+8	-1.012249E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.381907E-1	1.121700E+10	9.457303E-1	9.410626E+9	9.492788E-1	1.129257E+10	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-2.047556E-3	3.548565E-3	-1.108812E-2	-5.596121E-3	-8.829508E-3	1.864327E+9	1.881945E+9	-7.557313E+7	-1.761797E+7	-8.921652E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.271091E-1	1.111186E+10	9.494757E-1	9.440412E+9	9.394666E-1	1.119966E+10	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-2.639998E-2	-1.000914E-2	-1.235744E-2	-1.639085E-2	-1.598447E-2	1.654063E+9	1.759246E+9	-8.779737E+7	-1.051828E+8	-8.899026E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.074295E+0	1.250829E+10	1.102812E+0	1.065985E+10	1.091832E+0	1.264240E+10	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	-1.128908E-2	-1.098081E-2	-1.753647E-2	-3.082636E-4	-1.520459E-2	2.004239E+9	1.982556E+9	-1.341153E+8	2.168347E+7	-9.994998E+10
5.460000E+2	1.209114E+0	1.148261E+10	1.216773E+0	1.386005E+10	1.210415E+0	1.151557E+10	1.203568E+0	1.370044E+10	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	7.659047E-3	-6.846659E-3	1.320524E-2	1.450571E-2	1.494145E-2	2.377440E+9	2.184863E+9	1.596134E+8	1.925767E+8	-1.080786E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.100651E+0	1.275834E+10	1.082598E+0	1.049909E+10	1.087085E+0	1.259746E+10	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	2.226520E-2	4.487156E-3	1.356587E-2	1.777804E-2	1.992066E-2	2.311314E+9	2.098370E+9	1.608805E+8	2.129437E+8	-9.895984E+10
5.470050E+2	9.775646E-1	9.648357E+9	9.957889E-1	1.176346E+10	9.659974E-1	9.571804E+9	9.749544E-1	1.153569E+10	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	1.822430E-2	8.957053E-3	2.083448E-2	9.267248E-3	1.792346E-2	2.115104E+9	1.963889E+9	2.277675E+8	1.512143E+8	-9.127328E+10
