Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	1.556471E-2	7.680985E+7	2.380384E-2	1.378827E+9	1.618632E-2	7.948926E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-8.341897E-3	-7.617517E-3	-6.216096E-4	-7.243798E-4	-9.240726E-3	-1.328662E+9	-1.299338E+9	-2.679404E+6	-2.932339E+7	-1.582582E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.507694E-2	1.003162E+8	3.383823E-2	1.568385E+9	2.684708E-2	9.218243E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	3.519245E-4	-6.991150E-3	8.229853E-3	7.343074E-3	7.708585E-4	-1.510144E+9	-1.476203E+9	8.133779E+6	-3.394144E+7	-1.780694E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.492258E-2	1.001302E+8	4.006283E-2	1.685973E+9	3.806817E-2	1.055427E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	4.078703E-4	-1.994662E-3	-3.145597E-3	2.402533E-3	-3.078694E-3	-1.506345E+9	-1.580430E+9	-5.412503E+6	7.408484E+7	-1.858681E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.956532E-2	1.298173E+8	5.798050E-2	2.024451E+9	6.306294E-2	1.353026E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	7.394403E-3	5.082436E-3	-3.497622E-3	2.311967E-3	3.343322E-3	-1.811211E+9	-1.889149E+9	-5.485291E+6	7.793825E+7	-2.240168E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.368488E-2	1.468272E+8	7.357547E-2	2.319053E+9	7.963588E-2	1.550351E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	1.760452E-3	6.060409E-3	-5.950991E-3	-4.299957E-3	-9.853316E-4	-2.168494E+9	-2.164018E+9	-8.207932E+6	-4.476101E+6	-2.627723E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.089730E-1	1.893387E+8	1.084168E-1	2.977233E+9	9.758671E-2	1.764081E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	5.516070E-3	-1.083012E-2	1.138629E-2	1.634619E-2	3.261483E-4	-2.723465E+9	-2.800825E+9	1.293057E+7	7.736021E+7	-3.340377E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.771313E-1	2.714489E+8	1.673901E-1	4.091286E+9	1.781829E-1	2.723695E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	1.093369E-2	1.079274E-2	-1.051571E-3	1.409560E-4	7.649217E-3	-3.830175E+9	-3.818916E+9	-9.205464E+5	-1.125902E+7	-4.615784E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.889911E-1	4.062063E+8	2.662386E-1	5.958611E+9	2.582449E-1	3.676948E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	2.708163E-2	-7.993715E-3	3.074621E-2	3.507535E-2	2.386739E-2	-5.508981E+9	-5.590916E+9	3.851146E+7	8.193482E+7	-6.620339E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.650363E-1	6.182877E+8	4.350934E-1	9.148412E+9	5.027149E-1	6.587716E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	2.923122E-2	6.762150E-2	-3.767864E-2	-3.839027E-2	2.405220E-2	-8.591902E+9	-8.489640E+9	-4.048389E+7	-1.022617E+8	-1.030977E+11
5.349580E+2	7.211343E-1	1.461665E+10	8.190007E-1	1.044708E+9	7.336490E-1	1.478836E+10	7.385707E-1	9.395920E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	9.786640E-2	4.921698E-3	8.042999E-2	9.294471E-2	8.810688E-2	-1.357195E+10	-1.384877E+10	1.051163E+8	2.768245E+8	-1.638420E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.160649E+0	1.456292E+9	1.091253E+0	2.154379E+10	1.120923E+0	1.394837E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	8.358224E-2	2.966929E-2	3.972652E-2	5.391295E-2	7.762521E-2	-1.990463E+10	-2.014895E+10	6.145481E+7	2.443220E+8	-2.377296E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.617082E+0	2.006156E+9	1.523679E+0	2.971265E+10	1.561677E+0	1.919619E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	9.421070E-2	3.799840E-2	5.540518E-2	5.621230E-2	1.079432E-1	-2.780195E+10	-2.779303E+10	8.653759E+7	-8.918051E+6	-3.270898E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.914951E+0	2.364999E+9	1.907531E+0	3.696392E+10	1.988533E+0	2.427852E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	1.143476E-2	8.100217E-2	-7.358198E-2	-6.956741E-2	4.358807E-2	-3.465562E+10	-3.453607E+10	-6.285371E+7	-1.195569E+8	-4.031599E+11
5.355630E+2	1.992313E+0	3.870316E+10	2.011699E+0	2.481550E+9	1.987962E+0	3.848332E+10	2.030485E+0	2.477803E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	1.938520E-2	4.252343E-2	-1.878675E-2	-2.313823E-2	6.051271E-2	-3.622161E+10	-3.600552E+10	3.747673E+6	-2.160913E+8	-4.198859E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.993781E+0	2.459964E+9	2.000701E+0	3.872398E+10	2.013926E+0	2.458086E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-4.226698E-3	1.322456E-2	-2.014548E-2	-1.745125E-2	2.914945E-2	-3.635108E+10	-3.626590E+10	1.878074E+6	-8.518873E+7	-4.227444E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.686431E+0	2.089700E+9	1.696767E+0	3.298241E+10	1.697438E+0	2.081262E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-2.056959E-3	6.717913E-4	-1.100788E-2	-2.728750E-3	2.151360E-2	-3.085652E+10	-3.090115E+10	8.437957E+6	4.463247E+7	-3.598752E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.649072E+0	2.044694E+9	1.643617E+0	3.197838E+10	1.685928E+0	2.067557E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	1.095549E-2	4.231079E-2	-3.685644E-2	-3.135530E-2	2.951791E-2	-2.994708E+10	-2.991082E+10	-2.286355E+7	-3.625750E+7	-3.503486E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.162527E+0	1.458554E+9	1.141946E+0	2.250141E+10	1.113118E+0	1.385544E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	2.192765E-2	-2.882795E-2	4.940858E-2	5.075560E-2	2.071821E-2	-2.110619E+10	-2.111587E+10	7.300908E+7	9.684732E+6	-2.501309E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.147851E-1	1.160100E+9	9.093682E-1	1.810784E+10	8.907768E-1	1.120815E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	5.323757E-3	-1.859147E-2	2.400833E-2	2.391523E-2	1.683718E-3	-1.702501E+10	-1.698702E+10	3.928446E+7	-3.798383E+7	-2.021723E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.227065E-1	9.287028E+8	7.068501E-1	1.428211E+10	7.435825E-1	9.455592E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	1.711604E-2	3.673246E-2	-2.087599E-2	-1.961641E-2	1.323784E-2	-1.339342E+10	-1.333655E+10	-1.685641E+7	-5.687495E+7	-1.594373E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.530430E-1	7.243093E+8	5.704120E-1	1.170469E+10	5.557172E-1	7.218785E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-6.511345E-3	-1.469473E-2	-2.674276E-3	8.183380E-3	-1.053348E-2	-1.083070E+10	-1.098281E+10	2.430757E+6	1.521061E+8	-1.288586E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.306114E-1	6.972860E+8	5.108994E-1	1.058045E+10	5.079176E-1	6.649661E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	2.261087E-2	-2.981812E-3	2.269379E-2	2.559268E-2	1.936034E-2	-9.880875E+9	-9.915480E+9	3.231982E+7	3.460563E+7	-1.178450E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.941088E-1	6.533114E+8	4.906252E-1	1.019745E+10	5.055899E-1	6.621947E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	3.761265E-3	1.496465E-2	-1.148104E-2	-1.120338E-2	-2.286939E-3	-9.590359E+9	-9.535257E+9	-8.883271E+6	-5.510183E+7	-1.147545E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.352241E-1	7.028429E+8	5.449634E-1	1.122394E+10	5.745341E-1	7.442827E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	-8.832493E-3	2.957070E-2	-3.931006E-2	-3.840319E-2	-1.784371E-2	-1.055851E+10	-1.047966E+10	-4.143986E+7	-7.885359E+7	-1.266627E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.029560E-1	7.844394E+8	5.989446E-1	1.224369E+10	6.062125E-1	7.820004E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	1.486056E-2	7.267978E-3	-3.256551E-3	7.592585E-3	4.181449E-3	-1.131137E+10	-1.146169E+10	2.438994E+6	1.503159E+8	-1.362252E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.088909E-1	9.120591E+8	7.226659E-1	1.458088E+10	7.079024E-1	9.030769E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	7.247716E-5	-1.476345E-2	9.885069E-4	1.483593E-2	-6.470731E-3	-1.347123E+10	-1.367781E+10	8.982242E+6	2.065728E+8	-1.606974E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.675481E-1	1.103193E+9	8.467909E-1	1.692570E+10	8.283370E-1	1.046472E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	3.044871E-2	-1.845389E-2	3.921103E-2	4.890261E-2	2.682094E-2	-1.571079E+10	-1.587923E+10	5.672156E+7	1.684451E+8	-1.869583E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.054346E+0	1.328229E+9	1.004064E+0	1.989672E+10	1.023309E+0	1.278614E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	5.540875E-2	1.924458E-2	3.103755E-2	3.616418E-2	5.384281E-2	-1.855229E+10	-1.861811E+10	4.961527E+7	6.581817E+7	-2.204460E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.199529E+0	1.503130E+9	1.202588E+0	2.364698E+10	1.193421E+0	1.481157E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-2.371753E-2	-9.166757E-3	6.108084E-3	-1.455078E-2	-7.362475E-3	-2.262763E+10	-2.216583E+10	2.197366E+7	-4.618009E+8	-2.638187E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.452745E+0	1.808179E+9	1.400282E+0	2.738159E+10	1.382185E+0	1.705907E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	6.147682E-2	-1.809762E-2	7.055992E-2	7.957443E-2	6.808147E-2	-2.550628E+10	-2.567569E+10	1.022718E+8	1.694107E+8	-3.010234E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.591804E+0	1.975703E+9	1.593884E+0	3.103888E+10	1.674827E+0	2.054340E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	5.602053E-4	8.094280E-2	-8.302328E-2	-8.038260E-2	1.251632E-2	-2.912792E+10	-2.898454E+10	-7.863672E+7	-1.433776E+8	-3.419214E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.875577E+0	2.317564E+9	1.863804E+0	3.613788E+10	1.889014E+0	2.309361E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-8.861788E-3	2.521047E-2	-1.343776E-2	-3.407226E-2	3.212093E-2	-3.434157E+10	-3.382852E+10	8.203246E+6	-5.130458E+8	-3.973189E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.887890E+0	2.332398E+9	1.906531E+0	3.694502E+10	1.900122E+0	2.322586E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-2.207623E-2	-6.408469E-3	-1.223204E-2	-1.566776E-2	1.882112E-2	-3.481044E+10	-3.462244E+10	9.811895E+6	-1.880033E+8	-4.027084E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.979464E+0	2.442717E+9	2.022326E+0	3.913248E+10	2.048646E+0	2.499425E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-4.455436E-2	2.632032E-2	-6.918177E-2	-7.087467E-2	1.279887E-3	-3.686120E+10	-3.663306E+10	-5.670791E+7	-2.281434E+8	-4.256214E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.934362E+0	2.388383E+9	1.911856E+0	3.704562E+10	1.921442E+0	2.347971E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	1.282683E-2	9.586366E-3	1.291996E-2	3.240466E-3	4.212327E-2	-3.497367E+10	-3.469765E+10	4.041213E+7	-2.760166E+8	-4.075413E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.910932E+0	2.360157E+9	1.900170E+0	3.682486E+10	1.962922E+0	2.397359E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	7.929244E-3	6.275262E-2	-5.199025E-2	-5.482338E-2	4.349634E-2	-3.465073E+10	-3.442750E+10	-3.720214E+7	-2.232342E+8	-4.023361E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.571174E+0	1.950850E+9	1.638272E+0	3.187741E+10	1.592060E+0	1.955794E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-5.180753E-2	-4.621216E-2	-2.088601E-2	-5.595373E-3	-3.318983E-2	-2.975415E+10	-2.992161E+10	-4.943295E+6	1.674625E+8	-3.472374E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.721537E+0	2.131993E+9	1.686463E+0	3.278776E+10	1.634425E+0	2.006236E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	3.890124E-2	-5.203723E-2	8.711161E-2	9.093847E-2	5.932824E-2	-3.070335E+10	-3.078153E+10	1.257568E+8	7.818019E+7	-3.592615E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.597562E+0	1.982640E+9	1.611827E+0	3.137784E+10	1.641869E+0	2.015099E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	6.042105E-3	3.004210E-2	-4.430743E-2	-2.400000E-2	5.756536E-3	-2.912621E+10	-2.936274E+10	-3.245900E+7	2.365231E+8	-3.445557E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.506086E+0	1.872439E+9	1.508288E+0	2.942191E+10	1.537490E+0	1.890820E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	1.735917E-2	2.920116E-2	-3.140397E-2	-1.184199E-2	1.331251E-2	-2.728868E+10	-2.753109E+10	-1.838124E+7	2.424161E+8	-3.237703E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.489638E+0	1.852624E+9	1.414461E+0	2.764943E+10	1.390698E+0	1.716044E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	7.731181E-2	-2.376234E-2	9.893937E-2	1.010742E-1	8.526947E-2	-2.586084E+10	-2.593339E+10	1.365801E+8	7.254733E+7	-3.051367E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.223791E+0	1.532359E+9	1.178843E+0	2.319844E+10	1.151094E+0	1.430760E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	4.547225E-2	-2.774986E-2	7.269748E-2	7.322211E-2	5.620367E-2	-2.174710E+10	-2.176768E+10	1.015989E+8	2.057479E+7	-2.554964E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.098648E+0	1.381600E+9	1.078547E+0	2.130377E+10	1.067275E+0	1.330961E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	2.739441E-2	-1.127297E-2	3.137390E-2	3.866737E-2	2.566979E-2	-1.986918E+10	-1.997281E+10	5.063840E+7	1.036257E+8	-2.356848E+11
5.427870E+2	9.554235E-1	1.905600E+10	1.000058E+0	1.262827E+9	9.604290E-1	1.907242E+10	9.859127E-1	1.234088E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	4.463404E-2	2.548363E-2	1.414485E-2	1.915041E-2	3.740478E-2	-1.779318E+10	-1.783833E+10	2.873906E+7	4.515132E+7	-2.125249E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.316980E-1	1.180475E+9	9.353849E-1	1.859931E+10	9.752938E-1	1.221445E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	9.053032E-3	3.990890E-2	-4.359583E-2	-3.085587E-2	3.242527E-3	-1.725444E+10	-1.737787E+10	-4.097032E+7	1.234316E+8	-2.053916E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.012876E+0	1.278269E+9	1.013538E+0	2.007568E+10	1.049519E+0	1.309821E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-4.364477E-3	3.598169E-2	-3.664347E-2	-4.034617E-2	3.117792E-4	-1.894905E+10	-1.876586E+10	-3.155159E+7	-1.831917E+8	-2.230407E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.122764E+0	1.410652E+9	1.119718E+0	2.208151E+10	1.137091E+0	1.414088E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	8.407666E-3	1.737277E-2	-1.432673E-2	-8.965104E-3	1.750112E-2	-2.065684E+10	-2.066743E+10	-3.435836E+6	1.058439E+7	-2.424677E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.355041E+0	1.690476E+9	1.341305E+0	2.626747E+10	1.312892E+0	1.623404E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	1.629050E-2	-2.841350E-2	4.214944E-2	4.470400E-2	2.431667E-2	-2.462888E+10	-2.464407E+10	6.707178E+7	1.519020E+7	-2.897601E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.459434E+0	1.816237E+9	1.465038E+0	2.860487E+10	1.488640E+0	1.832657E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-2.153312E-2	2.360190E-2	-2.920601E-2	-4.513502E-2	6.969809E-3	-2.719784E+10	-2.677221E+10	-1.641995E+7	-4.256300E+8	-3.153212E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.507664E+0	1.874340E+9	1.540410E+0	3.002871E+10	1.628161E+0	1.998778E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-4.136297E-2	8.775131E-2	-1.204975E-1	-1.291143E-1	-1.902378E-2	-2.842935E+10	-2.802994E+10	-1.244378E+8	-3.994186E+8	-3.309243E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.643766E+0	2.038302E+9	1.630708E+0	3.173451E+10	1.695711E+0	2.079205E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	2.897171E-2	6.500307E-2	-5.194463E-2	-3.603135E-2	3.531302E-2	-2.951157E+10	-2.965530E+10	-4.090278E+7	1.437348E+8	-3.480128E+11
