Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357140E+2	1.998007E+0	3.881105E+10	1.920597E+0	2.283874E+9	2.000701E+0	3.872398E+10	1.943734E+0	2.295989E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-7.741002E-2	-5.696787E-2	-2.313637E-2	-2.044215E-2	-4.403387E-2	-3.652718E+10	-3.642799E+10	-1.211582E+7	-9.918262E+7	-4.229205E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.659151E+0	1.980897E+9	1.696767E+0	3.298241E+10	1.668377E+0	1.979284E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-2.933625E-2	-2.838985E-2	-9.225516E-3	-9.463903E-4	-5.765683E-3	-3.096532E+10	-3.100313E+10	1.613173E+6	3.780768E+7	-3.599840E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.569501E+0	1.877005E+9	1.643617E+0	3.197838E+10	1.603439E+0	1.904594E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-6.861566E-2	-4.017874E-2	-3.393805E-2	-2.843692E-2	-5.005324E-2	-3.011477E+10	-3.007379E+10	-2.758900E+7	-4.098295E+7	-3.505163E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.141322E+0	1.380810E+9	1.141946E+0	2.250141E+10	1.109837E+0	1.336870E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	7.233267E-4	-3.210903E-2	3.148533E-2	3.283235E-2	-4.861182E-4	-2.118393E+10	-2.116454E+10	4.393976E+7	-1.938458E+7	-2.502086E+11
5.365140E+2	9.094613E-1	1.818511E+10	8.997758E-1	1.100894E+9	9.093682E-1	1.810784E+10	9.485309E-1	1.151342E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-9.685507E-3	3.916262E-2	-4.875503E-2	-4.884813E-2	-1.332555E-2	-1.708421E+10	-1.695650E+10	-5.044787E+7	-1.277162E+8	-2.022315E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.115377E-1	8.827540E+8	7.068501E-1	1.428211E+10	7.285244E-1	8.982979E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	5.947272E-3	2.167430E-2	-1.698660E-2	-1.572703E-2	2.069065E-3	-1.343937E+10	-1.338381E+10	-1.554388E+7	-5.556242E+7	-1.594833E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.630811E-1	7.107150E+8	5.704120E-1	1.170469E+10	5.618310E-1	7.065730E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	3.526844E-3	-8.580979E-3	1.250166E-3	1.210782E-2	-4.952875E-4	-1.084430E+10	-1.099811E+10	4.142000E+6	1.538174E+8	-1.288722E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.034948E-1	6.416633E+8	5.108994E-1	1.058045E+10	5.097096E-1	6.466248E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-4.505648E-3	-1.189750E-3	-6.214790E-3	-3.315898E-3	-7.756172E-3	-9.936497E+9	-9.933822E+9	-4.961471E+6	-2.675661E+6	-1.179006E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.062783E-1	6.448889E+8	4.906252E-1	1.019745E+10	5.117945E-1	6.490228E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	1.593072E-2	2.116932E-2	-5.516256E-3	-5.238598E-3	9.882517E-3	-9.598781E+9	-9.548429E+9	-4.133866E+6	-5.035242E+7	-1.147629E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.662327E-1	7.143672E+8	5.449634E-1	1.122394E+10	5.483382E-1	6.910541E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	2.217615E-2	3.374825E-3	1.789446E-2	1.880133E-2	1.316494E-2	-1.054699E+10	-1.053289E+10	2.331306E+7	-1.410067E+7	-1.266512E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.928162E-1	7.451734E+8	5.989446E-1	1.224369E+10	6.004536E-1	7.509954E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	4.720737E-3	1.509094E-3	-7.637493E-3	3.211643E-3	-5.958377E-3	-1.135064E+10	-1.149269E+10	-5.822013E+6	1.420549E+8	-1.362645E+11
5.382850E+2	7.088184E-1	1.438329E+10	6.684103E-1	8.327757E+8	7.226659E-1	1.458088E+10	7.514420E-1	9.246570E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	-4.040819E-2	2.877618E-2	-8.303179E-2	-6.918437E-2	-4.695140E-2	-1.355052E+10	-1.365623E+10	-9.188135E+7	1.057092E+8	-1.607767E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.722385E-1	1.068982E+9	8.467909E-1	1.692570E+10	8.462357E-1	1.033685E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	3.513916E-2	-5.551721E-4	2.600276E-2	3.569433E-2	3.151139E-2	-1.574500E+10	-1.589202E+10	3.529677E+7	1.470204E+8	-1.869925E+11
5.387600E+2	9.989376E-1	1.988052E+10	9.997724E-1	1.216775E+9	1.004064E+0	1.989672E+10	1.019161E+0	1.232578E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	8.347967E-4	1.509641E-2	-1.938824E-2	-1.426161E-2	-7.311444E-4	-1.866374E+10	-1.866414E+10	-1.580268E+7	4.002188E+5	-2.205574E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.233592E+0	1.487737E+9	1.202588E+0	2.364698E+10	1.179584E+0	1.417091E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	1.034506E-2	-2.300358E-2	5.400750E-2	3.334864E-2	2.670012E-2	-2.264302E+10	-2.222989E+10	7.064539E+7	-4.131292E+8	-2.638341E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.378869E+0	1.656091E+9	1.400282E+0	2.738159E+10	1.436028E+0	1.712044E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-1.239918E-2	3.574569E-2	-5.715938E-2	-4.814486E-2	-5.794527E-3	-2.565836E+10	-2.566955E+10	-5.595309E+7	1.118583E+7	-3.011755E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.591337E+0	1.902310E+9	1.593884E+0	3.103888E+10	1.550369E+0	1.843555E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	9.340963E-5	-4.351496E-2	4.096769E-2	4.360837E-2	1.204952E-2	-2.920131E+10	-2.919533E+10	5.875465E+7	-5.986275E+6	-3.419948E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.795161E+0	2.138512E+9	1.863804E+0	3.613788E+10	1.869716E+0	2.210858E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-8.927722E-2	5.912449E-3	-7.455517E-2	-9.518967E-2	-4.829450E-2	-3.452062E+10	-3.392702E+10	-7.234541E+7	-5.935945E+8	-3.974979E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.850843E+0	2.203039E+9	1.906531E+0	3.694502E+10	1.783032E+0	2.111156E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-5.912327E-2	-1.234986E-1	6.781106E-2	6.437534E-2	-1.822592E-2	-3.493980E+10	-3.483387E+10	9.188292E+7	-1.059322E+8	-4.028378E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.913669E+0	2.275845E+9	2.022326E+0	3.913248E+10	1.999163E+0	2.359742E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-1.103495E-1	-2.316276E-2	-8.549379E-2	-8.718669E-2	-6.451521E-2	-3.702807E+10	-3.677274E+10	-8.389733E+7	-2.553328E+8	-4.257882E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.841273E+0	2.191949E+9	1.911856E+0	3.704562E+10	1.894230E+0	2.239052E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-8.026243E-2	-1.762635E-2	-5.295658E-2	-6.263608E-2	-5.096599E-2	-3.517010E+10	-3.480657E+10	-4.710296E+7	-3.635317E+8	-4.077377E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.770660E+0	2.110118E+9	1.900170E+0	3.682486E+10	1.862408E+0	2.202451E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-1.323432E-1	-3.776198E-2	-9.174809E-2	-9.458121E-2	-9.677609E-2	-3.490077E+10	-3.462241E+10	-9.233292E+7	-2.783649E+8	-4.025861E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.593417E+0	1.904721E+9	1.638272E+0	3.187741E+10	1.531600E+0	1.821968E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-2.956423E-2	-1.066722E-1	6.181737E-2	7.710801E-2	-1.094653E-2	-2.980028E+10	-3.005544E+10	8.275331E+7	2.551591E+8	-3.472835E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.648999E+0	1.969132E+9	1.686463E+0	3.278776E+10	1.675806E+0	1.987828E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-3.363632E-2	-1.065685E-2	-2.680632E-2	-2.297946E-2	-1.320931E-2	-3.086621E+10	-3.079993E+10	-1.869584E+7	-6.627240E+7	-3.594243E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.575688E+0	1.884175E+9	1.611827E+0	3.137784E+10	1.601933E+0	1.902863E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-1.583148E-2	-9.893478E-3	-2.624543E-2	-5.937998E-3	-1.611705E-2	-2.922468E+10	-2.947497E+10	-1.868747E+7	2.502946E+8	-3.446542E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.432567E+0	1.718319E+9	1.508288E+0	2.942191E+10	1.432065E+0	1.707486E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-5.615996E-2	-7.622387E-2	5.019365E-4	2.006391E-2	-6.020661E-2	-2.744280E+10	-2.771443E+10	1.083335E+7	2.716307E+8	-3.239244E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.368198E+0	1.643725E+9	1.414461E+0	2.764943E+10	1.378514E+0	1.645894E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-4.412774E-2	-3.594644E-2	-1.031608E-2	-8.181304E-3	-3.617008E-2	-2.606974E+10	-2.600354E+10	-2.168241E+6	-6.620101E+7	-3.053456E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.129395E+0	1.366988E+9	1.178843E+0	2.319844E+10	1.151145E+0	1.384381E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-4.892363E-2	-2.769874E-2	-2.174952E-2	-2.122489E-2	-3.819222E-2	-2.191247E+10	-2.181405E+10	-1.739271E+7	-9.841685E+7	-2.556618E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.113561E+0	1.348639E+9	1.078547E+0	2.130377E+10	1.085227E+0	1.308565E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	4.230684E-2	6.679227E-3	2.833414E-2	3.562762E-2	4.058222E-2	-1.990214E+10	-1.999520E+10	4.007426E+7	9.306158E+7	-2.357177E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.546173E-1	1.164447E+9	9.604290E-1	1.907242E+10	9.669073E-1	1.172478E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-8.061806E-4	6.478284E-3	-1.229002E-2	-7.284465E-3	-8.035440E-3	-1.789156E+10	-1.789994E+10	-8.030754E+6	8.381507E+6	-2.126232E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.142495E-1	1.117667E+9	9.353849E-1	1.859931E+10	9.237452E-1	1.122834E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	-8.395490E-3	-1.163973E-2	-9.495719E-3	3.244239E-3	-1.420600E-2	-1.731724E+10	-1.747648E+10	-5.167464E+6	1.592344E+8	-2.054544E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.020545E+0	1.240848E+9	1.013538E+0	2.007568E+10	1.005826E+0	1.217240E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	3.304863E-3	-7.711854E-3	1.471942E-2	1.101672E-2	7.981120E-3	-1.898647E+10	-1.885844E+10	2.360718E+7	-1.280329E+8	-2.230781E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.107442E+0	1.341548E+9	1.119718E+0	2.208151E+10	1.076443E+0	1.298462E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-6.914599E-3	-4.327481E-2	3.099859E-2	3.636021E-2	2.178858E-3	-2.072595E+10	-2.078305E+10	4.308566E+7	5.710589E+7	-2.425368E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.340507E+0	1.611635E+9	1.341305E+0	2.626747E+10	1.269803E+0	1.520858E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	1.756022E-3	-7.150231E-2	7.070377E-2	7.325833E-2	9.782195E-3	-2.470772E+10	-2.474661E+10	9.077747E+7	3.889589E+7	-2.898390E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.388833E+0	1.667639E+9	1.465038E+0	2.860487E+10	1.429932E+0	1.705033E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-9.213338E-2	-3.510542E-2	-4.109896E-2	-5.702796E-2	-6.363045E-2	-2.734644E+10	-2.689984E+10	-3.739441E+7	-4.466045E+8	-3.154698E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.511738E+0	1.810067E+9	1.540410E+0	3.002871E+10	1.528406E+0	1.818294E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-3.728899E-2	-1.200437E-2	-1.666785E-2	-2.528461E-2	-1.494980E-2	-2.849363E+10	-2.821042E+10	-8.227105E+6	-2.832080E+8	-3.309885E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.508093E+0	1.805843E+9	1.630708E+0	3.173451E+10	1.607974E+0	1.909811E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-1.067014E-1	-2.273318E-2	-9.988152E-2	-8.396824E-2	-1.003601E-1	-2.974403E+10	-2.982470E+10	-1.039682E+8	8.066931E+7	-3.482452E+11
