Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	1.366584E-2	7.746179E+7	2.380384E-2	1.378827E+9	3.172840E-2	9.327032E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-1.024078E-2	7.924563E-3	-1.806257E-2	-1.816534E-2	-1.113960E-2	-1.328010E+9	-1.285557E+9	-1.580853E+7	-4.245251E+7	-1.582517E+10
5.337840E+2	3.472501E-2	1.610460E+9	2.697064E-2	9.264208E+7	3.383823E-2	1.568385E+9	4.228019E-2	1.054203E+8	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-7.754371E-3	8.441957E-3	-1.530955E-2	-1.619633E-2	-7.335437E-3	-1.517818E+9	-1.462965E+9	-1.277823E+7	-5.485344E+7	-1.781462E+10
5.339090E+2	3.451470E-2	1.606475E+9	4.565758E-2	1.139632E+8	4.006283E-2	1.685973E+9	3.308850E-2	9.483642E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	1.114288E-2	-6.974332E-3	1.256908E-2	1.811721E-2	7.656313E-3	-1.492512E+9	-1.591136E+9	1.912676E+7	9.862410E+7	-1.857298E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.733428E-2	1.272859E+8	5.798050E-2	2.024451E+9	7.030779E-2	1.376930E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	5.163371E-3	1.232729E-2	-1.297350E-2	-7.163915E-3	1.112290E-3	-1.813742E+9	-1.886758E+9	-1.040717E+7	7.301637E+7	-2.240421E+10
5.342040E+2	7.192443E-2	2.315321E+9	6.840477E-2	1.399169E+8	7.357547E-2	2.319053E+9	6.737861E-2	1.343202E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	-3.519658E-3	-6.196859E-3	1.026166E-3	2.677201E-3	-6.265442E-3	-2.175404E+9	-2.184732E+9	5.596686E+6	9.328518E+6	-2.628414E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.151437E-1	1.932443E+8	1.084168E-1	2.977233E+9	1.038059E-1	1.762649E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	1.168678E-2	-4.610880E-3	1.133777E-2	1.629766E-2	6.496854E-3	-2.719559E+9	-2.800968E+9	1.697935E+7	8.140899E+7	-3.339986E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.863367E-1	2.744728E+8	1.673901E-1	4.091286E+9	1.708674E-1	2.534837E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	2.013906E-2	3.477294E-3	1.546924E-2	1.666177E-2	1.685459E-2	-3.827152E+9	-3.837802E+9	2.098908E+7	1.065060E+7	-4.615482E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.998681E-1	4.040079E+8	2.662386E-1	5.958611E+9	2.673441E-1	3.645730E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	3.795864E-2	1.105520E-3	3.252398E-2	3.685312E-2	3.474439E-2	-5.511180E+9	-5.594038E+9	3.943491E+7	8.285827E+7	-6.620559E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.430678E-1	5.673934E+8	4.350934E-1	9.148412E+9	4.427825E-1	5.665837E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	7.262742E-3	7.689047E-3	2.853319E-4	-4.263051E-4	2.083720E-3	-8.642796E+9	-8.581828E+9	8.097359E+5	-6.096811E+7	-1.031486E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.407131E-1	9.069956E+8	7.336490E-1	1.478836E+10	7.419399E-1	9.110522E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	1.957881E-2	8.290811E-3	-1.226718E-3	1.128800E-2	9.819280E-3	-1.370966E+10	-1.387731E+10	-4.056566E+6	1.676516E+8	-1.639798E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.129571E+0	1.350668E+9	1.091253E+0	2.154379E+10	1.045387E+0	1.260461E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	5.250462E-2	-4.586588E-2	8.418407E-2	9.837050E-2	4.654760E-2	-2.001025E+10	-2.028333E+10	9.020780E+7	2.730750E+8	-2.378352E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.534597E+0	1.812788E+9	1.523679E+0	2.971265E+10	1.488799E+0	1.771033E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	1.172535E-2	-3.487982E-2	4.579805E-2	4.660517E-2	2.545781E-2	-2.799532E+10	-2.794162E+10	4.175503E+7	-5.370061E+7	-3.272832E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.876387E+0	2.202757E+9	1.907531E+0	3.696392E+10	1.866595E+0	2.206050E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-2.712934E-2	-4.093624E-2	9.792326E-3	1.380689E-2	5.023971E-3	-3.481787E+10	-3.475787E+10	-3.292961E+6	-5.999620E+7	-4.033221E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.931852E+0	2.266040E+9	1.987962E+0	3.848332E+10	1.880804E+0	2.222412E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-6.046193E-2	-1.071578E-1	5.104731E-2	4.669583E-2	-1.933442E-2	-3.643712E+10	-3.626091E+10	4.362824E+7	-1.762108E+8	-4.201014E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.988685E+0	2.330885E+9	2.000701E+0	3.872398E+10	1.922684E+0	2.270635E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-9.322237E-3	-7.801706E-2	6.600060E-2	6.869482E-2	2.405391E-2	-3.648016E+10	-3.645335E+10	6.024965E+7	-2.681715E+7	-4.228735E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.700514E+0	2.002093E+9	1.696767E+0	3.298241E+10	1.596449E+0	1.894987E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	1.202646E-2	-1.003177E-1	1.040651E-1	1.123442E-1	3.559702E-2	-3.094413E+10	-3.108743E+10	1.071052E+8	1.432997E+8	-3.599628E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.616171E+0	1.905860E+9	1.643617E+0	3.197838E+10	1.579254E+0	1.875188E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-2.194555E-2	-6.436353E-2	3.691684E-2	4.241798E-2	-3.383129E-3	-3.008591E+10	-3.010319E+10	3.067214E+7	1.727819E+7	-3.504874E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.158878E+0	1.384106E+9	1.141946E+0	2.250141E+10	1.144827E+0	1.374961E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	1.827926E-2	2.880543E-3	1.405170E-2	1.539872E-2	1.706982E-2	-2.118063E+10	-2.112645E+10	9.145283E+6	-5.417906E+7	-2.502053E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.663468E-1	1.164435E+9	9.093682E-1	1.810784E+10	9.396177E-1	1.138671E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	5.688549E-2	3.024951E-2	2.672909E-2	2.663599E-2	5.324545E-2	-1.702067E+10	-1.696917E+10	2.576437E+7	-5.150391E+7	-2.021680E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.078380E-1	8.694863E+8	7.068501E-1	1.428211E+10	7.361904E-1	9.044319E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	2.247479E-3	2.934032E-2	-2.835242E-2	-2.709284E-2	-1.630727E-3	-1.345264E+10	-1.337768E+10	-3.494561E+7	-7.496415E+7	-1.594966E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.960128E-1	7.418980E+8	5.704120E-1	1.170469E+10	5.636600E-1	7.057696E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	3.645852E-2	-6.751950E-3	3.235282E-2	4.321047E-2	3.243639E-2	-1.081311E+10	-1.099892E+10	3.612835E+7	1.858037E+8	-1.288410E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.346463E-1	6.718811E+8	5.108994E-1	1.058045E+10	4.808512E-1	6.104184E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	2.664585E-2	-3.004815E-2	5.379510E-2	5.669399E-2	2.339532E-2	-9.906279E+9	-9.970028E+9	6.146267E+7	6.374848E+7	-1.178704E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.064321E-1	6.396897E+8	4.906252E-1	1.019745E+10	4.755712E-1	6.043386E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	1.608456E-2	-1.505406E-2	3.086096E-2	3.113862E-2	1.003635E-2	-9.603980E+9	-9.593113E+9	3.535111E+7	-1.086745E+7	-1.147681E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.556970E-1	6.958991E+8	5.449634E-1	1.122394E+10	5.756992E-1	7.196323E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	1.164040E-2	3.073575E-2	-2.000222E-2	-1.909535E-2	2.629187E-3	-1.056546E+10	-1.050431E+10	-2.373321E+7	-6.114694E+7	-1.266697E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.069616E-1	7.543901E+8	5.989446E-1	1.224369E+10	5.823557E-1	7.272970E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	1.886614E-2	-1.658889E-2	2.460589E-2	3.545502E-2	8.187023E-3	-1.134142E+10	-1.151639E+10	2.709309E+7	1.749700E+8	-1.362553E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.186238E-1	8.817925E+8	7.226659E-1	1.458088E+10	7.372067E-1	9.056021E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	9.805330E-3	1.454081E-2	-1.858290E-2	-4.735477E-3	3.262122E-3	-1.350150E+10	-1.367528E+10	-2.380962E+7	1.737810E+8	-1.607277E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.366360E-1	1.016440E+9	8.467909E-1	1.692570E+10	8.401528E-1	1.024141E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	-4.633577E-4	-6.638087E-3	-3.516848E-3	6.174730E-3	-4.091134E-3	-1.579754E+10	-1.590156E+10	-7.700740E+6	1.040228E+8	-1.870450E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.040981E+0	1.249590E+9	1.004064E+0	1.989672E+10	9.697750E-1	1.173396E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	4.204314E-2	-3.428925E-2	7.120576E-2	7.633239E-2	4.047720E-2	-1.863093E+10	-1.872332E+10	7.619396E+7	9.239686E+7	-2.205246E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.243202E+0	1.480316E+9	1.202588E+0	2.364698E+10	1.207674E+0	1.447327E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	1.995519E-2	5.086093E-3	3.552796E-2	1.486910E-2	3.631025E-2	-2.265044E+10	-2.219966E+10	3.298901E+7	-4.507856E+8	-2.638416E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.419448E+0	1.681407E+9	1.400282E+0	2.738159E+10	1.337139E+0	1.596402E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	2.817989E-2	-6.314315E-2	8.230854E-2	9.132305E-2	3.478455E-2	-2.563305E+10	-2.578519E+10	8.500454E+7	1.521435E+8	-3.011502E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.536349E+0	1.814787E+9	1.593884E+0	3.103888E+10	1.588155E+0	1.885437E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-5.489419E-2	-5.729347E-3	-5.180552E-2	-4.916484E-2	-4.293807E-2	-2.928884E+10	-2.915344E+10	-7.065023E+7	-1.353912E+8	-3.420823E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.888283E+0	2.216330E+9	1.863804E+0	3.613788E+10	1.807090E+0	2.137533E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	3.844531E-3	-5.671360E-2	8.119263E-2	6.055813E-2	4.482725E-2	-3.444280E+10	-3.400035E+10	7.879691E+7	-4.424521E+8	-3.974201E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.822182E+0	2.140911E+9	1.906531E+0	3.694502E+10	1.794358E+0	2.122872E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-8.778446E-2	-1.121732E-1	2.782443E-2	2.438871E-2	-4.688711E-2	-3.500193E+10	-3.482215E+10	1.803948E+7	-1.797757E+8	-4.028999E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.956048E+0	2.293647E+9	2.022326E+0	3.913248E+10	1.890553E+0	2.233638E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-6.797048E-2	-1.317722E-1	6.549461E-2	6.380171E-2	-2.213623E-2	-3.701027E+10	-3.689884E+10	6.000971E+7	-1.114258E+8	-4.257704E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.832074E+0	2.152198E+9	1.911856E+0	3.704562E+10	1.860587E+0	2.199133E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-8.946143E-2	-5.126856E-2	-2.851336E-2	-3.819286E-2	-6.016499E-2	-3.520985E+10	-3.484649E+10	-4.693525E+7	-3.633640E+8	-4.077775E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.816426E+0	2.134344E+9	1.900170E+0	3.682486E+10	1.742087E+0	2.062684E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-8.657648E-2	-1.580830E-1	7.433959E-2	7.150647E-2	-5.100939E-2	-3.487655E+10	-3.476218E+10	7.166038E+7	-1.143716E+8	-4.025619E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.618441E+0	1.908450E+9	1.638272E+0	3.187741E+10	1.538805E+0	1.828612E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-4.540644E-3	-9.946726E-2	7.963598E-2	9.492662E-2	1.407705E-2	-2.979655E+10	-3.004879E+10	7.983779E+7	2.522436E+8	-3.472798E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.666387E+0	1.963155E+9	1.686463E+0	3.278776E+10	1.684484E+0	1.996356E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-1.624878E-2	-1.978948E-3	-1.809669E-2	-1.426983E-2	4.178226E-3	-3.087218E+10	-3.079141E+10	-3.320115E+7	-8.077771E+7	-3.594303E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.584397E+0	1.869608E+9	1.611827E+0	3.137784E+10	1.533308E+0	1.822283E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-7.122008E-3	-7.851907E-2	5.108963E-2	7.139706E-2	-7.407577E-3	-2.923925E+10	-2.955555E+10	4.732518E+7	3.163073E+8	-3.446687E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.514262E+0	1.789586E+9	1.508288E+0	2.942191E+10	1.486429E+0	1.768304E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	2.553518E-2	-2.185905E-2	2.783225E-2	4.739423E-2	2.148853E-2	-2.737153E+10	-2.765361E+10	2.128161E+7	2.820790E+8	-3.238531E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.372503E+0	1.627844E+9	1.414461E+0	2.764943E+10	1.416964E+0	1.688317E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-3.982272E-2	2.503450E-3	-4.446095E-2	-4.232617E-2	-3.186506E-2	-2.608562E+10	-2.596111E+10	-6.047287E+7	-1.245056E+8	-3.053615E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.152902E+0	1.377287E+9	1.178843E+0	2.319844E+10	1.183336E+0	1.419304E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-2.541708E-2	4.493056E-3	-3.043476E-2	-2.991013E-2	-1.468566E-2	-2.190217E+10	-2.177913E+10	-4.201646E+7	-1.230406E+8	-2.556515E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.028211E+0	1.235020E+9	1.078547E+0	2.130377E+10	1.058113E+0	1.275114E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-4.304292E-2	-2.043439E-2	-2.990199E-2	-2.260852E-2	-4.476754E-2	-2.001576E+10	-2.002865E+10	-4.009376E+7	1.289356E+7	-2.358314E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.570045E-1	1.153776E+9	9.604290E-1	1.907242E+10	9.720411E-1	1.176005E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	1.580988E-3	1.161208E-2	-1.503665E-2	-1.003110E-2	-5.648271E-3	-1.790223E+10	-1.789641E+10	-2.222921E+7	-5.816951E+6	-2.126339E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.306141E-1	1.123666E+9	9.353849E-1	1.859931E+10	9.498662E-1	1.150472E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	7.969094E-3	1.448128E-2	-1.925215E-2	-6.512187E-3	2.158588E-3	-1.731125E+10	-1.744884E+10	-2.680610E+7	1.375958E+8	-2.054484E+11
5.432700E+2	1.017240E+0	2.022732E+10	9.797255E-1	1.179700E+9	1.013538E+0	2.007568E+10	1.012355E+0	1.222426E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-3.751482E-2	-1.182171E-3	-3.262995E-2	-3.633265E-2	-3.283856E-2	-1.904762E+10	-1.885325E+10	-4.272580E+7	-1.943659E+8	-2.231392E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.059850E+0	1.271119E+9	1.119718E+0	2.208151E+10	1.117977E+0	1.344045E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-5.450655E-2	-1.741518E-3	-5.812665E-2	-5.276503E-2	-4.541309E-2	-2.079638E+10	-2.073747E+10	-7.292560E+7	-5.890538E+7	-2.426073E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.325859E+0	1.574626E+9	1.341305E+0	2.626747E+10	1.311886E+0	1.567324E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-1.289140E-2	-2.941917E-2	1.397321E-2	1.652777E-2	-4.865227E-3	-2.474473E+10	-2.470015E+10	7.301632E+6	-4.457995E+7	-2.898760E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.475121E+0	1.744928E+9	1.465038E+0	2.860487E+10	1.418314E+0	1.689872E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-5.845709E-3	-4.672331E-2	5.680661E-2	4.087760E-2	2.265722E-2	-2.726915E+10	-2.691500E+10	5.505546E+7	-3.541546E+8	-3.153925E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.461200E+0	1.729045E+9	1.540410E+0	3.002871E+10	1.518646E+0	1.805401E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-8.782653E-2	-2.176356E-2	-5.744621E-2	-6.606297E-2	-6.548734E-2	-2.857465E+10	-2.822331E+10	-7.635622E+7	-3.513371E+8	-3.310696E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.544779E+0	1.824405E+9	1.630708E+0	3.173451E+10	1.608366E+0	1.908710E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-7.001498E-2	-2.234139E-2	-6.358686E-2	-4.767359E-2	-6.367368E-2	-2.972546E+10	-2.982580E+10	-8.430452E+7	1.003330E+8	-3.482266E+11
