Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.377740E+2	5.440566E-1	1.126136E+10	5.428828E-1	6.895712E+8	5.449634E-1	1.122394E+10	5.437099E-1	6.863574E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	-1.173758E-3	-1.253491E-3	-8.271354E-4	7.973262E-5	-1.018497E-2	-1.057179E+10	-1.053759E+10	3.213842E+6	-3.419989E+7	-1.266760E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.872028E-1	7.409960E+8	5.989446E-1	1.224369E+10	6.080420E-1	7.602635E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	-8.926265E-4	9.097484E-3	-2.083925E-2	-9.990110E-3	-1.157174E-2	-1.135482E+10	-1.148343E+10	-1.926746E+7	1.286094E+8	-1.362687E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.547361E-1	9.353858E+8	7.226659E-1	1.458088E+10	7.204701E-1	8.894232E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	4.591762E-2	-2.195737E-3	3.426594E-2	4.811336E-2	3.937441E-2	-1.344791E+10	-1.369146E+10	4.596266E+7	2.435532E+8	-1.606741E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.491148E-1	1.044894E+9	8.467909E-1	1.692570E+10	8.049572E-1	9.864837E+8	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	1.201550E-2	-4.183373E-2	4.415765E-2	5.384923E-2	8.387719E-3	-1.576908E+10	-1.593922E+10	5.841042E+7	1.701340E+8	-1.870166E+11
5.387600E+2	9.989376E-1	1.988052E+10	9.857632E-1	1.203448E+9	1.004064E+0	1.989672E+10	1.012684E+0	1.225124E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	-1.317441E-2	8.619394E-3	-2.692043E-2	-2.179380E-2	-1.474035E-2	-1.867707E+10	-1.867160E+10	-2.167613E+7	-5.473227E+6	-2.205707E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.195351E+0	1.446634E+9	1.202588E+0	2.364698E+10	1.214579E+0	1.457065E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-2.789548E-2	1.199100E-2	-1.922762E-2	-3.988648E-2	-1.154042E-2	-2.268412E+10	-2.218992E+10	-1.043132E+7	-4.942059E+8	-2.638752E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.337970E+0	1.612116E+9	1.400282E+0	2.738159E+10	1.287770E+0	1.541149E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-5.329805E-2	-1.125127E-1	5.020009E-2	5.921460E-2	-4.669340E-2	-2.570234E+10	-2.584045E+10	7.096667E+7	1.381056E+8	-3.012195E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.589269E+0	1.903700E+9	1.593884E+0	3.103888E+10	1.549809E+0	1.842185E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-1.974248E-3	-4.407507E-2	3.946014E-2	4.210082E-2	9.981867E-3	-2.919992E+10	-2.919670E+10	6.151460E+7	-3.226324E+6	-3.419934E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.897350E+0	2.261167E+9	1.863804E+0	3.613788E+10	1.879872E+0	2.221368E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	1.291130E-2	1.606795E-2	1.747785E-2	-3.156654E-3	5.389402E-2	-3.439796E+10	-3.391651E+10	3.979924E+7	-4.814498E+8	-3.973753E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.897207E+0	2.261002E+9	1.906531E+0	3.694502E+10	1.873516E+0	2.214066E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-1.275913E-2	-3.301476E-2	2.369135E-2	2.025563E-2	2.813822E-2	-3.488184E+10	-3.473096E+10	4.693581E+7	-1.508793E+8	-4.027798E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.956025E+0	2.329249E+9	2.022326E+0	3.913248E+10	1.998569E+0	2.357730E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-6.799350E-2	-2.375680E-2	-4.254380E-2	-4.423670E-2	-2.215926E-2	-3.697467E+10	-3.677475E+10	-2.848098E+7	-1.999164E+8	-4.257348E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.918275E+0	2.285447E+9	1.911856E+0	3.704562E+10	1.937782E+0	2.287896E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-3.260160E-3	2.592603E-2	-1.950669E-2	-2.918619E-2	2.603627E-2	-3.507660E+10	-3.475773E+10	-2.449036E+6	-3.188778E+8	-4.076442E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.839275E+0	2.193783E+9	1.900170E+0	3.682486E+10	1.924285E+0	2.272390E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-6.372795E-2	2.411486E-2	-8.500969E-2	-8.784281E-2	-2.816085E-2	-3.481711E+10	-3.455247E+10	-7.860757E+7	-2.646396E+8	-4.025024E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.592867E+0	1.907874E+9	1.638272E+0	3.187741E+10	1.632562E+0	1.937253E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-3.011422E-2	-5.710533E-3	-3.969432E-2	-2.440369E-2	-1.149652E-2	-2.979713E+10	-2.994015E+10	-2.937836E+7	1.430274E+8	-3.472804E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.646657E+0	1.970287E+9	1.686463E+0	3.278776E+10	1.688514E+0	2.001532E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-3.597831E-2	2.051370E-3	-4.185654E-2	-3.802968E-2	-1.555130E-2	-3.086505E+10	-3.078623E+10	-3.124457E+7	-7.882113E+7	-3.594232E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.608292E+0	1.925771E+9	1.611827E+0	3.137784E+10	1.602535E+0	1.902758E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	1.677218E-2	-9.291586E-3	5.756328E-3	2.606376E-2	1.648661E-2	-2.918308E+10	-2.947508E+10	2.301344E+7	2.919955E+8	-3.446126E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.523163E+0	1.826997E+9	1.508288E+0	2.942191E+10	1.542336E+0	1.833600E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	3.443692E-2	3.404775E-2	-1.917281E-2	3.891685E-4	3.039027E-2	-2.733412E+10	-2.758831E+10	-6.603379E+6	2.541940E+8	-3.238157E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.374253E+0	1.654215E+9	1.414461E+0	2.764943E+10	1.404926E+0	1.675740E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-3.807258E-2	-9.534783E-3	-3.067258E-2	-2.853780E-2	-3.011492E-2	-2.605925E+10	-2.597369E+10	-2.152481E+7	-8.555758E+7	-3.053351E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.180436E+0	1.429328E+9	1.178843E+0	2.319844E+10	1.206301E+0	1.447556E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	2.116958E-3	2.745776E-2	-2.586543E-2	-2.534081E-2	1.284837E-2	-2.185013E+10	-2.175088E+10	-1.822829E+7	-9.925242E+7	-2.555994E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.102062E+0	1.338391E+9	1.078547E+0	2.130377E+10	1.094604E+0	1.319235E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	3.080845E-2	1.605603E-2	7.458945E-3	1.475242E-2	2.908383E-2	-1.991239E+10	-1.998453E+10	1.915532E+7	7.214265E+7	-2.357280E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.973863E-1	1.216934E+9	9.604290E-1	1.907242E+10	1.024906E+0	1.239166E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	4.196276E-2	6.447735E-2	-2.752014E-2	-2.251459E-2	3.473350E-2	-1.783907E+10	-1.783325E+10	-2.223160E+7	-5.819338E+6	-2.125708E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.109088E-1	1.116594E+9	9.353849E-1	1.859931E+10	9.195919E-1	1.118178E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	-1.173614E-2	-1.579298E-2	-8.683124E-3	4.056834E-3	-1.754665E-2	-1.731832E+10	-1.748113E+10	-1.584447E+6	1.628174E+8	-2.054555E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.032864E+0	1.258100E+9	1.013538E+0	2.007568E+10	1.040698E+0	1.257308E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	1.562391E-2	2.716058E-2	-7.833970E-3	-1.153667E-2	2.030016E-2	-1.896922E+10	-1.881837E+10	7.917545E+5	-1.508484E+8	-2.230608E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.138652E+0	1.380846E+9	1.119718E+0	2.208151E+10	1.123944E+0	1.352942E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	2.429531E-2	4.225498E-3	1.470819E-2	2.006981E-2	3.338877E-2	-2.068665E+10	-2.072857E+10	2.790364E+7	4.192386E+7	-2.424975E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.308502E+0	1.577923E+9	1.341305E+0	2.626747E+10	1.380253E+0	1.647396E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-3.024908E-2	3.894792E-2	-7.175157E-2	-6.919701E-2	-2.222291E-2	-2.474143E+10	-2.462008E+10	-6.947237E+7	-1.213540E+8	-2.898727E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.507507E+0	1.808831E+9	1.465038E+0	2.860487E+10	1.468383E+0	1.748641E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	2.654074E-2	3.345332E-3	3.912441E-2	2.319541E-2	5.504366E-2	-2.720525E+10	-2.685623E+10	6.018986E+7	-3.490202E+8	-3.153286E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.513096E+0	1.815315E+9	1.540410E+0	3.002871E+10	1.538294E+0	1.828956E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-3.593081E-2	-2.115852E-3	-2.519819E-2	-3.381495E-2	-1.359161E-2	-2.848838E+10	-2.819976E+10	-1.364109E+7	-2.886219E+8	-3.309833E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.621796E+0	1.941440E+9	1.630708E+0	3.173451E+10	1.649574E+0	1.956797E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	7.001502E-3	1.886633E-2	-2.777810E-2	-1.186483E-2	1.334281E-2	-2.960843E+10	-2.977771E+10	-1.535651E+7	1.692810E+8	-3.481096E+11
