Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	1.877168E-2	8.580554E+7	2.380384E-2	1.378827E+9	3.030220E-2	9.382475E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-5.134935E-3	6.498355E-3	-1.153052E-2	-1.163329E-2	-6.033764E-3	-1.319666E+9	-1.285003E+9	-8.019211E+6	-3.466320E+7	-1.581682E+10
5.337840E+2	3.472501E-2	1.610460E+9	2.962516E-2	9.889371E+7	3.383823E-2	1.568385E+9	3.791683E-2	1.029468E+8	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-5.099853E-3	4.078599E-3	-8.291672E-3	-9.178451E-3	-4.680919E-3	-1.511567E+9	-1.465438E+9	-4.053041E+6	-4.612826E+7	-1.780836E+10
5.339090E+2	3.451470E-2	1.606475E+9	4.022399E-2	1.116748E+8	4.006283E-2	1.685973E+9	2.966577E-2	9.306234E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	5.709280E-3	-1.039706E-2	1.055821E-2	1.610634E-2	2.222716E-3	-1.494800E+9	-1.592910E+9	1.861245E+7	9.810979E+7	-1.857527E+10
5.340640E+2	5.217091E-2	1.941028E+9	7.633871E-2	1.552254E+8	5.798050E-2	2.024451E+9	6.188293E-2	1.316571E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	2.416780E-2	3.902425E-3	1.445579E-2	2.026538E-2	2.011672E-2	-1.785803E+9	-1.892794E+9	2.356831E+7	1.069918E+8	-2.237627E+10
5.342040E+2	7.192443E-2	2.315321E+9	6.337526E-2	1.395928E+8	7.357547E-2	2.319053E+9	6.850725E-2	1.395927E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	-8.549173E-3	-5.068213E-3	-5.131995E-3	-3.480961E-3	-1.129496E-2	-2.175728E+9	-2.179460E+9	7.839920E+1	3.731910E+6	-2.628447E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.191203E-1	2.068155E+8	1.084168E-1	2.977233E+9	1.170860E-1	1.977879E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	1.566337E-2	8.669149E-3	2.034327E-3	6.994218E-3	1.047345E-2	-2.705988E+9	-2.779445E+9	9.027615E+6	7.345725E+7	-3.338629E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.934884E-1	2.964957E+8	1.673901E-1	4.091286E+9	1.461540E-1	2.326101E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	2.729078E-2	-2.123617E-2	4.733442E-2	4.852695E-2	2.400630E-2	-3.805129E+9	-3.858676E+9	6.388561E+7	5.354713E+7	-4.613280E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.948301E-1	4.187033E+8	2.662386E-1	5.958611E+9	2.633426E-1	3.729970E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	3.292063E-2	-2.895986E-3	3.148748E-2	3.581662E-2	2.970639E-2	-5.496484E+9	-5.585614E+9	4.570628E+7	8.912964E+7	-6.619090E+10
5.348180E+2	4.358050E-1	9.210190E+9	5.504927E-1	7.270057E+8	4.350934E-1	9.148412E+9	4.459636E-1	5.917689E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	1.146876E-1	1.087018E-2	1.045291E-1	1.038174E-1	1.095086E-1	-8.483184E+9	-8.556643E+9	1.352368E+8	7.345893E+7	-1.029890E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.731683E-1	9.955293E+8	7.336490E-1	1.478836E+10	7.727195E-1	9.832083E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	5.203392E-2	3.907049E-2	4.487214E-4	1.296344E-2	4.227440E-2	-1.362113E+10	-1.380515E+10	1.232104E+7	1.840292E+8	-1.638912E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.173644E+0	1.478462E+9	1.091253E+0	2.154379E+10	1.132777E+0	1.414541E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	9.657741E-2	4.152369E-2	4.086730E-2	5.505373E-2	9.062039E-2	-1.988246E+10	-2.012925E+10	6.392036E+7	2.467876E+8	-2.377074E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.543622E+0	1.924617E+9	1.523679E+0	2.971265E+10	1.529505E+0	1.889804E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	2.075053E-2	5.826039E-3	1.411737E-2	1.492449E-2	3.448298E-2	-2.788349E+10	-2.782285E+10	3.481261E+7	-6.064303E+7	-3.271713E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.904310E+0	2.359569E+9	1.907531E+0	3.696392E+10	1.928610E+0	2.367914E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	7.937436E-4	2.107870E-2	-2.429953E-2	-2.028496E-2	3.294706E-2	-3.466105E+10	-3.459601E+10	-8.345411E+6	-6.504865E+7	-4.031653E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.918596E+0	2.376796E+9	1.987962E+0	3.848332E+10	2.000030E+0	2.453472E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-7.371785E-2	1.206751E-2	-8.143389E-2	-8.578537E-2	-3.259035E-2	-3.632637E+10	-3.602985E+10	-7.667646E+7	-2.965155E+8	-4.199907E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.958014E+0	2.424330E+9	2.000701E+0	3.872398E+10	1.952681E+0	2.396750E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-3.999302E-2	-4.802084E-2	5.333595E-3	8.027819E-3	-6.616872E-3	-3.638672E+10	-3.632723E+10	2.758016E+7	-5.948663E+7	-4.227800E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.607971E+0	2.002215E+9	1.696767E+0	3.298241E+10	1.723008E+0	2.121612E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-8.051616E-2	2.624152E-2	-1.150368E-1	-1.067577E-1	-5.694560E-2	-3.094400E+10	-3.086080E+10	-1.193975E+8	-8.320301E+7	-3.599627E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.617762E+0	2.014021E+9	1.643617E+0	3.197838E+10	1.595211E+0	1.968517E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-2.035462E-2	-4.840623E-2	2.255048E-2	2.805161E-2	-1.792199E-3	-2.997775E+10	-3.000986E+10	4.550375E+7	3.210980E+7	-3.503793E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.106707E+0	1.397743E+9	1.141946E+0	2.250141E+10	1.159670E+0	1.446758E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-3.389181E-2	1.772429E-2	-5.296313E-2	-5.161611E-2	-3.510126E-2	-2.116700E+10	-2.105466E+10	-4.901584E+7	-1.123402E+8	-2.501917E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.120574E-1	1.163015E+9	9.093682E-1	1.810784E+10	9.009572E-1	1.136831E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	2.596099E-3	-8.411029E-3	1.110023E-2	1.100713E-2	-1.043940E-3	-1.702209E+10	-1.697101E+10	2.618381E+7	-5.108448E+7	-2.021694E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.025540E-1	9.103759E+8	7.068501E-1	1.428211E+10	7.281516E-1	9.298178E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-3.036451E-3	2.130155E-2	-2.559758E-2	-2.433800E-2	-6.914658E-3	-1.341175E+10	-1.335229E+10	-1.944194E+7	-5.946048E+7	-1.594557E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.227765E-1	6.935829E+8	5.704120E-1	1.170469E+10	5.786672E-1	7.507421E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-3.677779E-2	8.255270E-3	-5.589071E-2	-4.503306E-2	-4.079992E-2	-1.086143E+10	-1.095394E+10	-5.715916E+7	9.251620E+7	-1.288893E+11
5.372640E+2	5.080005E-1	1.057816E+10	4.686290E-1	6.282867E+8	5.108994E-1	1.058045E+10	5.261923E-1	6.878794E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-3.937146E-2	1.529293E-2	-5.756328E-2	-5.466439E-2	-4.262199E-2	-9.949874E+9	-9.892567E+9	-5.959274E+7	-5.730693E+7	-1.179140E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.184856E-1	6.884085E+8	4.906252E-1	1.019745E+10	5.429715E-1	7.079802E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	2.813800E-2	5.234631E-2	-2.448596E-2	-2.420830E-2	2.208980E-2	-9.555261E+9	-9.489471E+9	-1.957171E+7	-6.579027E+7	-1.147194E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.803096E-1	7.629618E+8	5.449634E-1	1.122394E+10	5.387755E-1	7.029535E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	3.625304E-2	-6.187950E-3	4.153412E-2	4.244099E-2	2.724182E-2	-1.049839E+10	-1.052099E+10	6.000832E+7	2.259459E+7	-1.266026E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.195567E-1	8.102898E+8	5.989446E-1	1.224369E+10	5.883342E-1	7.623227E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	3.146129E-2	-1.061031E-2	3.122246E-2	4.207160E-2	2.078217E-2	-1.128552E+10	-1.148137E+10	4.796701E+7	1.958439E+8	-1.361994E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.480657E-1	9.652583E+8	7.226659E-1	1.458088E+10	7.160833E-1	9.153605E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	3.924730E-2	-6.582600E-3	3.198248E-2	4.582990E-2	3.270409E-2	-1.341803E+10	-1.366552E+10	4.989780E+7	2.474884E+8	-1.606442E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.402910E-1	1.076472E+9	8.467909E-1	1.692570E+10	8.224231E-1	1.042751E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	3.191630E-3	-2.436782E-2	1.786787E-2	2.755945E-2	-4.361460E-4	-1.573751E+10	-1.588295E+10	3.372135E+7	1.454449E+8	-1.869850E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.010327E+0	1.281518E+9	1.004064E+0	1.989672E+10	1.001937E+0	1.257801E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	1.138897E-2	-2.127356E-3	8.389700E-3	1.351633E-2	9.823029E-3	-1.859900E+10	-1.863892E+10	2.371694E+7	3.991984E+7	-2.204927E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.196823E+0	1.506413E+9	1.202588E+0	2.364698E+10	1.206871E+0	1.503303E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-2.642306E-2	4.283574E-3	-1.004777E-2	-3.070663E-2	-1.006800E-2	-2.262434E+10	-2.214368E+10	3.110372E+6	-4.806642E+8	-2.638155E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.364184E+0	1.708232E+9	1.400282E+0	2.738159E+10	1.419666E+0	1.758222E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-2.708434E-2	1.938403E-2	-5.548288E-2	-4.646837E-2	-2.047968E-2	-2.560622E+10	-2.562337E+10	-4.999012E+7	1.714880E+7	-3.011234E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.607861E+0	2.002081E+9	1.593884E+0	3.103888E+10	1.604300E+0	1.979406E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	1.661727E-2	1.041629E-2	3.560295E-3	6.200978E-3	2.857338E-2	-2.910154E+10	-2.905948E+10	2.267573E+7	-4.206519E+7	-3.418950E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.790228E+0	2.221997E+9	1.863804E+0	3.613788E+10	1.872864E+0	2.301133E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-9.421092E-2	9.059654E-3	-8.263607E-2	-1.032706E-1	-5.322820E-2	-3.443713E+10	-3.383675E+10	-7.913581E+7	-6.003849E+8	-3.974145E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.900537E+0	2.355019E+9	1.906531E+0	3.694502E+10	1.853985E+0	2.278517E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-9.429537E-3	-5.254588E-2	4.655207E-2	4.311634E-2	3.146781E-2	-3.478782E+10	-3.466651E+10	7.650174E+7	-1.213134E+8	-4.026858E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.964852E+0	2.432576E+9	2.022326E+0	3.913248E+10	2.031713E+0	2.491427E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-5.916672E-2	9.387067E-3	-6.686088E-2	-6.855379E-2	-1.333247E-2	-3.687134E+10	-3.664105E+10	-5.885137E+7	-2.302868E+8	-4.256315E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.867170E+0	2.314781E+9	1.911856E+0	3.704562E+10	1.944089E+0	2.386458E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-5.436580E-2	3.223312E-2	-7.691942E-2	-8.659892E-2	-2.506937E-2	-3.504727E+10	-3.465916E+10	-7.167663E+7	-3.881053E+8	-4.076149E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.837493E+0	2.278994E+9	1.900170E+0	3.682486E+10	1.890623E+0	2.322407E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-6.550991E-2	-9.546969E-3	-5.312982E-2	-5.596294E-2	-2.994282E-2	-3.473190E+10	-3.450245E+10	-4.341335E+7	-2.294454E+8	-4.024172E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.662787E+0	2.068317E+9	1.638272E+0	3.187741E+10	1.662084E+0	2.048628E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	3.980541E-2	2.381181E-2	7.029650E-4	1.599360E-2	5.842311E-2	-2.963668E+10	-2.982878E+10	1.968887E+7	1.920947E+8	-3.471199E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.633143E+0	2.032569E+9	1.686463E+0	3.278776E+10	1.726284E+0	2.125537E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-4.949314E-2	3.982179E-2	-9.314179E-2	-8.931493E-2	-2.906614E-2	-3.080277E+10	-3.066222E+10	-9.296841E+7	-1.405450E+8	-3.593609E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.574810E+0	1.962226E+9	1.611827E+0	3.137784E+10	1.587306E+0	1.959047E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-1.670951E-2	-2.452093E-2	-1.249602E-2	7.811416E-3	-1.699508E-2	-2.914663E+10	-2.941879E+10	3.178561E+6	2.721607E+8	-3.445761E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.500543E+0	1.872668E+9	1.508288E+0	2.942191E+10	1.495175E+0	1.848679E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	1.181677E-2	-1.311324E-2	5.368035E-3	2.493001E-2	7.770116E-3	-2.728845E+10	-2.757323E+10	2.398926E+7	2.847866E+8	-3.237700E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.410157E+0	1.763671E+9	1.414461E+0	2.764943E+10	1.422876E+0	1.762067E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-2.168836E-3	8.415395E-3	-1.271901E-2	-1.058423E-2	5.788824E-3	-2.594979E+10	-2.588736E+10	1.604138E+6	-6.242863E+7	-3.052256E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.157151E+0	1.458572E+9	1.178843E+0	2.319844E+10	1.165512E+0	1.453756E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-2.116800E-2	-1.333149E-2	-8.361142E-3	-7.836514E-3	-1.043659E-2	-2.182089E+10	-2.174468E+10	4.815895E+6	-7.620824E+7	-2.555702E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.068238E+0	1.351353E+9	1.078547E+0	2.130377E+10	1.059862E+0	1.327193E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-3.016064E-3	-1.868500E-2	8.375460E-3	1.566893E-2	-4.740683E-3	-1.989943E+10	-1.997657E+10	2.415968E+7	7.714700E+7	-2.357150E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.600992E-1	1.220948E+9	9.604290E-1	1.907242E+10	9.913562E-1	1.245125E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	4.675658E-3	3.092719E-2	-3.125708E-2	-2.625153E-2	-2.553602E-3	-1.783506E+10	-1.782729E+10	-2.417696E+7	-7.764700E+6	-2.125667E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.619185E-1	1.223142E+9	9.353849E-1	1.859931E+10	8.867314E-1	1.119789E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	3.927350E-2	-4.865353E-2	7.518706E-2	8.792702E-2	3.346299E-2	-1.721177E+10	-1.747952E+10	1.033529E+8	2.677548E+8	-2.053490E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.047825E+0	1.326737E+9	1.013538E+0	2.007568E+10	9.855128E-1	1.238125E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	3.058512E-2	-2.802487E-2	6.231269E-2	5.860999E-2	3.526137E-2	-1.890058E+10	-1.883755E+10	8.861205E+7	-6.302808E+7	-2.229922E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.110455E+0	1.402262E+9	1.119718E+0	2.208151E+10	1.061063E+0	1.328631E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-3.901718E-3	-5.865529E-2	4.939195E-2	5.475358E-2	5.191739E-3	-2.066523E+10	-2.075288E+10	7.363083E+7	8.765105E+7	-2.424761E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.349982E+0	1.691107E+9	1.341305E+0	2.626747E+10	1.383468E+0	1.714858E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	1.123137E-2	4.216277E-2	-3.348596E-2	-3.093140E-2	1.925754E-2	-2.462825E+10	-2.455261E+10	-2.375153E+7	-7.563311E+7	-2.897595E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.416870E+0	1.771767E+9	1.465038E+0	2.860487E+10	1.478371E+0	1.828548E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-6.409638E-2	1.333322E-2	-6.150060E-2	-7.742960E-2	-3.559346E-2	-2.724231E+10	-2.677632E+10	-5.678077E+7	-4.659908E+8	-3.153657E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.510892E+0	1.885147E+9	1.540410E+0	3.002871E+10	1.570950E+0	1.939453E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-3.813521E-2	3.053980E-2	-6.005824E-2	-6.867501E-2	-1.579601E-2	-2.841855E+10	-2.808926E+10	-5.430639E+7	-3.292872E+8	-3.309135E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.633326E+0	2.032790E+9	1.630708E+0	3.173451E+10	1.635030E+0	2.016219E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	1.853150E-2	4.322727E-3	-1.704498E-3	1.420877E-2	2.487281E-2	-2.951708E+10	-2.971829E+10	1.657093E+7	2.012085E+8	-3.480183E+11
