Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	2.093005E-2	8.074479E+7	2.380384E-2	1.378827E+9	1.038757E-2	7.227957E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-2.976565E-3	-1.341628E-2	1.054248E-2	1.043971E-2	-3.875395E-3	-1.324727E+9	-1.306548E+9	8.465221E+6	-1.817877E+7	-1.582189E+10
5.337840E+2	3.472501E-2	1.610460E+9	4.056064E-2	1.036597E+8	3.383823E-2	1.568385E+9	3.007035E-2	9.507639E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	5.835629E-3	-3.767887E-3	1.049030E-2	9.603516E-3	6.254563E-3	-1.506801E+9	-1.473309E+9	8.583329E+6	-3.349189E+7	-1.780360E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.925729E-2	1.021383E+8	4.006283E-2	1.685973E+9	3.389189E-2	9.950255E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	4.742587E-3	-6.170940E-3	5.365398E-3	1.091353E-2	1.256023E-3	-1.504337E+9	-1.586470E+9	2.635761E+6	8.213310E+7	-1.858480E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.042012E-2	1.151688E+8	5.798050E-2	2.024451E+9	4.570376E-2	1.131832E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	-1.750793E-3	-1.227674E-2	4.716359E-3	1.052595E-2	-5.801875E-3	-1.825859E+9	-1.911268E+9	1.985568E+6	8.540911E+7	-2.241633E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.125499E-2	1.394894E+8	7.357547E-2	2.319053E+9	7.640756E-2	1.487447E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	-6.694388E-4	2.832094E-3	-5.152567E-3	-3.501533E-3	-3.415223E-3	-2.175831E+9	-2.170308E+9	-9.255231E+6	-5.523399E+6	-2.628457E+10
5.343550E+2	1.034569E-1	2.912804E+9	9.896148E-2	1.718314E+8	1.084168E-1	2.977233E+9	1.159680E-1	1.945640E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	-4.495447E-3	7.551136E-3	-1.700647E-2	-1.204658E-2	-9.685369E-3	-2.740972E+9	-2.782669E+9	-2.273256E+7	4.169708E+7	-3.342127E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.741794E-1	2.596338E+8	1.673901E-1	4.091286E+9	1.704203E-1	2.576313E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	7.981820E-3	3.030205E-3	3.759088E-3	4.951615E-3	4.697343E-3	-3.841991E+9	-3.833655E+9	2.002494E+6	-8.335983E+6	-4.616966E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.594768E-1	3.592020E+8	2.662386E-1	5.958611E+9	2.632858E-1	3.651891E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	-2.432630E-3	-2.952824E-3	-3.808948E-3	5.201940E-4	-5.646879E-3	-5.555986E+9	-5.593422E+9	-5.987071E+6	3.743629E+7	-6.625040E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.577323E-1	5.906270E+8	4.350934E-1	9.148412E+9	4.273551E-1	5.552160E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	2.192730E-2	-7.738355E-3	3.037729E-2	2.966565E-2	1.674827E-2	-8.619563E+9	-8.593196E+9	3.541104E+7	-2.636681E+7	-1.031254E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.761483E-1	9.623161E+8	7.336490E-1	1.478836E+10	7.343245E-1	9.107514E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	5.501397E-2	6.754298E-4	4.182383E-2	5.433854E-2	4.525444E-2	-1.365434E+10	-1.387761E+10	5.156468E+7	2.232728E+8	-1.639244E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.105416E+0	1.346673E+9	1.091253E+0	2.154379E+10	1.084392E+0	1.316204E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	2.834917E-2	-6.861290E-3	2.102403E-2	3.521046E-2	2.239214E-2	-2.001425E+10	-2.022759E+10	3.046896E+7	2.133362E+8	-2.378392E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.582723E+0	1.903836E+9	1.523679E+0	2.971265E+10	1.497158E+0	1.794274E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	5.985132E-2	-2.652100E-2	8.556519E-2	8.637232E-2	7.358377E-2	-2.790427E+10	-2.791838E+10	1.095626E+8	1.410696E+7	-3.271921E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.905164E+0	2.280223E+9	1.907531E+0	3.696392E+10	1.932597E+0	2.298604E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	1.647143E-3	2.506589E-2	-2.743331E-2	-2.341875E-2	3.380046E-2	-3.474040E+10	-3.466532E+10	-1.838080E+7	-7.508404E+7	-4.032447E+11
5.355630E+2	1.992313E+0	3.870316E+10	2.022605E+0	2.417314E+9	1.987962E+0	3.848332E+10	1.968726E+0	2.340449E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	3.029198E-2	-1.923580E-2	5.387925E-2	4.952778E-2	7.141948E-2	-3.628585E+10	-3.614287E+10	7.686452E+7	-1.429745E+8	-4.199501E+11
5.357140E+2	1.998007E+0	3.881105E+10	2.006281E+0	2.398258E+9	2.000701E+0	3.872398E+10	2.007573E+0	2.385442E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	8.273930E-3	6.871072E-3	-1.291365E-3	1.402858E-3	4.165008E-2	-3.641279E+10	-3.633854E+10	1.281681E+7	-7.424999E+7	-4.228061E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.669669E+0	2.005329E+9	1.696767E+0	3.298241E+10	1.723420E+0	2.056333E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-1.881813E-2	2.665358E-2	-5.375085E-2	-4.547172E-2	4.752428E-3	-3.094089E+10	-3.092608E+10	-5.100399E+7	-1.480948E+7	-3.599596E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.611803E+0	1.937782E+9	1.643617E+0	3.197838E+10	1.624845E+0	1.942163E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-2.631285E-2	-1.877196E-2	-1.304203E-2	-7.540890E-3	-7.750429E-3	-3.005399E+10	-3.003622E+10	-4.380896E+6	-1.777485E+7	-3.504555E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.121035E+0	1.364904E+9	1.141946E+0	2.250141E+10	1.145414E+0	1.386880E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-1.956429E-2	3.467994E-3	-2.437931E-2	-2.303229E-2	-2.077374E-2	-2.119983E+10	-2.111453E+10	-2.197563E+7	-8.529998E+7	-2.502245E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.051930E-1	1.112951E+9	9.093682E-1	1.810784E+10	9.056514E-1	1.109184E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-4.268306E-3	-3.716881E-3	-4.583263E-4	-5.514250E-4	-7.908345E-3	-1.707215E+10	-1.699865E+10	3.766741E+6	-7.350155E+7	-2.022194E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.876918E-1	8.590602E+8	7.068501E-1	1.428211E+10	7.287606E-1	9.043073E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-1.789871E-2	2.191059E-2	-4.106888E-2	-3.980930E-2	-2.177692E-2	-1.346307E+10	-1.337780E+10	-4.524713E+7	-8.526567E+7	-1.595070E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.658925E-1	7.168831E+8	5.704120E-1	1.170469E+10	5.592699E-1	7.080012E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	6.338215E-3	-1.114208E-2	6.622635E-3	1.748029E-2	2.316084E-3	-1.083813E+10	-1.099668E+10	8.881896E+6	1.585573E+8	-1.288660E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.088747E-1	6.503258E+8	5.108994E-1	1.058045E+10	5.231410E-1	6.661564E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	8.741915E-4	1.224164E-2	-1.426634E-2	-1.136745E-2	-2.376332E-3	-9.927835E+9	-9.914290E+9	-1.583055E+7	-1.354474E+7	-1.178919E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.017441E-1	6.420022E+8	4.906252E-1	1.019745E+10	4.623807E-1	5.957831E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	1.139652E-2	-2.824456E-2	3.936342E-2	3.964108E-2	5.348311E-3	-9.601668E+9	-9.601668E+9	4.621918E+7	6.233032E+2	-1.147658E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.472019E-1	6.950655E+8	5.449634E-1	1.122394E+10	5.343366E-1	6.791232E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	3.145377E-3	-1.062681E-2	1.286532E-2	1.377218E-2	-5.865839E-3	-1.056629E+10	-1.054482E+10	1.594224E+7	-2.147149E+7	-1.266705E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.932576E-1	7.488266E+8	5.989446E-1	1.224369E+10	6.286339E-1	7.883395E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	5.162168E-3	2.968939E-2	-3.537636E-2	-2.452723E-2	-5.516946E-3	-1.134699E+10	-1.145535E+10	-3.951292E+7	1.083640E+8	-1.362608E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.184120E-1	8.949201E+8	7.226659E-1	1.458088E+10	6.924674E-1	8.622722E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	9.593513E-3	-3.019841E-2	2.594451E-2	3.979193E-2	3.050305E-3	-1.348837E+10	-1.371861E+10	3.264794E+7	2.302385E+8	-1.607145E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.245709E-1	1.018840E+9	8.467909E-1	1.692570E+10	8.777571E-1	1.076877E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	-1.252842E-2	3.096614E-2	-5.318614E-2	-4.349456E-2	-1.615620E-2	-1.579514E+10	-1.584883E+10	-5.803650E+7	5.368709E+7	-1.870426E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.016328E+0	1.242679E+9	1.004064E+0	1.989672E+10	1.025320E+0	1.247786E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	1.739015E-2	2.125588E-2	-8.992363E-3	-3.865737E-3	1.582421E-2	-1.863784E+10	-1.864893E+10	-5.106654E+6	1.109625E+7	-2.205315E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.194137E+0	1.450237E+9	1.202588E+0	2.364698E+10	1.221041E+0	1.474472E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-2.910972E-2	1.845334E-2	-2.690420E-2	-4.756306E-2	-1.275466E-2	-2.268052E+10	-2.217251E+10	-2.423509E+7	-5.080097E+8	-2.638716E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.411941E+0	1.704481E+9	1.400282E+0	2.738159E+10	1.422952E+0	1.708327E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	2.067292E-2	2.266943E-2	-1.101102E-2	-1.996509E-3	2.727757E-2	-2.560997E+10	-2.567327E+10	-3.846404E+6	6.329251E+7	-3.011271E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.593934E+0	1.916923E+9	1.593884E+0	3.103888E+10	1.590305E+0	1.902157E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	2.690720E-3	-3.579462E-3	3.629499E-3	6.270182E-3	1.464683E-2	-2.918670E+10	-2.913672E+10	1.476572E+7	-4.997520E+7	-3.419802E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.841573E+0	2.205994E+9	1.863804E+0	3.613788E+10	1.852082E+0	2.205351E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-4.286514E-2	-1.172157E-2	-1.050907E-2	-3.114357E-2	-1.882422E-3	-3.445314E+10	-3.393253E+10	6.426675E+5	-5.206064E+8	-3.974305E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.905011E+0	2.280045E+9	1.906531E+0	3.694502E+10	1.882257E+0	2.240300E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-4.955254E-3	-2.427327E-2	2.275374E-2	1.931802E-2	3.594209E-2	-3.486279E+10	-3.470472E+10	3.974502E+7	-1.580701E+8	-4.027608E+11
5.402530E+2	2.024019E+0	3.930392E+10	2.066092E+0	2.468077E+9	2.022326E+0	3.913248E+10	2.024383E+0	2.404911E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	4.207390E-2	2.057086E-3	4.170972E-2	4.001681E-2	8.790814E-2	-3.683584E+10	-3.672757E+10	6.316516E+7	-1.082703E+8	-4.255960E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.928505E+0	2.307470E+9	1.911856E+0	3.704562E+10	1.957571E+0	2.327529E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	6.969967E-3	4.571487E-2	-2.906541E-2	-3.874490E-2	3.626640E-2	-3.505458E+10	-3.471809E+10	-2.005881E+7	-3.364875E+8	-4.076222E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.912523E+0	2.288814E+9	1.900170E+0	3.682486E+10	1.872052E+0	2.228480E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	9.520488E-3	-2.811770E-2	4.047131E-2	3.763819E-2	4.508758E-2	-3.472208E+10	-3.459638E+10	6.033404E+7	-1.256980E+8	-4.024074E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.666059E+0	2.001114E+9	1.638272E+0	3.187741E+10	1.679093E+0	2.004993E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	4.307720E-2	4.082137E-2	-1.303481E-2	2.255830E-3	6.169490E-2	-2.970389E+10	-2.987241E+10	-3.879059E+6	1.685267E+8	-3.471871E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.650127E+0	1.982517E+9	1.686463E+0	3.278776E+10	1.687859E+0	2.015146E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-3.250872E-2	1.396656E-3	-3.773224E-2	-3.390538E-2	-1.208172E-2	-3.085282E+10	-3.077262E+10	-3.262881E+7	-8.020537E+7	-3.594110E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.620734E+0	1.948207E+9	1.611827E+0	3.137784E+10	1.590619E+0	1.902521E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	2.921471E-2	-2.120800E-2	3.011528E-2	5.042271E-2	2.892914E-2	-2.916065E+10	-2.947531E+10	4.568561E+7	3.146677E+8	-3.445901E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.494173E+0	1.800471E+9	1.508288E+0	2.942191E+10	1.485544E+0	1.780822E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	5.446416E-3	-2.274472E-2	8.629162E-3	2.819114E-2	1.399761E-3	-2.736064E+10	-2.764109E+10	1.964901E+7	2.804464E+8	-3.238422E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.437793E+0	1.734659E+9	1.414461E+0	2.764943E+10	1.440579E+0	1.728743E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	2.546729E-2	2.611796E-2	-2.785452E-3	-6.506715E-4	3.342495E-2	-2.597880E+10	-2.592069E+10	5.915680E+6	-5.811709E+7	-3.052546E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.265399E+0	1.533421E+9	1.178843E+0	2.319844E+10	1.166291E+0	1.411060E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	8.707981E-2	-1.255239E-2	9.910757E-2	9.963220E-2	9.781122E-2	-2.174604E+10	-2.178738E+10	1.223613E+8	4.133718E+7	-2.554953E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.091118E+0	1.329982E+9	1.078547E+0	2.130377E+10	1.092858E+0	1.326009E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	1.986361E-2	1.431088E-2	-1.740737E-3	5.552736E-3	1.813899E-2	-1.992080E+10	-1.997776E+10	3.972509E+6	5.695983E+7	-2.357364E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.597503E-1	1.176636E+9	9.604290E-1	1.907242E+10	9.930635E-1	1.210426E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	4.326776E-3	3.263445E-2	-3.331322E-2	-2.830767E-2	-2.902484E-3	-1.787937E+10	-1.786199E+10	-3.378995E+7	-1.737769E+7	-2.126111E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.331047E-1	1.145532E+9	9.353849E-1	1.859931E+10	9.260574E-1	1.132819E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	1.045976E-2	-9.327545E-3	7.047350E-3	1.978731E-2	4.649257E-3	-1.728938E+10	-1.746649E+10	1.271377E+7	1.771157E+8	-2.054266E+11
5.432700E+2	1.017240E+0	2.022732E+10	9.511596E-1	1.166608E+9	1.013538E+0	2.007568E+10	9.737039E-1	1.188003E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-6.608072E-2	-3.983376E-2	-2.254427E-2	-2.624697E-2	-6.140447E-2	-1.906071E+10	-1.888768E+10	-2.139535E+7	-1.730355E+8	-2.231523E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.154291E+0	1.403725E+9	1.119718E+0	2.208151E+10	1.129743E+0	1.368730E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	3.993471E-2	1.002506E-2	2.454803E-2	2.990965E-2	4.902816E-2	-2.066377E+10	-2.071278E+10	3.499504E+7	4.901527E+7	-2.424747E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.368934E+0	1.654279E+9	1.341305E+0	2.626747E+10	1.375123E+0	1.652932E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	3.018287E-2	3.381789E-2	-6.189587E-3	-3.635026E-3	3.820904E-2	-2.466507E+10	-2.461454E+10	1.346666E+6	-5.053492E+7	-2.897963E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.505634E+0	1.813850E+9	1.465038E+0	2.860487E+10	1.502362E+0	1.800301E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	2.466773E-2	3.732413E-2	3.272599E-3	-1.265640E-2	5.317065E-2	-2.720023E+10	-2.680457E+10	1.354923E+7	-3.956608E+8	-3.153236E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.532356E+0	1.845042E+9	1.540410E+0	3.002871E+10	1.567893E+0	1.876200E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-1.667105E-2	2.748314E-2	-3.553743E-2	-4.415419E-2	5.668142E-3	-2.845865E+10	-2.815251E+10	-3.115793E+7	-3.061388E+8	-3.309536E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.609794E+0	1.935436E+9	1.630708E+0	3.173451E+10	1.631409E+0	1.949765E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-5.000551E-3	7.012847E-4	-2.161511E-2	-5.701836E-3	1.340756E-3	-2.961443E+10	-2.978474E+10	-1.432861E+7	1.703089E+8	-3.481156E+11
