Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	3.639256E-2	9.898757E+7	2.380384E-2	1.378827E+9	2.659739E-2	8.555351E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	1.248595E-2	2.793551E-3	9.795164E-3	9.692394E-3	1.158712E-2	-1.306484E+9	-1.293274E+9	1.343406E+7	-1.320993E+7	-1.580364E+10
5.337840E+2	3.472501E-2	1.610460E+9	4.650751E-2	1.107189E+8	3.383823E-2	1.568385E+9	3.051275E-2	9.000380E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	1.178250E-2	-3.325488E-3	1.599476E-2	1.510798E-2	1.220143E-2	-1.499741E+9	-1.478381E+9	2.071513E+7	-2.136009E+7	-1.779654E+10
5.339090E+2	3.451470E-2	1.606475E+9	4.077078E-2	1.040654E+8	4.006283E-2	1.685973E+9	4.100286E-2	1.019271E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	6.256073E-3	9.400235E-4	-2.320795E-4	5.316050E-3	2.769509E-3	-1.502410E+9	-1.584045E+9	2.138321E+6	8.163566E+7	-1.858287E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.230355E-2	1.174412E+8	5.798050E-2	2.024451E+9	7.418272E-2	1.396402E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	1.326345E-4	1.620222E-2	-2.187917E-2	-1.606958E-2	-3.918447E-3	-1.823587E+9	-1.884811E+9	-2.219899E+7	6.122455E+7	-2.241406E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.131884E-2	1.394952E+8	7.357547E-2	2.319053E+9	8.412526E-2	1.509411E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	-6.055907E-4	1.054979E-2	-1.280642E-2	-1.115538E-2	-3.351375E-3	-2.175826E+9	-2.168112E+9	-1.144591E+7	-7.714081E+6	-2.628456E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.169568E-1	1.924263E+8	1.084168E-1	2.977233E+9	1.129578E-1	1.837129E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	1.349988E-2	4.540991E-3	3.998999E-3	8.958891E-3	8.309960E-3	-2.720377E+9	-2.793520E+9	8.713385E+6	7.314302E+7	-3.340068E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.730926E-1	2.575329E+8	1.673901E-1	4.091286E+9	1.683308E-1	2.466512E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	6.895005E-3	9.406374E-4	4.761841E-3	5.954368E-3	3.610528E-3	-3.844091E+9	-3.844635E+9	1.088162E+7	5.431425E+5	-4.617176E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.635176E-1	3.624081E+8	2.662386E-1	5.958611E+9	3.013580E-1	3.978533E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	1.608116E-3	3.511937E-2	-3.784040E-2	-3.351126E-2	-1.606133E-3	-5.552780E+9	-5.560758E+9	-3.544520E+7	7.978165E+6	-6.624719E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.460874E-1	5.741533E+8	4.350934E-1	9.148412E+9	4.423995E-1	5.581647E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	1.028232E-2	7.306113E-3	3.687840E-3	2.976203E-3	5.103294E-3	-8.636036E+9	-8.590247E+9	1.598862E+7	-4.578923E+7	-1.031418E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.514583E-1	9.283237E+8	7.336490E-1	1.478836E+10	7.738342E-1	9.348816E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	3.032394E-2	4.018515E-2	-2.237593E-2	-9.861212E-3	2.056441E-2	-1.368833E+10	-1.385348E+10	-6.557935E+6	1.651502E+8	-1.639584E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.069071E+0	1.296692E+9	1.091253E+0	2.154379E+10	1.119380E+0	1.327638E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	-7.996101E-3	2.812664E-2	-5.030917E-2	-3.612274E-2	-1.395313E-2	-2.006423E+10	-2.021615E+10	-3.094564E+7	1.519216E+8	-2.378892E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.526701E+0	1.827453E+9	1.523679E+0	2.971265E+10	1.504102E+0	1.764922E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	3.829001E-3	-1.957722E-2	2.259910E-2	2.340622E-2	1.756145E-2	-2.798065E+10	-2.794773E+10	6.253112E+7	-3.292452E+7	-3.272685E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.904404E+0	2.265515E+9	1.907531E+0	3.696392E+10	1.932148E+0	2.251450E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	8.873075E-4	2.461706E-2	-2.774432E-2	-2.372975E-2	3.304062E-2	-3.475511E+10	-3.471247E+10	1.406430E+7	-4.263894E+7	-4.032594E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.963218E+0	2.333728E+9	1.987962E+0	3.848332E+10	1.992169E+0	2.319671E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-2.909509E-2	4.206595E-3	-2.895021E-2	-3.330168E-2	1.203242E-2	-3.636944E+10	-3.616365E+10	1.405692E+7	-2.057821E+8	-4.200337E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.959662E+0	2.329603E+9	2.000701E+0	3.872398E+10	2.013975E+0	2.344456E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-3.834550E-2	1.327308E-2	-5.431280E-2	-5.161858E-2	-4.969353E-3	-3.648145E+10	-3.637953E+10	-1.485329E+7	-1.019201E+8	-4.228748E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.628975E+0	1.946072E+9	1.696767E+0	3.298241E+10	1.687620E+0	1.973514E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-5.951201E-2	-9.146428E-3	-5.864471E-2	-5.036559E-2	-3.594145E-2	-3.100015E+10	-3.100890E+10	-2.744201E+7	8.752501E+6	-3.600188E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.632835E+0	1.950549E+9	1.643617E+0	3.197838E+10	1.637871E+0	1.916968E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-5.280711E-3	-5.746240E-3	-5.035607E-3	4.655293E-4	1.328171E-2	-3.004123E+10	-3.006141E+10	3.358092E+7	2.018696E+7	-3.504428E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.136745E+0	1.375181E+9	1.141946E+0	2.250141E+10	1.143434E+0	1.354979E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-3.854260E-3	1.488457E-3	-6.689739E-3	-5.342717E-3	-5.063705E-3	-2.118956E+10	-2.114644E+10	2.020192E+7	-4.312243E+7	-2.502142E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.289522E-1	1.134182E+9	9.093682E-1	1.810784E+10	9.416090E-1	1.125579E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	1.949084E-2	3.224076E-2	-1.265682E-2	-1.274992E-2	1.585080E-2	-1.705092E+10	-1.698226E+10	8.603170E+6	-6.866512E+7	-2.021982E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.039082E-1	8.731749E+8	7.068501E-1	1.428211E+10	6.853616E-1	8.343215E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-1.682320E-3	-2.148841E-2	1.854652E-2	1.980609E-2	-5.560527E-3	-1.344895E+10	-1.344779E+10	3.885338E+7	-1.165157E+6	-1.594929E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.579477E-1	7.038893E+8	5.704120E-1	1.170469E+10	5.766610E-1	7.107697E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-1.606650E-3	6.249083E-3	-1.871339E-2	-7.855733E-3	-5.628781E-3	-1.085112E+10	-1.099392E+10	-6.880378E+6	1.427950E+8	-1.288790E+11
5.372640E+2	5.080005E-1	1.057816E+10	4.954568E-1	6.314122E+8	5.108994E-1	1.058045E+10	5.431112E-1	6.726361E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-1.254370E-2	3.221183E-2	-4.765442E-2	-4.475553E-2	-1.579422E-2	-9.946748E+9	-9.907810E+9	-4.122395E+7	-3.893814E+7	-1.179109E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.801287E-1	6.136346E+8	4.906252E-1	1.019745E+10	4.996653E-1	6.232544E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	-1.021882E-2	9.040085E-3	-1.953656E-2	-1.925890E-2	-1.626702E-2	-9.630035E+9	-9.574197E+9	-9.619779E+6	-5.583833E+7	-1.147942E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.681415E-1	7.157122E+8	5.449634E-1	1.122394E+10	5.603039E-1	6.921777E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	2.408498E-2	1.534046E-2	7.837659E-3	8.744527E-3	1.507377E-2	-1.054564E+10	-1.053177E+10	2.353450E+7	-1.387923E+7	-1.266499E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.992421E-1	7.517828E+8	5.989446E-1	1.224369E+10	6.218715E-1	7.621570E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	1.114670E-2	2.292694E-2	-2.262938E-2	-1.178024E-2	4.675888E-4	-1.134403E+10	-1.148153E+10	-1.037422E+7	1.375027E+8	-1.362579E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.268297E-1	8.997594E+8	7.226659E-1	1.458088E+10	7.172597E-1	8.705777E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	1.801130E-2	-5.406118E-3	9.569994E-3	2.341741E-2	1.146809E-2	-1.348353E+10	-1.371030E+10	2.918174E+7	2.267723E+8	-1.607097E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.330437E-1	1.022947E+9	8.467909E-1	1.692570E+10	8.648478E-1	1.038330E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	-4.055666E-3	1.805689E-2	-3.180414E-2	-2.211256E-2	-7.683443E-3	-1.579103E+10	-1.588737E+10	-1.538321E+7	9.634038E+7	-1.870385E+11
5.387600E+2	9.989376E-1	1.988052E+10	9.786699E-1	1.191845E+9	1.004064E+0	1.989672E+10	1.027311E+0	1.222990E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	-2.026770E-2	2.324707E-2	-4.864139E-2	-4.351477E-2	-2.183364E-2	-1.868867E+10	-1.867373E+10	-3.114540E+7	-1.494249E+7	-2.205823E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.194084E+0	1.441683E+9	1.202588E+0	2.364698E+10	1.175286E+0	1.391182E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-2.916267E-2	-2.730127E-2	1.879746E-2	-1.861398E-3	-1.280761E-2	-2.268907E+10	-2.225580E+10	5.050038E+7	-4.332742E+8	-2.638802E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.365820E+0	1.640863E+9	1.400282E+0	2.738159E+10	1.364369E+0	1.606099E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-2.544797E-2	-3.591305E-2	1.450573E-3	1.046508E-2	-1.884332E-2	-2.567359E+10	-2.577550E+10	3.476413E+7	1.019030E+8	-3.011907E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.566758E+0	1.873912E+9	1.593884E+0	3.103888E+10	1.545422E+0	1.811888E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-2.448535E-2	-4.846159E-2	2.133556E-2	2.397625E-2	-1.252923E-2	-2.922971E+10	-2.922699E+10	6.202345E+7	-2.717481E+6	-3.420232E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.789655E+0	2.132429E+9	1.863804E+0	3.613788E+10	1.868595E+0	2.179215E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-9.478336E-2	4.791203E-3	-7.894006E-2	-9.957456E-2	-5.380064E-2	-3.452670E+10	-3.395867E+10	-4.678583E+7	-5.680349E+8	-3.975040E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.818602E+0	2.166001E+9	1.906531E+0	3.694502E+10	1.872880E+0	2.184085E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-9.136484E-2	-3.365063E-2	-5.427849E-2	-5.771421E-2	-5.046750E-2	-3.497684E+10	-3.476094E+10	-1.808391E+7	-2.158991E+8	-4.028748E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.947463E+0	2.315455E+9	2.022326E+0	3.913248E+10	1.977993E+0	2.303559E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-7.655510E-2	-4.433230E-2	-3.052990E-2	-3.222280E-2	-3.072086E-2	-3.698846E+10	-3.682892E+10	1.189621E+7	-1.595393E+8	-4.257486E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.878042E+0	2.234941E+9	1.911856E+0	3.704562E+10	1.891662E+0	2.205433E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-4.349316E-2	-2.019384E-2	-1.361982E-2	-2.329932E-2	-1.419673E-2	-3.512711E+10	-3.484019E+10	2.950752E+7	-2.869212E+8	-4.076948E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.826947E+0	2.175680E+9	1.900170E+0	3.682486E+10	1.861765E+0	2.171452E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-7.605585E-2	-3.840438E-2	-3.481835E-2	-3.765147E-2	-4.048875E-2	-3.483521E+10	-3.465341E+10	4.228406E+6	-1.818036E+8	-4.025205E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.630463E+0	1.947797E+9	1.638272E+0	3.187741E+10	1.647697E+0	1.928136E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	7.481631E-3	9.425264E-3	-1.723427E-2	-1.943634E-3	2.609933E-2	-2.975720E+10	-2.994927E+10	1.966062E+7	1.920664E+8	-3.472404E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.616340E+0	1.931417E+9	1.686463E+0	3.278776E+10	1.657432E+0	1.939202E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-6.629602E-2	-2.903021E-2	-4.109267E-2	-3.726581E-2	-4.586902E-2	-3.090392E+10	-3.084856E+10	-7.784804E+6	-5.536136E+7	-3.594621E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.530533E+0	1.831897E+9	1.611827E+0	3.137784E+10	1.618409E+0	1.894846E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-6.098691E-2	6.581608E-3	-8.787595E-2	-6.756851E-2	-6.127247E-2	-2.927696E+10	-2.948299E+10	-6.294877E+7	2.060333E+8	-3.447065E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.527312E+0	1.828162E+9	1.508288E+0	2.942191E+10	1.442890E+0	1.695347E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	3.858506E-2	-6.539869E-2	8.442177E-2	1.039837E-1	3.453841E-2	-2.733295E+10	-2.772657E+10	1.328145E+8	3.936118E+8	-3.238145E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.386878E+0	1.665286E+9	1.414461E+0	2.764943E+10	1.407040E+0	1.654599E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-2.544814E-2	-7.420624E-3	-2.016229E-2	-1.802751E-2	-1.749048E-2	-2.604818E+10	-2.599483E+10	1.068650E+7	-5.334627E+7	-3.053240E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.148461E+0	1.388769E+9	1.178843E+0	2.319844E+10	1.255957E+0	1.482874E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-2.985751E-2	7.711326E-2	-1.074954E-1	-1.069708E-1	-1.912609E-2	-2.189069E+10	-2.171556E+10	-9.410475E+7	-1.751289E+8	-2.556400E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.067702E+0	1.295104E+9	1.078547E+0	2.130377E+10	1.040314E+0	1.237770E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-3.552300E-3	-3.823328E-2	2.738750E-2	3.468098E-2	-5.276919E-3	-1.995568E+10	-2.006600E+10	5.733463E+7	1.103219E+8	-2.357713E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.580485E-1	1.167928E+9	9.604290E-1	1.907242E+10	9.712839E-1	1.159308E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	2.625004E-3	1.085485E-2	-1.323540E-2	-8.229847E-3	-4.604256E-3	-1.788808E+10	-1.791311E+10	8.619966E+6	2.503223E+7	-2.126198E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.376078E-1	1.144221E+9	9.353849E-1	1.859931E+10	9.146027E-1	1.094883E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	1.496288E-2	-2.078226E-2	2.300519E-2	3.574515E-2	9.152377E-3	-1.729069E+10	-1.750443E+10	4.933814E+7	2.137400E+8	-2.054279E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.021314E+0	1.241303E+9	1.013538E+0	2.007568E+10	9.789935E-1	1.168071E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	4.073453E-3	-3.454409E-2	4.232024E-2	3.861754E-2	8.749709E-3	-1.898602E+10	-1.890761E+10	7.323233E+7	-7.840780E+7	-2.230776E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.114363E+0	1.349222E+9	1.119718E+0	2.208151E+10	1.111394E+0	1.318560E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	6.215336E-6	-8.324673E-3	2.969266E-3	8.330889E-3	9.099672E-3	-2.071827E+10	-2.076295E+10	3.066180E+7	4.468202E+7	-2.425292E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.333260E+0	1.603099E+9	1.341305E+0	2.626747E+10	1.372024E+0	1.614799E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-5.491304E-3	3.071826E-2	-3.876412E-2	-3.620956E-2	2.534869E-3	-2.471625E+10	-2.465267E+10	-1.169962E+7	-6.358121E+7	-2.898475E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.439147E+0	1.725908E+9	1.465038E+0	2.860487E+10	1.477539E+0	1.734731E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-4.181958E-2	1.250161E-2	-3.839219E-2	-5.432120E-2	-1.331666E-2	-2.728817E+10	-2.687014E+10	-8.822514E+6	-4.180326E+8	-3.154115E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.490677E+0	1.785672E+9	1.540410E+0	3.002871E+10	1.493899E+0	1.753325E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-5.835003E-2	-4.651102E-2	-3.222255E-3	-1.183902E-2	-3.601084E-2	-2.851802E+10	-2.827539E+10	3.234693E+7	-2.426339E+8	-3.310129E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.593844E+0	1.905326E+9	1.630708E+0	3.173451E+10	1.652385E+0	1.933464E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-2.095054E-2	2.167719E-2	-5.854101E-2	-4.262773E-2	-1.460924E-2	-2.964454E+10	-2.980104E+10	-2.813845E+7	1.564991E+8	-3.481457E+11
