Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	5.217091E-2	1.941028E+9	5.556196E-2	1.191464E+8	5.798050E-2	2.024451E+9	6.953332E-2	1.372946E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	3.391044E-3	1.155282E-2	-1.397137E-2	-8.161777E-3	-6.600377E-4	-1.821882E+9	-1.887157E+9	-1.814824E+7	6.527530E+7	-2.241235E+10
5.342040E+2	7.192443E-2	2.315321E+9	1.041385E-1	1.749891E+8	7.357547E-2	2.319053E+9	7.484459E-2	1.434595E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	3.221408E-2	1.269128E-3	2.929392E-2	3.094495E-2	2.946829E-2	-2.140332E+9	-2.175593E+9	3.152958E+7	3.526141E+7	-2.624907E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.135038E-1	1.857552E+8	1.084168E-1	2.977233E+9	1.181523E-1	1.937275E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	1.004686E-2	9.735524E-3	-4.648557E-3	3.113350E-4	4.856936E-3	-2.727048E+9	-2.783506E+9	-7.972257E+6	5.645738E+7	-3.340735E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.737333E-1	2.549939E+8	1.673901E-1	4.091286E+9	1.661303E-1	2.494163E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	7.535666E-3	-1.259804E-3	7.602943E-3	8.795470E-3	4.251189E-3	-3.846630E+9	-3.841870E+9	5.577632E+6	-4.760845E+6	-4.617430E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.629692E-1	3.575779E+8	2.662386E-1	5.958611E+9	2.792133E-1	3.806735E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	1.059730E-3	1.297469E-2	-1.624411E-2	-1.191496E-2	-2.154518E-3	-5.557610E+9	-5.577938E+9	-2.309560E+7	2.032776E+7	-6.625202E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.501796E-1	5.727915E+8	4.350934E-1	9.148412E+9	4.343921E-1	5.607919E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	1.437459E-2	-7.013150E-4	1.578754E-2	1.507590E-2	9.195564E-3	-8.637398E+9	-8.587620E+9	1.199956E+7	-4.977829E+7	-1.031432E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.499283E-1	9.173770E+8	7.336490E-1	1.478836E+10	6.953149E-1	8.636491E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	2.879401E-2	-3.833419E-2	5.461349E-2	6.712820E-2	1.903448E-2	-1.369928E+10	-1.392471E+10	5.372793E+7	2.254361E+8	-1.639694E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.094317E+0	1.313280E+9	1.091253E+0	2.154379E+10	1.068721E+0	1.297067E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	1.725051E-2	-2.253224E-2	2.559632E-2	3.978275E-2	1.129349E-2	-2.004764E+10	-2.024672E+10	1.621268E+7	1.990799E+8	-2.378726E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.553106E+0	1.840695E+9	1.523679E+0	2.971265E+10	1.479892E+0	1.774321E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	3.023454E-2	-4.378649E-2	7.321391E-2	7.402103E-2	4.396699E-2	-2.796741E+10	-2.793833E+10	6.637482E+7	-2.908082E+7	-3.272553E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.856031E+0	2.188932E+9	1.907531E+0	3.696392E+10	1.877096E+0	2.235361E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-4.748531E-2	-3.043478E-2	-2.106510E-2	-1.705053E-2	-1.533200E-2	-3.483169E+10	-3.472856E+10	-4.642918E+7	-1.031324E+8	-4.033360E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.916243E+0	2.258150E+9	1.987962E+0	3.848332E+10	1.971744E+0	2.345220E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-7.607093E-2	-1.621848E-2	-5.550097E-2	-5.985245E-2	-3.494342E-2	-3.644501E+10	-3.613810E+10	-8.706985E+7	-3.069089E+8	-4.201093E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.906763E+0	2.247252E+9	2.000701E+0	3.872398E+10	1.980834E+0	2.355771E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-9.124460E-2	-1.986749E-2	-7.407134E-2	-7.137711E-2	-5.786845E-2	-3.656380E+10	-3.636821E+10	-1.085192E+8	-1.955860E+8	-4.229571E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.606926E+0	1.902565E+9	1.696767E+0	3.298241E+10	1.715276E+0	2.047534E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-8.156158E-2	1.850917E-2	-1.083499E-1	-1.000707E-1	-5.799101E-2	-3.104365E+10	-3.093488E+10	-1.449684E+8	-1.087738E+8	-3.600623E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.577791E+0	1.869072E+9	1.643617E+0	3.197838E+10	1.627176E+0	1.945275E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-6.032525E-2	-1.644113E-2	-4.938526E-2	-4.388412E-2	-4.176284E-2	-3.012270E+10	-3.003311E+10	-7.620280E+7	-8.959675E+7	-3.505242E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.174796E+0	1.405796E+9	1.141946E+0	2.250141E+10	1.102227E+0	1.335958E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	3.419664E-2	-3.971902E-2	7.256863E-2	7.391565E-2	3.298719E-2	-2.115894E+10	-2.116546E+10	6.983810E+7	6.513756E+6	-2.501836E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.281093E-1	1.122210E+9	9.093682E-1	1.810784E+10	8.954260E-1	1.095921E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	1.864794E-2	-1.394224E-2	3.268328E-2	3.259019E-2	1.500790E-2	-1.706290E+10	-1.701192E+10	2.628926E+7	-5.097903E+7	-2.022102E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.330109E-1	8.979290E+8	7.068501E-1	1.428211E+10	7.262630E-1	8.995710E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	2.742040E-2	1.941290E-2	6.747922E-3	8.007496E-3	2.354219E-2	-1.342420E+10	-1.338254E+10	-1.642022E+6	-4.166056E+7	-1.594681E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.543952E-1	6.925958E+8	5.704120E-1	1.170469E+10	5.571153E-1	7.032387E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-5.159101E-3	-1.329662E-2	-2.720141E-3	8.137515E-3	-9.181232E-3	-1.086241E+10	-1.100145E+10	-1.064297E+7	1.390324E+8	-1.288903E+11
5.372640E+2	5.080005E-1	1.057816E+10	4.855324E-1	6.134324E+8	5.108994E-1	1.058045E+10	5.169418E-1	6.566087E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-2.246807E-2	6.042410E-3	-3.140937E-2	-2.851048E-2	-2.571859E-2	-9.964728E+9	-9.923838E+9	-4.317626E+7	-4.089045E+7	-1.179288E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.293457E-1	6.637993E+8	4.906252E-1	1.019745E+10	4.957703E-1	6.320346E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	3.899811E-2	5.145130E-3	3.357532E-2	3.385298E-2	3.294991E-2	-9.579871E+9	-9.565417E+9	3.176465E+7	-1.445390E+7	-1.147440E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.469997E-1	6.840941E+8	5.449634E-1	1.122394E+10	5.547547E-1	7.004987E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	2.943170E-3	9.791249E-3	-7.754946E-3	-6.848078E-3	-6.068046E-3	-1.057726E+10	-1.052344E+10	-1.640461E+7	-5.381834E+7	-1.266815E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.105442E-1	7.571436E+8	5.989446E-1	1.224369E+10	6.099099E-1	7.645182E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	2.244880E-2	1.096533E-2	6.343346E-4	1.148347E-2	1.176969E-2	-1.133867E+10	-1.147917E+10	-7.374567E+6	1.405023E+8	-1.362525E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.551582E-1	9.233891E+8	7.226659E-1	1.458088E+10	7.177127E-1	8.896466E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	4.633976E-2	-4.953137E-3	3.744548E-2	5.129290E-2	3.979655E-2	-1.345990E+10	-1.369124E+10	3.374252E+7	2.313331E+8	-1.606861E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.378924E-1	1.018499E+9	8.467909E-1	1.692570E+10	8.429917E-1	1.035060E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	7.930255E-4	-3.799170E-3	-5.099382E-3	4.592195E-3	-2.834751E-3	-1.579548E+10	-1.589064E+10	-1.656117E+7	9.516242E+7	-1.870430E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.000386E+0	1.205299E+9	1.004064E+0	1.989672E+10	9.917761E-1	1.207756E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	1.448546E-3	-1.228818E-2	8.610095E-3	1.373672E-2	-1.173954E-4	-1.867522E+10	-1.868896E+10	-2.457631E+6	1.374527E+7	-2.205689E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.179780E+0	1.411527E+9	1.202588E+0	2.364698E+10	1.223060E+0	1.476211E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-4.346626E-2	2.047187E-2	-4.327927E-2	-6.393813E-2	-2.711120E-2	-2.271923E+10	-2.217077E+10	-6.468388E+7	-5.484585E+8	-2.639103E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.418370E+0	1.685805E+9	1.400282E+0	2.738159E+10	1.393712E+0	1.674289E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	2.710219E-2	-6.570934E-3	2.465862E-2	3.367313E-2	3.370685E-2	-2.562865E+10	-2.570730E+10	1.151614E+7	7.865506E+7	-3.011458E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.611813E+0	1.908183E+9	1.593884E+0	3.103888E+10	1.517812E+0	1.818335E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	2.056943E-2	-7.607184E-2	9.400059E-2	9.664127E-2	3.252554E-2	-2.919544E+10	-2.922055E+10	8.984859E+7	2.510766E+7	-3.419889E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.822188E+0	2.150026E+9	1.863804E+0	3.613788E+10	1.758036E+0	2.097166E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-6.225087E-2	-1.057684E-1	6.415200E-2	4.351750E-2	-2.126815E-2	-3.450910E+10	-3.404072E+10	5.286047E+7	-4.683886E+8	-3.974864E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.771703E+0	2.091990E+9	1.906531E+0	3.694502E+10	1.799661E+0	2.145481E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-1.382639E-1	-1.068701E-1	-2.795805E-2	-3.139378E-2	-9.736654E-2	-3.505085E+10	-3.479954E+10	-5.349100E+7	-2.513061E+8	-4.029489E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.976902E+0	2.327883E+9	2.022326E+0	3.913248E+10	1.909752E+0	2.273265E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-4.711644E-2	-1.125741E-1	6.715054E-2	6.545763E-2	-1.282200E-3	-3.697603E+10	-3.685922E+10	5.461826E+7	-1.168172E+8	-4.257362E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.881726E+0	2.218470E+9	1.911856E+0	3.704562E+10	1.783115E+0	2.126275E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-3.980993E-2	-1.287415E-1	9.861104E-2	8.893155E-2	-1.051350E-2	-3.514358E+10	-3.491935E+10	9.219470E+7	-2.242340E+8	-4.077112E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.908184E+0	2.248886E+9	1.900170E+0	3.682486E+10	1.839966E+0	2.192264E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	5.181263E-3	-6.020384E-2	6.821822E-2	6.538510E-2	4.074836E-2	-3.476201E+10	-3.463260E+10	5.662267E+7	-1.294093E+8	-4.024473E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.607088E+0	1.902752E+9	1.638272E+0	3.187741E+10	1.539784E+0	1.843838E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-1.589296E-2	-9.848793E-2	6.730434E-2	8.259497E-2	2.724738E-3	-2.980225E+10	-3.003357E+10	5.891443E+7	2.313202E+8	-3.472855E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.704149E+0	2.014331E+9	1.686463E+0	3.278776E+10	1.734235E+0	2.069540E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	2.151296E-2	4.777216E-2	-3.008606E-2	-2.625920E-2	4.193996E-2	-3.082101E+10	-3.071822E+10	-5.520884E+7	-1.027854E+8	-3.593791E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.581635E+0	1.873492E+9	1.611827E+0	3.137784E+10	1.550208E+0	1.855937E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-9.884272E-3	-6.161929E-2	3.142758E-2	5.173502E-2	-1.016984E-2	-2.923536E+10	-2.952190E+10	1.755513E+7	2.865372E+8	-3.446649E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.479697E+0	1.756306E+9	1.508288E+0	2.942191E+10	1.480998E+0	1.775604E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-9.029306E-3	-2.729031E-2	-1.300970E-3	1.826101E-2	-1.307596E-2	-2.740481E+10	-2.764631E+10	-1.929840E+7	2.414990E+8	-3.238864E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.399757E+0	1.664408E+9	1.414461E+0	2.764943E+10	1.434495E+0	1.721627E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-1.256866E-2	2.003458E-2	-3.473802E-2	-3.260324E-2	-4.610999E-3	-2.604905E+10	-2.592780E+10	-5.721923E+7	-1.212520E+8	-3.053249E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.173002E+0	1.403735E+9	1.178843E+0	2.319844E+10	1.090973E+0	1.322896E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-5.316318E-3	-8.787003E-2	8.202908E-2	8.255371E-2	5.415099E-3	-2.187572E+10	-2.187554E+10	8.083896E+7	-1.851732E+5	-2.556250E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.021754E+0	1.229862E+9	1.078547E+0	2.130377E+10	1.181462E+0	1.427928E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-4.950049E-2	1.029145E-1	-1.597084E-1	-1.524150E-1	-5.122511E-2	-2.002092E+10	-1.987584E+10	-1.980655E+8	-1.450782E+8	-2.358365E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.370555E-1	1.132495E+9	9.604290E-1	1.907242E+10	9.802479E-1	1.194375E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-1.836803E-2	1.981890E-2	-4.319248E-2	-3.818693E-2	-2.559729E-2	-1.792351E+10	-1.787804E+10	-6.188055E+7	-4.546829E+7	-2.126552E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.462820E-1	1.143102E+9	9.353849E-1	1.859931E+10	9.508274E-1	1.160227E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	2.363707E-2	1.544250E-2	-4.545395E-3	8.194563E-3	1.782656E-2	-1.729181E+10	-1.743909E+10	-1.712500E+7	1.472769E+8	-2.054290E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.020469E+0	1.228385E+9	1.013538E+0	2.007568E+10	1.033869E+0	1.256614E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	3.228388E-3	2.033117E-2	-1.340008E-2	-1.710278E-2	7.904645E-3	-1.899893E+10	-1.881907E+10	-2.822880E+7	-1.798689E+8	-2.230906E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.172173E+0	1.402781E+9	1.119718E+0	2.208151E+10	1.068544E+0	1.296862E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	5.781629E-2	-5.117427E-2	1.036289E-1	1.089906E-1	6.690975E-2	-2.066471E+10	-2.078465E+10	1.059195E+8	1.199397E+8	-2.424756E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.352920E+0	1.610565E+9	1.341305E+0	2.626747E+10	1.323955E+0	1.593321E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	1.416927E-2	-1.735057E-2	2.896528E-2	3.151984E-2	2.219544E-2	-2.470879E+10	-2.467415E+10	1.724370E+7	-3.463788E+7	-2.898400E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.502296E+0	1.782285E+9	1.465038E+0	2.860487E+10	1.421809E+0	1.706902E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	2.132980E-2	-4.322846E-2	8.048726E-2	6.455826E-2	4.983272E-2	-2.723180E+10	-2.689797E+10	7.538285E+7	-3.338272E+8	-3.153551E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.564696E+0	1.854019E+9	1.540410E+0	3.002871E+10	1.601550E+0	1.915530E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	1.566974E-2	6.113960E-2	-3.685311E-2	-4.546987E-2	3.800893E-2	-2.844968E+10	-2.811318E+10	-6.151074E+7	-3.364916E+8	-3.309446E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.698218E+0	2.007514E+9	1.630708E+0	3.173451E+10	1.625924E+0	1.943822E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	8.342413E-2	-4.783134E-3	7.229399E-2	8.820726E-2	8.976543E-2	-2.954236E+10	-2.979068E+10	6.369132E+7	2.483289E+8	-3.480435E+11
