Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351200E+2	1.077067E+0	2.136092E+10	1.113849E+0	1.327065E+9	1.091253E+0	2.154379E+10	1.099691E+0	1.285943E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	3.678193E-2	8.437830E-3	1.415767E-2	2.834410E-2	3.082491E-2	-2.003386E+10	-2.025785E+10	4.112174E+7	2.239890E+8	-2.378588E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.474152E+0	1.737277E+9	1.523679E+0	2.971265E+10	1.456666E+0	1.685076E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-4.872017E-2	-6.701243E-2	1.748513E-2	1.829226E-2	-3.498772E-2	-2.807083E+10	-2.802757E+10	5.220110E+7	-4.325454E+7	-3.273587E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.822820E+0	2.134243E+9	1.907531E+0	3.696392E+10	1.781938E+0	2.048762E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-8.069677E-2	-1.255928E-1	4.088148E-2	4.489604E-2	-4.854346E-2	-3.488638E+10	-3.491516E+10	8.548179E+7	2.877855E+7	-4.033906E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.868879E+0	2.186683E+9	1.987962E+0	3.848332E+10	1.920320E+0	2.203486E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-1.234341E-1	-6.764220E-2	-5.144037E-2	-5.579185E-2	-8.230654E-2	-3.651648E+10	-3.627984E+10	-1.680229E+7	-2.366413E+8	-4.201808E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.963282E+0	2.294163E+9	2.000701E+0	3.872398E+10	1.938007E+0	2.223262E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-3.472480E-2	-6.269400E-2	2.527497E-2	2.796920E-2	-1.348654E-3	-3.651689E+10	-3.650072E+10	7.090105E+7	-1.616575E+7	-4.229102E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.585676E+0	1.864250E+9	1.696767E+0	3.298241E+10	1.638233E+0	1.888086E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-1.028114E-1	-5.853335E-2	-5.255719E-2	-4.427806E-2	-7.924085E-2	-3.108197E+10	-3.109433E+10	-2.383523E+7	1.235928E+7	-3.601007E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.568706E+0	1.844929E+9	1.643617E+0	3.197838E+10	1.556116E+0	1.796270E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-6.941058E-2	-8.750173E-2	1.259001E-2	1.809114E-2	-5.084817E-2	-3.014685E+10	-3.018211E+10	4.865907E+7	3.526512E+7	-3.505484E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.146269E+0	1.363976E+9	1.141946E+0	2.250141E+10	1.163154E+0	1.356901E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	5.669904E-3	2.120834E-2	-1.688546E-2	-1.553844E-2	4.460459E-3	-2.120076E+10	-2.114451E+10	7.074654E+6	-5.624969E+7	-2.502254E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.631049E-1	1.155439E+9	9.093682E-1	1.810784E+10	9.329788E-1	1.099542E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	5.364358E-2	2.361058E-2	3.012610E-2	3.003300E-2	5.000354E-2	-1.702967E+10	-1.700830E+10	5.589715E+7	-2.137113E+7	-2.021770E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.097726E-1	8.670151E+8	7.068501E-1	1.428211E+10	7.161433E-1	8.570990E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	4.182114E-3	9.293214E-3	-6.370674E-3	-5.111100E-3	3.039072E-4	-1.345511E+10	-1.342501E+10	9.916076E+6	-3.010246E+7	-1.594990E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.695191E-1	7.073335E+8	5.704120E-1	1.170469E+10	5.342219E-1	6.536933E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	9.964810E-3	-3.619003E-2	3.529719E-2	4.615484E-2	5.942679E-3	-1.084768E+10	-1.105099E+10	5.364022E+7	2.033156E+8	-1.288756E+11
5.372640E+2	5.080005E-1	1.057816E+10	4.771209E-1	6.021362E+8	5.108994E-1	1.058045E+10	5.347461E-1	6.542793E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-3.087956E-2	2.384669E-2	-5.762515E-2	-5.472626E-2	-3.413009E-2	-9.976024E+9	-9.926167E+9	-5.214317E+7	-4.985736E+7	-1.179401E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.927744E-1	6.199580E+8	4.906252E-1	1.019745E+10	4.906350E-1	6.049588E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	2.426863E-3	9.764641E-6	2.139441E-3	2.417099E-3	-3.621341E-3	-9.623712E+9	-9.592493E+9	1.499918E+7	-3.121938E+7	-1.147879E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.472542E-1	6.819844E+8	5.449634E-1	1.122394E+10	5.537341E-1	6.755098E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	3.197612E-3	8.770724E-3	-6.479979E-3	-5.573111E-3	-5.813604E-3	-1.057937E+10	-1.054843E+10	6.474536E+6	-3.093919E+7	-1.266836E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.688565E-1	7.065791E+8	5.989446E-1	1.224369E+10	6.143086E-1	7.432380E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	-1.923894E-2	1.536405E-2	-4.545212E-2	-3.460299E-2	-2.991805E-2	-1.138923E+10	-1.150045E+10	-3.665891E+7	1.112180E+8	-1.363031E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.706842E-1	9.363643E+8	7.226659E-1	1.458088E+10	7.495863E-1	8.944916E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	6.186572E-2	2.692043E-2	2.109787E-2	3.494529E-2	5.532251E-2	-1.344693E+10	-1.368639E+10	4.187265E+7	2.394632E+8	-1.606731E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.533418E-1	1.030472E+9	8.467909E-1	1.692570E+10	8.679537E-1	1.026838E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	1.624242E-2	2.116278E-2	-1.461193E-2	-4.920356E-3	1.261465E-2	-1.578351E+10	-1.589886E+10	3.633844E+6	1.153574E+8	-1.870310E+11
5.387600E+2	9.989376E-1	1.988052E+10	9.563412E-1	1.147739E+9	1.004064E+0	1.989672E+10	9.979521E-1	1.172189E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	-4.259639E-2	-6.112169E-3	-4.161085E-2	-3.648422E-2	-4.416233E-2	-1.873278E+10	-1.872453E+10	-2.444988E+7	-8.246981E+6	-2.206264E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.259331E+0	1.492700E+9	1.202588E+0	2.364698E+10	1.217762E+0	1.417957E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	3.608495E-2	1.517397E-2	4.156984E-2	2.091098E-2	5.244001E-2	-2.263806E+10	-2.222903E+10	7.474260E+7	-4.090320E+8	-2.638292E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.315677E+0	1.556851E+9	1.400282E+0	2.738159E+10	1.430508E+0	1.655829E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-7.559056E-2	3.022587E-2	-1.148309E-1	-1.058164E-1	-6.898591E-2	-2.575760E+10	-2.572577E+10	-9.897789E+7	-3.183898E+7	-3.012747E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.532767E+0	1.804012E+9	1.593884E+0	3.103888E+10	1.549448E+0	1.788815E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-5.847662E-2	-4.443611E-2	-1.668119E-2	-1.404050E-2	-4.652050E-2	-2.929961E+10	-2.925007E+10	1.519700E+7	-4.954393E+7	-3.420931E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.843850E+0	2.158187E+9	1.863804E+0	3.613788E+10	1.819486E+0	2.090744E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-4.058802E-2	-4.431787E-2	2.436435E-2	3.729852E-3	3.946958E-4	-3.450094E+10	-3.404714E+10	6.744358E+7	-4.538055E+8	-3.974783E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.823744E+0	2.135295E+9	1.906531E+0	3.694502E+10	1.850281E+0	2.125175E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-8.622264E-2	-5.624999E-2	-2.653693E-2	-2.997265E-2	-4.532529E-2	-3.500754E+10	-3.481985E+10	1.012032E+7	-1.876948E+8	-4.029056E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.893123E+0	2.214286E+9	2.022326E+0	3.913248E+10	1.984610E+0	2.275369E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-1.308950E-1	-3.771535E-2	-9.148679E-2	-9.317970E-2	-8.506080E-2	-3.708963E+10	-3.685711E+10	-6.108292E+7	-2.325184E+8	-4.258498E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.824986E+0	2.136710E+9	1.911856E+0	3.704562E+10	1.890626E+0	2.170285E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-9.654933E-2	-2.123006E-2	-6.563978E-2	-7.531927E-2	-6.725290E-2	-3.522534E+10	-3.487534E+10	-3.357510E+7	-3.500038E+8	-4.077930E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.813138E+0	2.123220E+9	1.900170E+0	3.682486E+10	1.831513E+0	2.104191E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-8.986530E-2	-6.865667E-2	-1.837551E-2	-2.120863E-2	-5.429820E-2	-3.488767E+10	-3.472067E+10	1.902896E+7	-1.670030E+8	-4.025730E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.541994E+0	1.814517E+9	1.638272E+0	3.187741E+10	1.608325E+0	1.854645E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-8.098740E-2	-2.994723E-2	-6.633081E-2	-5.104017E-2	-6.236970E-2	-2.989048E+10	-3.002276E+10	-4.012766E+7	1.322781E+8	-3.473737E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.642756E+0	1.929237E+9	1.686463E+0	3.278776E+10	1.613180E+0	1.860074E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-3.988004E-2	-7.328244E-2	2.957553E-2	3.340239E-2	-1.945304E-2	-3.090610E+10	-3.092769E+10	6.916296E+7	2.158641E+7	-3.594642E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.534246E+0	1.805697E+9	1.611827E+0	3.137784E+10	1.624409E+0	1.872629E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-5.727299E-2	1.258201E-2	-9.016243E-2	-6.985500E-2	-5.755856E-2	-2.930316E+10	-2.950521E+10	-6.693197E+7	2.020501E+8	-3.447327E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.442713E+0	1.701483E+9	1.508288E+0	2.942191E+10	1.542676E+0	1.781243E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-4.601370E-2	3.438751E-2	-9.996318E-2	-8.040120E-2	-5.006035E-2	-2.745963E+10	-2.764067E+10	-7.975967E+7	1.810377E+8	-3.239412E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.366761E+0	1.615011E+9	1.414461E+0	2.764943E+10	1.392013E+0	1.612787E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-4.556481E-2	-2.244767E-2	-2.525192E-2	-2.311714E-2	-3.760715E-2	-2.609845E+10	-2.603664E+10	2.223526E+6	-6.180924E+7	-3.053743E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.145928E+0	1.363588E+9	1.178843E+0	2.319844E+10	1.165156E+0	1.359139E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-3.239076E-2	-1.368725E-2	-1.922814E-2	-1.870351E-2	-2.165935E-2	-2.191587E+10	-2.183930E+10	4.448345E+6	-7.657579E+7	-2.556652E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.077031E+0	1.285147E+9	1.078547E+0	2.130377E+10	1.087646E+0	1.272475E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	5.777309E-3	9.098426E-3	-1.061459E-2	-3.321117E-3	4.052690E-3	-1.996563E+10	-2.003129E+10	1.267197E+7	6.565929E+7	-2.357812E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.830271E-1	1.178121E+9	9.604290E-1	1.907242E+10	1.009935E+0	1.185587E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	2.760365E-2	4.950607E-2	-2.690798E-2	-2.190243E-2	2.037439E-2	-1.787788E+10	-1.788683E+10	-7.465600E+6	8.946660E+6	-2.126096E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.279494E-1	1.115414E+9	9.353849E-1	1.859931E+10	9.795503E-1	1.151614E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	5.304421E-3	4.416540E-2	-5.160093E-2	-3.886098E-2	-5.060853E-4	-1.731950E+10	-1.744770E+10	-3.619965E+7	1.282022E+8	-2.054567E+11
5.432700E+2	1.017240E+0	2.022732E+10	9.783878E-1	1.172839E+9	1.013538E+0	2.007568E+10	1.064222E+0	1.246285E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-3.885252E-2	5.068443E-2	-8.583425E-2	-8.953695E-2	-3.417626E-2	-1.905448E+10	-1.882939E+10	-7.344566E+7	-2.250858E+8	-2.231461E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.103176E+0	1.314913E+9	1.119718E+0	2.208151E+10	1.106456E+0	1.293507E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-1.118079E-2	-1.326182E-2	-3.280597E-3	2.081025E-3	-2.087333E-3	-2.075258E+10	-2.078801E+10	2.140607E+7	3.542629E+7	-2.425635E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.299670E+0	1.538627E+9	1.341305E+0	2.626747E+10	1.305832E+0	1.516429E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-3.908053E-2	-3.547304E-2	-6.162046E-3	-3.607486E-3	-3.105436E-2	-2.478073E+10	-2.475104E+10	2.219759E+7	-2.968400E+7	-2.899120E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.455086E+0	1.715571E+9	1.465038E+0	2.860487E+10	1.512150E+0	1.747112E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-2.588068E-2	4.711240E-2	-5.706408E-2	-7.299308E-2	2.622244E-3	-2.729851E+10	-2.685776E+10	-3.154158E+7	-4.407516E+8	-3.154219E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.490143E+0	1.755483E+9	1.540410E+0	3.002871E+10	1.526518E+0	1.763177E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-5.888409E-2	-1.389171E-2	-3.637562E-2	-4.499238E-2	-3.654490E-2	-2.854821E+10	-2.826554E+10	-7.693865E+6	-2.826747E+8	-3.310431E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.587473E+0	1.866296E+9	1.630708E+0	3.173451E+10	1.638834E+0	1.888757E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-2.732171E-2	8.126082E-3	-5.136106E-2	-3.544779E-2	-2.098040E-2	-2.968357E+10	-2.984575E+10	-2.246115E+7	1.621764E+8	-3.481848E+11
