Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	3.362975E-2	9.480275E+7	2.380384E-2	1.378827E+9	2.731321E-2	9.014030E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	9.723135E-3	3.509370E-3	6.316535E-3	6.213765E-3	8.824306E-3	-1.310669E+9	-1.288687E+9	4.662451E+6	-2.198154E+7	-1.580783E+10
5.337840E+2	3.472501E-2	1.610460E+9	5.319128E-2	1.174456E+8	3.383823E-2	1.568385E+9	2.314099E-2	8.534380E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	1.846627E-2	-1.069724E-2	3.005029E-2	2.916351E-2	1.888520E-2	-1.493015E+9	-1.483041E+9	3.210178E+7	-9.973434E+6	-1.778981E+10
5.339090E+2	3.451470E-2	1.606475E+9	5.364257E-2	1.179680E+8	4.006283E-2	1.685973E+9	3.792779E-2	1.023431E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	1.912787E-2	-2.135040E-3	1.571478E-2	2.126291E-2	1.564130E-2	-1.488507E+9	-1.583630E+9	1.562485E+7	9.512219E+7	-1.856897E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.003691E-2	1.137943E+8	5.798050E-2	2.024451E+9	5.608036E-2	1.232118E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	-2.134001E-3	-1.900145E-3	-6.043445E-3	-2.338559E-4	-6.185082E-3	-1.827234E+9	-1.901240E+9	-9.417465E+6	7.400607E+7	-2.241770E+10
5.342040E+2	7.192443E-2	2.315321E+9	1.047479E-1	1.771233E+8	7.357547E-2	2.319053E+9	1.145645E-1	1.904468E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	3.282346E-2	4.098904E-2	-9.816618E-3	-8.165583E-3	3.007767E-2	-2.138198E+9	-2.128606E+9	-1.332351E+7	-9.591675E+6	-2.624694E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.063999E-1	1.790355E+8	1.084168E-1	2.977233E+9	1.340338E-1	2.128293E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	2.942935E-3	2.561700E-2	-2.763396E-2	-2.267407E-2	-2.246987E-3	-2.733768E+9	-2.764404E+9	-3.379378E+7	3.063586E+7	-3.341407E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.743952E-1	2.577413E+8	1.673901E-1	4.091286E+9	1.842792E-1	2.705928E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	8.197559E-3	1.688908E-2	-9.884047E-3	-8.691520E-3	4.913082E-3	-3.843883E+9	-3.820693E+9	-1.285147E+7	-2.318994E+7	-4.617155E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.825685E-1	3.829539E+8	2.662386E-1	5.958611E+9	2.714902E-1	3.708530E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	2.065905E-2	5.251606E-3	1.107830E-2	1.540744E-2	1.744480E-2	-5.532234E+9	-5.587758E+9	1.210098E+7	5.552435E+7	-6.622665E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.565448E-1	5.843347E+8	4.350934E-1	9.148412E+9	4.235916E-1	5.457129E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	2.073972E-2	-1.150186E-2	3.295321E-2	3.224158E-2	1.556070E-2	-8.625855E+9	-8.602699E+9	3.862177E+7	-2.315607E+7	-1.031317E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.608181E-1	9.365367E+8	7.336490E-1	1.478836E+10	7.385973E-1	9.078523E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	3.968378E-2	4.948236E-3	2.222083E-2	3.473554E-2	2.992425E-2	-1.368012E+10	-1.388051E+10	2.868442E+7	2.003926E+8	-1.639502E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.074909E+0	1.300103E+9	1.091253E+0	2.154379E+10	1.081057E+0	1.301554E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	-2.157389E-3	-1.019612E-2	-6.147700E-3	8.038730E-3	-8.114414E-3	-2.006082E+10	-2.024224E+10	-1.450458E+6	1.814168E+8	-2.378858E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.548547E+0	1.848347E+9	1.523679E+0	2.971265E+10	1.589431E+0	1.885994E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	2.567507E-2	6.575189E-2	-4.088394E-2	-4.007682E-2	3.940753E-2	-2.795976E+10	-2.782666E+10	-3.764692E+7	-1.331026E+8	-3.272476E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.868403E+0	2.218587E+9	1.907531E+0	3.696392E+10	1.811556E+0	2.141356E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-3.511301E-2	-9.597471E-2	5.684713E-2	6.086169E-2	-2.959700E-3	-3.480204E+10	-3.482256E+10	7.723129E+7	2.052806E+7	-4.033063E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.896553E+0	2.251171E+9	1.987962E+0	3.848332E+10	1.928608E+0	2.275922E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-9.576063E-2	-5.935359E-2	-3.205556E-2	-3.640704E-2	-5.463312E-2	-3.645199E+10	-3.620740E+10	-2.475159E+7	-2.445906E+8	-4.201163E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.883661E+0	2.236248E+9	2.000701E+0	3.872398E+10	1.944269E+0	2.293926E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-1.143460E-1	-5.643227E-2	-6.060797E-2	-5.791374E-2	-8.096986E-2	-3.657480E+10	-3.643006E+10	-5.767796E+7	-1.447448E+8	-4.229681E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.613949E+0	1.924051E+9	1.696767E+0	3.298241E+10	1.670735E+0	1.979464E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-7.453889E-2	-2.603163E-2	-5.678639E-2	-4.850726E-2	-5.096833E-2	-3.102217E+10	-3.100295E+10	-5.541276E+7	-1.921825E+7	-3.600409E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.572622E+0	1.876215E+9	1.643617E+0	3.197838E+10	1.605807E+0	1.904821E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-6.549371E-2	-3.781047E-2	-3.318438E-2	-2.768324E-2	-4.693130E-2	-3.011556E+10	-3.007356E+10	-2.860532E+7	-4.199927E+7	-3.505171E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.118054E+0	1.350044E+9	1.141946E+0	2.250141E+10	1.147543E+0	1.377988E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-2.254523E-2	5.597495E-3	-2.948975E-2	-2.814273E-2	-2.375468E-2	-2.121470E+10	-2.112343E+10	-2.794469E+7	-9.126904E+7	-2.502394E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.224143E-1	1.123587E+9	9.093682E-1	1.810784E+10	9.441750E-1	1.144190E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	1.295298E-2	3.480672E-2	-2.176064E-2	-2.185373E-2	9.312943E-3	-1.706152E+10	-1.696365E+10	-2.060280E+7	-9.787109E+7	-2.022088E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.216510E-1	8.912000E+8	7.068501E-1	1.428211E+10	6.843578E-1	8.454971E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	1.606052E-2	-2.249223E-2	3.729318E-2	3.855275E-2	1.218232E-2	-1.343093E+10	-1.343661E+10	4.570297E+7	5.684428E+6	-1.594749E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.783653E-1	7.253442E+8	5.704120E-1	1.170469E+10	5.520169E-1	6.933543E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	1.881099E-2	-1.839505E-2	2.634837E-2	3.720603E-2	1.478885E-2	-1.082967E+10	-1.101133E+10	3.198990E+7	1.816653E+8	-1.288576E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.016528E-1	6.365481E+8	5.108994E-1	1.058045E+10	5.394313E-1	6.788856E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-6.347694E-3	2.853195E-2	-3.777854E-2	-3.487965E-2	-9.598218E-3	-9.941612E+9	-9.901561E+9	-4.233749E+7	-4.005168E+7	-1.179057E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.074409E-1	6.432478E+8	4.906252E-1	1.019745E+10	5.220004E-1	6.588464E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	1.709329E-2	3.137515E-2	-1.455952E-2	-1.428186E-2	1.104509E-2	-9.600422E+9	-9.538605E+9	-1.559859E+7	-6.181714E+7	-1.147646E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.405346E-1	6.815545E+8	5.449634E-1	1.122394E+10	5.092143E-1	6.441472E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	-3.521952E-3	-3.574909E-2	3.132027E-2	3.222714E-2	-1.253317E-2	-1.057980E+10	-1.057980E+10	3.740723E+7	-6.502275E+3	-1.266840E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.954771E-1	7.451514E+8	5.989446E-1	1.224369E+10	6.055244E-1	7.548680E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	7.381642E-3	6.579854E-3	-1.004735E-2	8.017875E-4	-3.297472E-3	-1.135066E+10	-1.148882E+10	-9.716612E+6	1.381603E+8	-1.362645E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.235118E-1	8.933540E+8	7.226659E-1	1.458088E+10	6.992133E-1	8.625754E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	1.469341E-2	-2.345253E-2	2.429852E-2	3.814593E-2	8.150201E-3	-1.348994E+10	-1.371831E+10	3.077862E+7	2.283692E+8	-1.607161E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.359325E-1	1.023483E+9	8.467909E-1	1.692570E+10	8.306368E-1	1.013663E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	-1.166792E-3	-1.615410E-2	5.295726E-3	1.498730E-2	-4.794568E-3	-1.579050E+10	-1.591204E+10	9.819552E+6	1.215431E+8	-1.870380E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.044512E+0	1.264918E+9	1.004064E+0	1.989672E+10	9.223834E-1	1.119138E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	4.557448E-2	-8.168079E-2	1.221286E-1	1.272553E-1	4.400854E-2	-1.861560E+10	-1.877758E+10	1.457797E+8	1.619826E+8	-2.205093E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.200777E+0	1.445797E+9	1.202588E+0	2.364698E+10	1.229925E+0	1.472696E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-2.246991E-2	2.733721E-2	-2.914827E-2	-4.980713E-2	-6.114854E-3	-2.268496E+10	-2.217429E+10	-2.689938E+7	-5.106740E+8	-2.638761E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.421007E+0	1.700717E+9	1.400282E+0	2.738159E+10	1.374056E+0	1.638393E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	2.973869E-2	-2.622658E-2	4.695076E-2	5.596527E-2	3.634334E-2	-2.561374E+10	-2.574320E+10	6.232392E+7	1.294628E+8	-3.011309E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.538164E+0	1.836329E+9	1.593884E+0	3.103888E+10	1.556697E+0	1.848363E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-5.307975E-2	-3.718682E-2	-1.853361E-2	-1.589293E-2	-4.112364E-2	-2.926729E+10	-2.919052E+10	-1.203430E+7	-7.677522E+7	-3.420608E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.875484E+0	2.226783E+9	1.863804E+0	3.613788E+10	1.817039E+0	2.147658E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-8.954734E-3	-4.676544E-2	5.844521E-2	3.781071E-2	3.202798E-2	-3.443235E+10	-3.399022E+10	7.912437E+7	-4.421247E+8	-3.974097E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.871082E+0	2.221688E+9	1.906531E+0	3.694502E+10	1.844859E+0	2.179641E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-3.888446E-2	-6.167184E-2	2.622310E-2	2.278738E-2	2.012885E-3	-3.492115E+10	-3.476538E+10	4.204620E+7	-1.557690E+8	-4.028192E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.995825E+0	2.366080E+9	2.022326E+0	3.913248E+10	1.984039E+0	2.339647E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-2.819323E-2	-3.828626E-2	1.178594E-2	1.009304E-2	1.764102E-2	-3.693784E+10	-3.679283E+10	2.643314E+7	-1.450023E+8	-4.256980E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.865847E+0	2.215628E+9	1.911856E+0	3.704562E+10	1.841875E+0	2.176211E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-5.568882E-2	-6.998081E-2	2.397149E-2	1.429199E-2	-2.639239E-2	-3.514642E+10	-3.486941E+10	3.941637E+7	-2.770124E+8	-4.077141E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.822964E+0	2.165990E+9	1.900170E+0	3.682486E+10	1.883228E+0	2.223751E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-8.003912E-2	-1.694217E-2	-6.026383E-2	-6.309695E-2	-4.447203E-2	-3.484490E+10	-3.460111E+10	-5.776127E+7	-2.437933E+8	-4.025302E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.590604E+0	1.897029E+9	1.638272E+0	3.187741E+10	1.607591E+0	1.906872E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-3.237726E-2	-3.068089E-2	-1.698701E-2	-1.696369E-3	-1.375956E-2	-2.980797E+10	-2.997053E+10	-9.842486E+6	1.625633E+8	-3.472912E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.683751E+0	2.004849E+9	1.686463E+0	3.278776E+10	1.673565E+0	1.982717E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	1.115501E-3	-1.289790E-2	1.018654E-2	1.401341E-2	2.154251E-2	-3.083049E+10	-3.080505E+10	2.213197E+7	-2.544459E+7	-3.593886E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.552674E+0	1.853124E+9	1.611827E+0	3.137784E+10	1.594667E+0	1.892014E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-3.884560E-2	-1.715971E-2	-4.199333E-2	-2.168589E-2	-3.913117E-2	-2.925573E+10	-2.948582E+10	-3.888974E+7	2.300924E+8	-3.446852E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.456751E+0	1.742092E+9	1.508288E+0	2.942191E+10	1.445607E+0	1.720651E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-3.197507E-2	-6.268126E-2	1.114422E-2	3.070619E-2	-3.602172E-2	-2.741902E+10	-2.770126E+10	2.144177E+7	2.822391E+8	-3.239006E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.424535E+0	1.704802E+9	1.414461E+0	2.764943E+10	1.361683E+0	1.624169E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	1.220949E-2	-5.277714E-2	6.285185E-2	6.498663E-2	2.016715E-2	-2.600866E+10	-2.602526E+10	8.063211E+7	1.659934E+7	-3.052845E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.164931E+0	1.404305E+9	1.178843E+0	2.319844E+10	1.217904E+0	1.458876E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-1.338739E-2	3.906024E-2	-5.297226E-2	-5.244764E-2	-2.655978E-3	-2.187515E+10	-2.173956E+10	-5.457095E+7	-1.355951E+8	-2.556244E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.061180E+0	1.284211E+9	1.078547E+0	2.130377E+10	1.066642E+0	1.284982E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-1.007431E-2	-1.190520E-2	-5.462583E-3	1.830890E-3	-1.179893E-2	-1.996657E+10	-2.001878E+10	-7.711640E+5	5.221616E+7	-2.357822E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.662976E-1	1.174383E+9	9.604290E-1	1.907242E+10	1.000922E+0	1.209428E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	1.087408E-2	4.049250E-2	-3.462396E-2	-2.961841E-2	3.644826E-3	-1.788162E+10	-1.786299E+10	-3.504458E+7	-1.863232E+7	-2.126133E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.459325E-1	1.150810E+9	9.353849E-1	1.859931E+10	9.814293E-1	1.187019E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	2.328755E-2	4.604433E-2	-3.549674E-2	-2.275678E-2	1.747705E-2	-1.728410E+10	-1.741229E+10	-3.620864E+7	1.281933E+8	-2.054213E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.000171E+0	1.213592E+9	1.013538E+0	2.007568E+10	9.833350E-1	1.189210E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-1.706944E-2	-3.020258E-2	1.683583E-2	1.313313E-2	-1.239319E-2	-1.901373E+10	-1.888647E+10	2.438232E+7	-1.272578E+8	-2.231054E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.128447E+0	1.362074E+9	1.119718E+0	2.208151E+10	1.150921E+0	1.381871E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	1.409044E-2	3.120247E-2	-2.247365E-2	-1.711203E-2	2.318390E-2	-2.070542E+10	-2.069964E+10	-1.979679E+7	-5.776563E+6	-2.425163E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.296846E+0	1.556998E+9	1.341305E+0	2.626747E+10	1.312222E+0	1.567307E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-4.190520E-2	-2.908372E-2	-1.537605E-2	-1.282149E-2	-3.387903E-2	-2.476235E+10	-2.470016E+10	-1.030841E+7	-6.219000E+7	-2.898936E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.481783E+0	1.771067E+9	1.465038E+0	2.860487E+10	1.489463E+0	1.771069E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	8.166708E-4	2.442545E-2	-7.679771E-3	-2.360878E-2	2.931960E-2	-2.724301E+10	-2.683380E+10	-1.290599E+3	-4.092113E+8	-3.153664E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.538257E+0	1.836436E+9	1.540410E+0	3.002871E+10	1.515819E+0	1.801368E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-1.077020E-2	-2.459090E-2	2.243746E-2	1.382070E-2	1.156899E-2	-2.846726E+10	-2.822735E+10	3.506792E+7	-2.399129E+8	-3.309622E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.599374E+0	1.907180E+9	1.630708E+0	3.173451E+10	1.643528E+0	1.948186E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-1.542053E-2	1.282033E-2	-4.415413E-2	-2.824086E-2	-9.079224E-3	-2.964269E+10	-2.978632E+10	-4.100537E+7	1.436322E+8	-3.481439E+11
