Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	2.799915E-2	9.218699E+7	2.380384E-2	1.378827E+9	2.664805E-2	9.134126E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	4.092537E-3	2.844210E-3	1.351098E-3	1.248328E-3	3.193708E-3	-1.313284E+9	-1.287486E+9	8.457277E+5	-2.579826E+7	-1.581044E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.255087E-2	9.755696E+7	3.383823E-2	1.568385E+9	2.016839E-2	8.386480E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-2.174143E-3	-1.366984E-2	1.238248E-2	1.149570E-2	-1.755209E-3	-1.512903E+9	-1.484520E+9	1.369216E+7	-2.838306E+7	-1.780970E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.096280E-2	9.568340E+7	4.006283E-2	1.685973E+9	5.558536E-2	1.247302E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	-3.551909E-3	1.552252E-2	-2.462256E-2	-1.907443E-2	-7.038473E-3	-1.510792E+9	-1.561242E+9	-2.904676E+7	5.045058E+7	-1.859126E+10
5.340640E+2	5.217091E-2	1.941028E+9	4.223727E-2	1.089846E+8	5.798050E-2	2.024451E+9	6.202004E-2	1.321547E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	-9.933646E-3	4.039542E-3	-1.978278E-2	-1.397319E-2	-1.398473E-2	-1.832043E+9	-1.892297E+9	-2.317009E+7	6.025345E+7	-2.242251E+10
5.342040E+2	7.192443E-2	2.315321E+9	6.534204E-2	1.362429E+8	7.357547E-2	2.319053E+9	7.967310E-2	1.525235E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	-6.582393E-3	6.097632E-3	-1.433106E-2	-1.268003E-2	-9.328177E-3	-2.179078E+9	-2.166529E+9	-1.628057E+7	-1.254874E+7	-2.628782E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.121551E-1	1.914713E+8	1.084168E-1	2.977233E+9	1.126774E-1	1.906050E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	8.698141E-3	4.260547E-3	-5.222984E-4	4.437593E-3	3.508219E-3	-2.721332E+9	-2.786628E+9	8.663729E+5	6.529601E+7	-3.340163E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.550551E-1	2.420834E+8	1.673901E-1	4.091286E+9	1.842677E-1	2.732084E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	-1.114253E-2	1.687752E-2	-2.921257E-2	-2.802005E-2	-1.442700E-2	-3.859541E+9	-3.818077E+9	-3.112506E+7	-4.146354E+7	-4.618721E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.704379E-1	3.782081E+8	2.662386E-1	5.958611E+9	2.715342E-1	3.738997E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	8.528425E-3	5.295611E-3	-1.096328E-3	3.232814E-3	5.314176E-3	-5.536980E+9	-5.584711E+9	4.308450E+6	4.773181E+7	-6.623139E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.352647E-1	5.726653E+8	4.350934E-1	9.148412E+9	4.130613E-1	5.371987E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	-5.403684E-4	-2.203211E-2	2.220338E-2	2.149174E-2	-5.719390E-3	-8.637524E+9	-8.611213E+9	3.546659E+7	-2.631126E+7	-1.031433E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.573769E-1	9.526826E+8	7.336490E-1	1.478836E+10	7.228145E-1	8.946031E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	3.624260E-2	-1.083452E-2	3.456241E-2	4.707712E-2	2.648307E-2	-1.366397E+10	-1.389376E+10	5.807953E+7	2.297877E+8	-1.639341E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.064490E+0	1.315004E+9	1.091253E+0	2.154379E+10	1.125129E+0	1.358808E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	-1.257724E-2	3.387539E-2	-6.063906E-2	-4.645263E-2	-1.853427E-2	-2.004592E+10	-2.018498E+10	-4.380364E+7	1.390636E+8	-2.378709E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.485377E+0	1.811553E+9	1.523679E+0	2.971265E+10	1.509932E+0	1.802807E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-3.749484E-2	-1.374740E-2	-2.455456E-2	-2.374744E-2	-2.376239E-2	-2.799655E+10	-2.790984E+10	8.745939E+6	-8.670970E+7	-3.272844E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.934717E+0	2.341669E+9	1.907531E+0	3.696392E+10	1.864032E+0	2.211381E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	3.120033E-2	-4.349893E-2	7.068469E-2	7.469926E-2	6.335364E-2	-3.467895E+10	-3.475254E+10	1.302882E+8	7.358495E+7	-4.031832E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.982300E+0	2.397806E+9	1.987962E+0	3.848332E+10	1.984447E+0	2.350320E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-1.001396E-2	-3.515139E-3	-2.147346E-3	-6.498824E-3	3.111355E-2	-3.630536E+10	-3.613300E+10	4.748583E+7	-1.723532E+8	-4.199696E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.984210E+0	2.400059E+9	2.000701E+0	3.872398E+10	1.981653E+0	2.347097E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-1.379741E-2	-1.904801E-2	2.556383E-3	5.250607E-3	1.957874E-2	-3.641099E+10	-3.637689E+10	5.296269E+7	-3.410411E+7	-4.228043E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.690703E+0	2.053790E+9	1.696767E+0	3.298241E+10	1.668943E+0	1.986280E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	2.215837E-3	-2.782356E-2	2.176027E-2	3.003939E-2	2.578640E-2	-3.089243E+10	-3.099613E+10	6.750994E+7	1.037045E+8	-3.599111E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.675167E+0	2.035461E+9	1.643617E+0	3.197838E+10	1.642646E+0	1.955937E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	3.705102E-2	-9.716328E-4	3.252152E-2	3.802266E-2	5.561344E-2	-2.995631E+10	-3.002244E+10	7.952380E+7	6.612984E+7	-3.503578E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.164849E+0	1.433404E+9	1.141946E+0	2.250141E+10	1.168040E+0	1.408320E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	2.424981E-2	2.609365E-2	-3.190866E-3	-1.843844E-3	2.304037E-2	-2.113133E+10	-2.109309E+10	2.508456E+7	-3.823979E+7	-2.501560E+11
5.365140E+2	9.094613E-1	1.818511E+10	8.999927E-1	1.120936E+9	9.093682E-1	1.810784E+10	9.321621E-1	1.136156E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-9.468664E-3	2.279384E-2	-3.216941E-2	-3.226251E-2	-1.310870E-2	-1.706417E+10	-1.697168E+10	-1.521988E+7	-9.248816E+7	-2.022115E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.857691E-1	8.682021E+8	7.068501E-1	1.428211E+10	7.030396E-1	8.717861E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-1.982140E-2	-3.810445E-3	-1.727053E-2	-1.601096E-2	-2.369961E-2	-1.345393E+10	-1.341032E+10	-3.584024E+6	-4.360256E+7	-1.594978E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.360103E-1	6.915217E+8	5.704120E-1	1.170469E+10	5.807475E-1	7.306810E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-2.354399E-2	1.033550E-2	-4.473714E-2	-3.387949E-2	-2.756612E-2	-1.086349E+10	-1.097400E+10	-3.915936E+7	1.105160E+8	-1.288914E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.420003E-1	6.985884E+8	5.108994E-1	1.058045E+10	5.339896E-1	6.767301E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	3.399977E-2	2.309020E-2	8.010670E-3	1.090956E-2	3.074924E-2	-9.879572E+9	-9.903716E+9	2.185828E+7	2.414409E+7	-1.178437E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.002676E-1	6.493536E+8	4.906252E-1	1.019745E+10	5.178379E-1	6.580938E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	9.920059E-3	2.721270E-2	-1.757030E-2	-1.729264E-2	3.871855E-3	-9.594316E+9	-9.539358E+9	-8.740120E+6	-5.495868E+7	-1.147585E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.236679E-1	6.769605E+8	5.449634E-1	1.122394E+10	5.647070E-1	7.121729E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	-2.038864E-2	1.974354E-2	-4.103905E-2	-4.013218E-2	-2.939986E-2	-1.058440E+10	-1.051177E+10	-3.521242E+7	-7.262615E+7	-1.266886E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.709164E-1	7.327027E+8	5.989446E-1	1.224369E+10	6.107056E-1	7.652478E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	-1.717903E-2	1.176103E-2	-3.978920E-2	-2.894006E-2	-2.785814E-2	-1.136311E+10	-1.147844E+10	-3.254510E+7	1.153318E+8	-1.362770E+11
5.382850E+2	7.088184E-1	1.438329E+10	6.903607E-1	8.736191E+8	7.226659E-1	1.458088E+10	7.788876E-1	9.593023E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	-1.845777E-2	5.622176E-2	-8.852694E-2	-7.467952E-2	-2.500098E-2	-1.350967E+10	-1.362158E+10	-8.568316E+7	1.119074E+8	-1.607358E+11
5.385110E+2	8.370993E-1	1.681398E+10	7.959456E-1	9.981847E+8	8.467909E-1	1.692570E+10	8.403641E-1	1.030236E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	-4.115376E-2	-6.426862E-3	-4.441848E-2	-3.472690E-2	-4.478154E-2	-1.581579E+10	-1.589547E+10	-3.205132E+7	7.967227E+7	-1.870633E+11
5.387600E+2	9.989376E-1	1.988052E+10	9.592967E-1	1.190901E+9	1.004064E+0	1.989672E+10	1.016382E+0	1.233332E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	-3.964086E-2	1.231821E-2	-5.708570E-2	-5.195907E-2	-4.120680E-2	-1.868962E+10	-1.866339E+10	-4.243138E+7	-2.622847E+7	-2.205833E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.184829E+0	1.456976E+9	1.202588E+0	2.364698E+10	1.190003E+0	1.433662E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-3.841787E-2	-1.258501E-2	-5.173996E-3	-2.583286E-2	-2.206281E-2	-2.267378E+10	-2.221332E+10	2.331445E+7	-4.604601E+8	-2.638649E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.390190E+0	1.699254E+9	1.400282E+0	2.738159E+10	1.381410E+0	1.654514E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-1.078190E-3	-1.887277E-2	8.780070E-3	1.779458E-2	5.526462E-3	-2.561520E+10	-2.572708E+10	4.474034E+7	1.118793E+8	-3.011323E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.580874E+0	1.924217E+9	1.593884E+0	3.103888E+10	1.577562E+0	1.880842E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-1.036974E-2	-1.632160E-2	3.311167E-3	5.951851E-3	1.586370E-3	-2.917941E+10	-2.915804E+10	4.337473E+7	-2.136620E+7	-3.419729E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.858267E+0	2.251476E+9	1.863804E+0	3.613788E+10	1.816656E+0	2.156717E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-2.617165E-2	-4.714753E-2	4.161038E-2	2.097588E-2	1.481107E-2	-3.440765E+10	-3.398116E+10	9.475879E+7	-4.264903E+8	-3.973850E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.892291E+0	2.291617E+9	1.906531E+0	3.694502E+10	1.875121E+0	2.224176E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-1.767507E-2	-3.140943E-2	1.717008E-2	1.373436E-2	2.322228E-2	-3.485122E+10	-3.472085E+10	6.744097E+7	-1.303742E+8	-4.027492E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.958027E+0	2.369170E+9	2.022326E+0	3.913248E+10	2.026768E+0	2.399151E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-6.599107E-2	4.442257E-3	-6.874042E-2	-7.043333E-2	-2.015682E-2	-3.693475E+10	-3.673333E+10	-2.998105E+7	-2.014165E+8	-4.256949E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.865447E+0	2.259947E+9	1.911856E+0	3.704562E+10	1.965740E+0	2.328735E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-5.608827E-2	5.388390E-2	-1.002927E-1	-1.099722E-1	-2.679184E-2	-3.510210E+10	-3.471689E+10	-6.878786E+7	-3.852166E+8	-4.076697E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.879827E+0	2.276912E+9	1.900170E+0	3.682486E+10	1.869778E+0	2.218011E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-2.317557E-2	-3.039145E-2	1.004901E-2	7.215886E-3	1.239153E-2	-3.473398E+10	-3.460685E+10	5.890122E+7	-1.271308E+8	-4.024193E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.603757E+0	1.951213E+9	1.638272E+0	3.187741E+10	1.609385E+0	1.917560E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-1.922472E-2	-2.888699E-2	-5.628370E-3	9.662268E-3	-6.070235E-4	-2.975379E+10	-2.995985E+10	3.365335E+7	2.060591E+8	-3.472370E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.658786E+0	2.016136E+9	1.686463E+0	3.278776E+10	1.761806E+0	2.093429E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-2.384938E-2	7.534334E-2	-1.030196E-1	-9.919272E-2	-3.422376E-3	-3.081920E+10	-3.069433E+10	-7.729316E+7	-1.248697E+8	-3.593773E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.549670E+0	1.887404E+9	1.611827E+0	3.137784E+10	1.611421E+0	1.919909E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-4.184931E-2	-4.063185E-4	-6.175042E-2	-4.144299E-2	-4.213488E-2	-2.922145E+10	-2.945793E+10	-3.250480E+7	2.364773E+8	-3.446509E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.485953E+0	1.812232E+9	1.508288E+0	2.942191E+10	1.525644E+0	1.820937E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-2.773517E-3	1.735580E-2	-3.969129E-2	-2.012931E-2	-6.820171E-3	-2.734888E+10	-2.760098E+10	-8.704426E+6	2.520929E+8	-3.238305E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.405222E+0	1.716988E+9	1.414461E+0	2.764943E+10	1.463310E+0	1.749013E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-7.104191E-3	4.884950E-2	-5.808847E-2	-5.595369E-2	8.534687E-4	-2.599647E+10	-2.590042E+10	-3.202519E+7	-9.605796E+7	-3.052723E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.143367E+0	1.408061E+9	1.178843E+0	2.319844E+10	1.162135E+0	1.401507E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-3.495180E-2	-1.670865E-2	-1.876777E-2	-1.824314E-2	-2.422038E-2	-2.187140E+10	-2.179693E+10	6.554324E+6	-7.446981E+7	-2.556207E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.046177E+0	1.293399E+9	1.078547E+0	2.130377E+10	1.099508E+0	1.329245E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-2.507745E-2	2.096030E-2	-5.333122E-2	-4.603774E-2	-2.680207E-2	-1.995738E+10	-1.997452E+10	-3.584645E+7	1.714087E+7	-2.357730E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.388818E-1	1.166816E+9	9.604290E-1	1.907242E+10	9.917449E-1	1.204905E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-1.654168E-2	3.131581E-2	-5.286304E-2	-4.785749E-2	-2.377094E-2	-1.788919E+10	-1.786751E+10	-3.808850E+7	-2.167624E+7	-2.126209E+11
5.430170E+2	9.226450E-1	1.843491E+10	8.702916E-1	1.085896E+9	9.353849E-1	1.859931E+10	9.289914E-1	1.132497E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	-5.235336E-2	-6.393479E-3	-5.869984E-2	-4.595988E-2	-5.816387E-2	-1.734902E+10	-1.746682E+10	-4.660182E+7	1.178001E+8	-2.054862E+11
5.432700E+2	1.017240E+0	2.022732E+10	9.652741E-1	1.197953E+9	1.013538E+0	2.007568E+10	9.671458E-1	1.176521E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-5.196623E-2	-4.639185E-2	-1.871681E-3	-5.574382E-3	-4.728998E-2	-1.902937E+10	-1.889916E+10	2.143153E+7	-1.302086E+8	-2.231210E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.067154E+0	1.318147E+9	1.119718E+0	2.208151E+10	1.110521E+0	1.341953E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-4.720261E-2	-9.197311E-3	-4.336692E-2	-3.800530E-2	-3.810916E-2	-2.074935E+10	-2.073956E+10	-2.380533E+7	-9.785109E+6	-2.425602E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.307705E+0	1.601941E+9	1.341305E+0	2.626747E+10	1.350047E+0	1.618326E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-3.104604E-2	8.741460E-3	-4.234206E-2	-3.978750E-2	-2.301987E-2	-2.471741E+10	-2.464915E+10	-1.638511E+7	-6.826670E+7	-2.898487E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.459807E+0	1.781386E+9	1.465038E+0	2.860487E+10	1.469958E+0	1.756685E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-2.115976E-2	4.920831E-3	-1.015159E-2	-2.608059E-2	7.343166E-3	-2.723269E+10	-2.684819E+10	2.470155E+7	-3.845085E+8	-3.153560E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.546156E+0	1.883257E+9	1.540410E+0	3.002871E+10	1.469371E+0	1.756007E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-2.871239E-3	-7.103896E-2	7.678449E-2	6.816773E-2	1.946795E-2	-2.842044E+10	-2.827271E+10	1.272506E+8	-1.477302E+8	-3.309153E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.587096E+0	1.931558E+9	1.630708E+0	3.173451E+10	1.618249E+0	1.927787E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-2.769796E-2	-1.245898E-2	-3.115225E-2	-1.523898E-2	-2.135666E-2	-2.961831E+10	-2.980672E+10	3.770956E+6	1.884085E+8	-3.481195E+11
