Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.400190E+2	1.909966E+0	3.714284E+10	1.875444E+0	2.288899E+9	1.906531E+0	3.694502E+10	1.849404E+0	2.234902E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-3.452268E-2	-5.712627E-2	2.603931E-2	2.260359E-2	6.374668E-3	-3.485394E+10	-3.471012E+10	5.399709E+7	-1.438181E+8	-4.027519E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.962354E+0	2.392208E+9	2.022326E+0	3.913248E+10	2.010766E+0	2.424507E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-6.166464E-2	-1.155978E-2	-4.841196E-2	-5.010486E-2	-1.583040E-2	-3.691171E+10	-3.670797E+10	-3.229950E+7	-2.037350E+8	-4.256719E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.898679E+0	2.316519E+9	1.911856E+0	3.704562E+10	1.925905E+0	2.324792E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-2.285639E-2	1.404873E-2	-2.722563E-2	-3.690512E-2	6.440041E-3	-3.504553E+10	-3.472083E+10	-8.273930E+6	-3.247027E+8	-4.076132E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.913459E+0	2.334087E+9	1.900170E+0	3.682486E+10	1.922046E+0	2.320258E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	1.045625E-2	2.187595E-2	-8.586579E-3	-1.141970E-2	4.602335E-2	-3.467680E+10	-3.450460E+10	1.382934E+7	-1.722027E+8	-4.023621E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.575451E+0	1.932302E+9	1.638272E+0	3.187741E+10	1.648090E+0	1.998351E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-4.753065E-2	9.818284E-3	-7.263958E-2	-5.734894E-2	-2.891296E-2	-2.977270E+10	-2.987905E+10	-6.604874E+7	1.063570E+8	-3.472559E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.697565E+0	2.077458E+9	1.686463E+0	3.278776E+10	1.696919E+0	2.055727E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	1.492944E-2	1.045682E-2	6.457503E-4	4.472611E-3	3.535644E-2	-3.075788E+10	-3.073204E+10	2.173085E+7	-2.584570E+7	-3.593160E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.556175E+0	1.909389E+9	1.611827E+0	3.137784E+10	1.599560E+0	1.941326E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-3.534451E-2	-1.226706E-2	-4.338489E-2	-2.307746E-2	-3.563008E-2	-2.919946E+10	-2.943651E+10	-3.193656E+7	2.370455E+8	-3.446290E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.465274E+0	1.801337E+9	1.508288E+0	2.942191E+10	1.528677E+0	1.858036E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-2.345239E-2	2.038873E-2	-6.340309E-2	-4.384112E-2	-2.749904E-2	-2.735978E+10	-2.756388E+10	-5.669938E+7	2.040980E+8	-3.238414E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.432887E+0	1.762838E+9	1.414461E+0	2.764943E+10	1.417294E+0	1.727158E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	2.056096E-2	2.833853E-3	1.559233E-2	1.772711E-2	2.851862E-2	-2.595062E+10	-2.592227E+10	3.568094E+7	-2.835183E+7	-3.052265E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.135054E+0	1.408809E+9	1.178843E+0	2.319844E+10	1.149873E+0	1.412929E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-4.326469E-2	-2.897000E-2	-1.481932E-2	-1.429470E-2	-3.253328E-2	-2.187065E+10	-2.178551E+10	-4.119015E+6	-8.514315E+7	-2.556199E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.038076E+0	1.293533E+9	1.078547E+0	2.130377E+10	1.108701E+0	1.364550E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-3.317813E-2	3.015395E-2	-7.062555E-2	-6.333208E-2	-3.490275E-2	-1.995725E+10	-1.993922E+10	-7.101697E+7	-1.802965E+7	-2.357728E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.526439E-1	1.191981E+9	9.604290E-1	1.907242E+10	9.988432E-1	1.235463E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-2.779593E-3	3.841420E-2	-4.619934E-2	-4.119379E-2	-1.000885E-2	-1.786402E+10	-1.783695E+10	-4.348140E+7	-2.706914E+7	-2.125957E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.350764E-1	1.171099E+9	9.353849E-1	1.859931E+10	9.262699E-1	1.150187E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	1.243141E-2	-9.115021E-3	8.806473E-3	2.154643E-2	6.620905E-3	-1.726381E+10	-1.744913E+10	2.091257E+7	1.853145E+8	-2.054010E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.055537E+0	1.314289E+9	1.013538E+0	2.007568E+10	1.029770E+0	1.271802E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	3.829691E-2	1.623193E-2	2.576768E-2	2.206498E-2	4.297316E-2	-1.891303E+10	-1.880388E+10	4.248679E+7	-1.091533E+8	-2.230047E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.150070E+0	1.426659E+9	1.119718E+0	2.208151E+10	1.112635E+0	1.369173E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	3.571334E-2	-7.082833E-3	3.743455E-2	4.279618E-2	4.480680E-2	-2.064084E+10	-2.071234E+10	5.748608E+7	7.150630E+7	-2.424517E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.307148E+0	1.613374E+9	1.341305E+0	2.626747E+10	1.353918E+0	1.652688E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-3.160332E-2	1.261241E-2	-4.677029E-2	-4.421573E-2	-2.357715E-2	-2.470598E+10	-2.461478E+10	-3.931357E+7	-9.119515E+7	-2.898372E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.455704E+0	1.789960E+9	1.465038E+0	2.860487E+10	1.444312E+0	1.758904E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-2.526307E-2	-2.072574E-2	1.139168E-2	-4.537327E-3	3.239858E-3	-2.722412E+10	-2.684597E+10	3.105646E+7	-3.781536E+8	-3.153475E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.562328E+0	1.916703E+9	1.540410E+0	3.002871E+10	1.528739E+0	1.858109E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	1.330123E-2	-1.167063E-2	3.358863E-2	2.497186E-2	3.564043E-2	-2.838699E+10	-2.817060E+10	5.859400E+7	-2.163869E+8	-3.308819E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.614739E+0	1.979003E+9	1.630708E+0	3.173451E+10	1.622545E+0	1.968334E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-5.527593E-5	-8.163045E-3	-7.805503E-3	8.107769E-3	6.286031E-3	-2.957087E+10	-2.976617E+10	1.066982E+7	1.953074E+8	-3.480721E+11
