Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	4.560239E-2	1.060810E+8	2.380384E-2	1.378827E+9	3.497072E-2	9.822320E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	2.169578E-2	1.116688E-2	1.063167E-2	1.052890E-2	2.079695E-2	-1.299390E+9	-1.280604E+9	7.857809E+6	-1.878618E+7	-1.579655E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.892037E-2	9.845369E+7	3.383823E-2	1.568385E+9	4.213844E-2	1.063935E+8	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	4.195360E-3	8.300207E-3	-3.218068E-3	-4.104847E-3	4.614294E-3	-1.512007E+9	-1.461992E+9	-7.939813E+6	-5.001503E+7	-1.780880E+10
5.339090E+2	3.451470E-2	1.606475E+9	4.983542E-2	1.109129E+8	4.006283E-2	1.685973E+9	2.664274E-2	8.873034E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	1.532072E-2	-1.342010E-2	2.319269E-2	2.874081E-2	1.183415E-2	-1.495562E+9	-1.597242E+9	2.218254E+7	1.016799E+8	-1.857603E+10
5.340640E+2	5.217091E-2	1.941028E+9	7.189026E-2	1.360878E+8	5.798050E-2	2.024451E+9	5.631990E-2	1.225586E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	1.971935E-2	-1.660603E-3	1.557036E-2	2.137995E-2	1.566827E-2	-1.804940E+9	-1.901893E+9	1.352920E+7	9.695274E+7	-2.239541E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.731691E-2	1.422821E+8	7.357547E-2	2.319053E+9	9.593801E-2	1.677183E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	5.392475E-3	2.236255E-2	-1.862111E-2	-1.697007E-2	2.646691E-3	-2.173039E+9	-2.151334E+9	-2.543615E+7	-2.170432E+7	-2.628178E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.273272E-1	1.993673E+8	1.084168E-1	2.977233E+9	1.110090E-1	1.848973E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	2.387026E-2	2.592131E-3	1.631823E-2	2.127813E-2	1.868033E-2	-2.713436E+9	-2.792336E+9	1.447004E+7	7.889967E+7	-3.339374E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.795953E-1	2.590298E+8	1.673901E-1	4.091286E+9	1.922263E-1	2.774749E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	1.339773E-2	2.483611E-2	-1.263091E-2	-1.143838E-2	1.011325E-2	-3.842595E+9	-3.813811E+9	-1.844507E+7	-2.878354E+7	-4.617026E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.696752E-1	3.618532E+8	2.662386E-1	5.958611E+9	2.565038E-1	3.507432E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	7.765770E-3	-9.734818E-3	1.317145E-2	1.750059E-2	4.551522E-3	-5.553335E+9	-5.607868E+9	1.110997E+7	5.453333E+7	-6.624775E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.430650E-1	5.597722E+8	4.350934E-1	9.148412E+9	4.734391E-1	5.980223E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	7.259977E-3	3.834565E-2	-3.037403E-2	-3.108567E-2	2.080956E-3	-8.650417E+9	-8.550389E+9	-3.825009E+7	-1.000279E+8	-1.031562E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.381996E-1	8.966592E+8	7.336490E-1	1.478836E+10	7.069666E-1	8.642146E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	1.706526E-2	-2.668241E-2	3.123295E-2	4.374767E-2	7.305734E-3	-1.372000E+10	-1.392415E+10	3.244457E+7	2.041527E+8	-1.639901E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.087749E+0	1.295659E+9	1.091253E+0	2.154379E+10	1.099856E+0	1.312059E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	1.068188E-2	8.602357E-3	-1.210691E-2	2.079518E-3	4.724851E-3	-2.006526E+10	-2.023173E+10	-1.640034E+7	1.664669E+8	-2.378902E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.545235E+0	1.817865E+9	1.523679E+0	2.971265E+10	1.466533E+0	1.730026E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	2.236332E-2	-5.714570E-2	7.870189E-2	7.950902E-2	3.609577E-2	-2.799024E+10	-2.798262E+10	8.783950E+7	-7.616137E+6	-3.272781E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.876786E+0	2.196320E+9	1.907531E+0	3.696392E+10	1.842084E+0	2.158106E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-2.673084E-2	-6.544722E-2	3.470182E-2	3.871639E-2	5.422476E-3	-3.482430E+10	-3.480581E+10	3.821334E+7	-1.848989E+7	-4.033286E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.894510E+0	2.216552E+9	1.987962E+0	3.848332E+10	2.004346E+0	2.343065E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-9.780303E-2	1.638354E-2	-1.098351E-1	-1.141866E-1	-5.667552E-2	-3.648661E+10	-3.614026E+10	-1.265124E+8	-3.463514E+8	-4.201509E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.915173E+0	2.240138E+9	2.000701E+0	3.872398E+10	1.901537E+0	2.225876E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-8.283393E-2	-9.916444E-2	1.363628E-2	1.633050E-2	-4.945779E-2	-3.657091E+10	-3.649811E+10	1.426244E+7	-7.280436E+7	-4.229642E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.625574E+0	1.909569E+9	1.696767E+0	3.298241E+10	1.610239E+0	1.893832E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-6.291367E-2	-8.652796E-2	1.533516E-2	2.361429E-2	-3.934311E-2	-3.103665E+10	-3.108858E+10	1.573739E+7	5.193190E+7	-3.600553E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.597643E+0	1.877687E+9	1.643617E+0	3.197838E+10	1.594090E+0	1.875424E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-4.047355E-2	-4.952740E-2	3.552712E-3	9.053848E-3	-2.191113E-2	-3.011409E+10	-3.010296E+10	2.262350E+6	-1.113160E+7	-3.505156E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.147257E+0	1.363585E+9	1.141946E+0	2.250141E+10	1.182879E+0	1.406695E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	6.658031E-3	4.093288E-2	-3.562188E-2	-3.427485E-2	5.448586E-3	-2.120115E+10	-2.109472E+10	-4.310962E+7	-1.064340E+8	-2.502258E+11
5.365140E+2	9.094613E-1	1.818511E+10	8.848574E-1	1.064065E+9	9.093682E-1	1.810784E+10	9.380238E-1	1.127591E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-2.460393E-2	2.865552E-2	-5.316636E-2	-5.325946E-2	-2.824397E-2	-1.712104E+10	-1.698025E+10	-6.352635E+7	-1.407946E+8	-2.022683E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.002029E-1	8.532872E+8	7.068501E-1	1.428211E+10	7.372335E-1	8.987151E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-5.387552E-3	3.038345E-2	-3.703058E-2	-3.577101E-2	-9.265759E-3	-1.346884E+10	-1.338339E+10	-4.542789E+7	-8.544643E+7	-1.595128E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.668362E-1	7.010532E+8	5.704120E-1	1.170469E+10	5.946787E-1	7.362204E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	7.281925E-3	2.426679E-2	-2.784252E-2	-1.698487E-2	3.259793E-3	-1.085396E+10	-1.096847E+10	-3.516721E+7	1.145081E+8	-1.288818E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.190067E-1	6.464573E+8	5.108994E-1	1.058045E+10	5.078952E-1	6.372980E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	1.100617E-2	-3.004210E-3	1.111149E-2	1.401038E-2	7.755644E-3	-9.931703E+9	-9.943148E+9	9.159259E+6	1.144507E+7	-1.178958E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.109216E-1	6.372284E+8	4.906252E-1	1.019745E+10	5.024780E-1	6.311231E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	2.057401E-2	1.185275E-2	8.443611E-3	8.721269E-3	1.452581E-2	-9.606442E+9	-9.566328E+9	6.105329E+6	-4.011323E+7	-1.147706E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.505938E-1	6.825131E+8	5.449634E-1	1.122394E+10	5.408192E-1	6.748273E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	6.537298E-3	-4.144230E-3	9.774660E-3	1.068153E-2	-2.473918E-3	-1.057884E+10	-1.054912E+10	7.685789E+6	-2.972794E+7	-1.266831E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.193849E-1	7.610359E+8	5.989446E-1	1.224369E+10	6.103857E-1	7.541244E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	3.128948E-2	1.144115E-2	8.999192E-3	1.984833E-2	2.061036E-2	-1.133478E+10	-1.148956E+10	6.911493E+6	1.547884E+8	-1.362486E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.399043E-1	8.986050E+8	7.226659E-1	1.458088E+10	6.802956E-1	8.338130E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	3.108582E-2	-4.237021E-2	5.960860E-2	7.345602E-2	2.454261E-2	-1.348469E+10	-1.374707E+10	6.479199E+7	2.623826E+8	-1.607109E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.850360E-1	1.064268E+9	8.467909E-1	1.692570E+10	8.756622E-1	1.056507E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	4.793662E-2	2.887132E-2	9.373729E-3	1.906531E-2	4.430885E-2	-1.574971E+10	-1.586920E+10	7.761817E+6	1.194854E+8	-1.869972E+11
5.387600E+2	9.989376E-1	1.988052E+10	9.957740E-1	1.190672E+9	1.004064E+0	1.989672E+10	1.016277E+0	1.216790E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	-3.163643E-3	1.221316E-2	-2.050343E-2	-1.537681E-2	-4.729584E-3	-1.868984E+10	-1.867993E+10	-2.611792E+7	-9.915019E+6	-2.205835E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.245799E+0	1.476068E+9	1.202588E+0	2.364698E+10	1.157545E+0	1.377818E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	2.255245E-2	-4.504240E-2	8.825371E-2	6.759485E-2	3.890751E-2	-2.265469E+10	-2.226917E+10	9.825013E+7	-3.855244E+8	-2.638458E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.397541E+0	1.649277E+9	1.400282E+0	2.738159E+10	1.440360E+0	1.700191E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	6.272854E-3	4.007713E-2	-4.281878E-2	-3.380427E-2	1.287751E-2	-2.566518E+10	-2.568140E+10	-5.091429E+7	1.622463E+7	-3.011823E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.547397E+0	1.820333E+9	1.593884E+0	3.103888E+10	1.574905E+0	1.853556E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-4.384610E-2	-1.897894E-2	-2.750784E-2	-2.486715E-2	-3.188998E-2	-2.928329E+10	-2.918533E+10	-3.322288E+7	-9.796381E+7	-3.420768E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.885054E+0	2.205758E+9	1.863804E+0	3.613788E+10	1.792166E+0	2.101206E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	6.159226E-4	-7.163789E-2	9.288832E-2	7.225382E-2	4.159864E-2	-3.445337E+10	-3.403667E+10	1.045519E+8	-4.166972E+8	-3.974307E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.922007E+0	2.247938E+9	1.906531E+0	3.694502E+10	1.889076E+0	2.211671E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	1.204017E-2	-1.745480E-2	3.293070E-2	2.949497E-2	5.293752E-2	-3.489490E+10	-3.473335E+10	3.626656E+7	-1.615486E+8	-4.027929E+11
5.402530E+2	2.024019E+0	3.930392E+10	2.013259E+0	2.352100E+9	2.022326E+0	3.913248E+10	1.948959E+0	2.279931E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-1.075973E-2	-7.336634E-2	6.429952E-2	6.260662E-2	3.507452E-2	-3.695182E+10	-3.685255E+10	7.216854E+7	-9.926692E+7	-4.257120E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.876367E+0	2.195842E+9	1.911856E+0	3.704562E+10	1.911410E+0	2.237129E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-4.516865E-2	-4.460732E-4	-3.504308E-2	-4.472257E-2	-1.587221E-2	-3.516621E+10	-3.480849E+10	-4.128779E+7	-3.577165E+8	-4.077339E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.929146E+0	2.256087E+9	1.900170E+0	3.682486E+10	1.839661E+0	2.155345E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	2.614280E-2	-6.050856E-2	8.948448E-2	8.665136E-2	6.170990E-2	-3.475480E+10	-3.466951E+10	1.007422E+8	-8.528983E+7	-4.024401E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.589915E+0	1.868865E+9	1.638272E+0	3.187741E+10	1.640918E+0	1.928802E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-3.306688E-2	2.645801E-3	-5.100332E-2	-3.571269E-2	-1.444919E-2	-2.983613E+10	-2.994860E+10	-5.993703E+7	1.124688E+8	-3.473194E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.621550E+0	1.904976E+9	1.686463E+0	3.278776E+10	1.607622E+0	1.890850E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-6.108578E-2	-7.884016E-2	1.392751E-2	1.775437E-2	-4.065878E-2	-3.093036E+10	-3.089691E+10	1.412643E+7	-3.345013E+7	-3.594885E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.596088E+0	1.875912E+9	1.611827E+0	3.137784E+10	1.595205E+0	1.876695E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	4.568185E-3	-1.662212E-2	8.828717E-4	2.119031E-2	4.282615E-3	-2.923294E+10	-2.950114E+10	-7.834128E+5	2.681987E+8	-3.446624E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.561468E+0	1.836394E+9	1.508288E+0	2.942191E+10	1.491422E+0	1.758396E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	7.274145E-2	-1.686613E-2	7.004561E-2	8.960759E-2	6.869480E-2	-2.732472E+10	-2.766352E+10	7.799829E+7	3.387956E+8	-3.238063E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.435475E+0	1.692578E+9	1.414461E+0	2.764943E+10	1.468341E+0	1.732086E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	2.314932E-2	5.388030E-2	-3.286576E-2	-3.073098E-2	3.110698E-2	-2.602089E+10	-2.591734E+10	-3.950862E+7	-1.035414E+8	-3.052967E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.176169E+0	1.396587E+9	1.178843E+0	2.319844E+10	1.163605E+0	1.384725E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-2.149977E-3	-1.523824E-2	1.256364E-2	1.308827E-2	8.581439E-3	-2.188287E+10	-2.181371E+10	1.186193E+7	-6.916221E+7	-2.556322E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.086544E+0	1.294283E+9	1.078547E+0	2.130377E+10	1.093328E+0	1.304619E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	1.528996E-2	1.478076E-2	-6.784273E-3	5.091993E-4	1.356534E-2	-1.995650E+10	-1.999915E+10	-1.033512E+7	4.265220E+7	-2.357721E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.565593E-1	1.145910E+9	9.604290E-1	1.907242E+10	9.890253E-1	1.185726E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	1.135855E-3	2.859624E-2	-3.246594E-2	-2.746038E-2	-6.093404E-3	-1.791009E+10	-1.788669E+10	-3.981618E+7	-2.340392E+7	-2.126418E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.628661E-1	1.153109E+9	9.353849E-1	1.859931E+10	9.356849E-1	1.124925E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	4.022115E-2	3.000079E-4	2.718118E-2	3.992114E-2	3.441065E-2	-1.728180E+10	-1.747439E+10	2.818414E+7	1.925860E+8	-2.054190E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.068558E+0	1.273753E+9	1.013538E+0	2.007568E+10	1.000518E+0	1.198827E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	5.131789E-2	-1.301938E-2	6.803998E-2	6.433727E-2	5.599415E-2	-1.895357E+10	-1.887685E+10	7.492651E+7	-7.671362E+7	-2.230452E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.115696E+0	1.327560E+9	1.119718E+0	2.208151E+10	1.100648E+0	1.312962E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	1.339425E-3	-1.907011E-2	1.504791E-2	2.040954E-2	1.043288E-2	-2.073993E+10	-2.076855E+10	1.459731E+7	2.861753E+7	-2.425508E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.303548E+0	1.541987E+9	1.341305E+0	2.626747E+10	1.321515E+0	1.564724E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-3.520251E-2	-1.978996E-2	-1.796711E-2	-1.541255E-2	-2.717634E-2	-2.477737E+10	-2.470275E+10	-2.273629E+7	-7.461787E+7	-2.899086E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.484671E+0	1.748733E+9	1.465038E+0	2.860487E+10	1.430687E+0	1.689165E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	3.704192E-3	-3.435089E-2	5.398409E-2	3.805508E-2	3.220712E-2	-2.726535E+10	-2.691571E+10	5.956776E+7	-3.496423E+8	-3.153887E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.533175E+0	1.804099E+9	1.540410E+0	3.002871E+10	1.524357E+0	1.795937E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-1.585130E-2	-1.605340E-2	8.818862E-3	2.020993E-4	6.487893E-3	-2.849959E+10	-2.823278E+10	8.162354E+6	-2.668185E+8	-3.309945E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.604798E+0	1.885855E+9	1.630708E+0	3.173451E+10	1.550617E+0	1.825871E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-9.995937E-3	-8.009020E-2	5.418099E-2	7.009426E-2	-3.654630E-3	-2.966401E+10	-2.990864E+10	5.998367E+7	2.446212E+8	-3.481652E+11
