Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	3.451470E-2	1.606475E+9	4.252814E-2	1.154439E+8	4.006283E-2	1.685973E+9	3.182206E-2	9.981996E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	8.013437E-3	-8.240776E-3	1.070608E-2	1.625421E-2	4.526873E-3	-1.491031E+9	-1.586153E+9	1.562397E+7	9.512131E+7	-1.857150E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.803292E-2	1.333969E+8	5.798050E-2	2.024451E+9	5.758455E-2	1.299094E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	5.862005E-3	-3.959538E-4	4.483692E-4	6.257959E-3	1.810923E-3	-1.807631E+9	-1.894542E+9	3.487510E+6	8.691105E+7	-2.239810E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.292401E-2	1.506394E+8	7.357547E-2	2.319053E+9	6.116836E-2	1.340952E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	9.995829E-4	-1.240711E-2	1.175566E-2	1.340669E-2	-1.746201E-3	-2.164681E+9	-2.184957E+9	1.654421E+7	2.027604E+7	-2.627342E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.019878E-1	1.842925E+8	1.084168E-1	2.977233E+9	1.154182E-1	1.974567E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	-1.469081E-3	7.001391E-3	-1.343036E-2	-8.470471E-3	-6.659003E-3	-2.728511E+9	-2.779777E+9	-1.316419E+7	5.126545E+7	-3.340881E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.882699E-1	2.841986E+8	1.673901E-1	4.091286E+9	1.980769E-1	2.939985E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	2.207225E-2	3.068679E-2	-9.807072E-3	-8.614545E-3	1.878777E-2	-3.817426E+9	-3.797287E+9	-9.799863E+6	-2.013834E+7	-4.614509E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.916512E-1	4.039041E+8	2.662386E-1	5.958611E+9	2.524361E-1	3.574877E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	2.974172E-2	-1.380248E-2	3.921505E-2	4.354419E-2	2.652747E-2	-5.511284E+9	-5.601123E+9	4.641642E+7	8.983978E+7	-6.620570E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.593366E-1	5.980675E+8	4.350934E-1	9.148412E+9	4.296992E-1	5.645233E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	2.353158E-2	-5.394245E-3	2.963746E-2	2.892582E-2	1.835256E-2	-8.612122E+9	-8.583889E+9	3.354422E+7	-2.823362E+7	-1.031179E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.807889E-1	9.702779E+8	7.336490E-1	1.478836E+10	7.560371E-1	9.456720E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	5.965459E-2	2.238811E-2	2.475177E-2	3.726648E-2	4.989506E-2	-1.364638E+10	-1.384269E+10	2.460592E+7	1.963141E+8	-1.639165E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.128727E+0	1.373156E+9	1.091253E+0	2.154379E+10	1.054602E+0	1.294382E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	5.166034E-2	-3.665156E-2	7.412547E-2	8.831190E-2	4.570331E-2	-1.998777E+10	-2.024941E+10	7.877395E+7	2.616412E+8	-2.378128E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.568798E+0	1.882716E+9	1.523679E+0	2.971265E+10	1.500911E+0	1.815653E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	4.592661E-2	-2.276752E-2	6.788701E-2	6.869414E-2	5.965906E-2	-2.792539E+10	-2.789700E+10	6.706303E+7	-2.839261E+7	-3.272132E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.943884E+0	2.317029E+9	1.907531E+0	3.696392E+10	1.878110E+0	2.256205E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	4.036766E-2	-2.942097E-2	6.577407E-2	6.978863E-2	7.252097E-2	-3.470359E+10	-3.470771E+10	6.082392E+7	4.120683E+6	-4.032079E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.979137E+0	2.357848E+9	1.987962E+0	3.848332E+10	1.916678E+0	2.301250E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-1.317675E-2	-7.128440E-2	6.245913E-2	5.810765E-2	2.795076E-2	-3.634532E+10	-3.618207E+10	5.659777E+7	-1.632412E+8	-4.200096E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.930734E+0	2.301803E+9	2.000701E+0	3.872398E+10	1.968602E+0	2.361895E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-6.727274E-2	-3.209989E-2	-3.786708E-2	-3.517285E-2	-3.389659E-2	-3.650925E+10	-3.636209E+10	-6.009225E+7	-1.471591E+8	-4.229026E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.679695E+0	2.011124E+9	1.696767E+0	3.298241E+10	1.671124E+0	2.014454E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-8.792370E-3	-2.564231E-2	8.570819E-3	1.684994E-2	1.477819E-2	-3.093510E+10	-3.096796E+10	-3.330732E+6	3.286378E+7	-3.599538E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.641686E+0	1.967112E+9	1.643617E+0	3.197838E+10	1.579642E+0	1.907607E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	3.569470E-3	-6.397558E-2	6.204392E-2	6.754505E-2	2.213189E-2	-3.002466E+10	-3.007077E+10	5.950571E+7	4.611175E+7	-3.504262E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.180128E+0	1.432674E+9	1.141946E+0	2.250141E+10	1.126962E+0	1.378896E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	3.952929E-2	-1.498388E-2	5.316615E-2	5.451317E-2	3.831985E-2	-2.113207E+10	-2.112252E+10	5.377756E+7	-9.546790E+6	-2.501567E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.540711E-1	1.170922E+9	9.093682E-1	1.810784E+10	9.237055E-1	1.141501E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	4.460980E-2	1.433731E-2	3.036559E-2	3.027249E-2	4.096976E-2	-1.701418E+10	-1.696634E+10	2.942037E+7	-4.784792E+7	-2.021615E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.105609E-1	8.889607E+8	7.068501E-1	1.428211E+10	7.254998E-1	9.100057E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	4.970402E-3	1.864978E-2	-1.493895E-2	-1.367938E-2	1.092195E-3	-1.343317E+10	-1.337210E+10	-2.104502E+7	-6.106356E+7	-1.594771E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.892242E-1	7.484647E+8	5.704120E-1	1.170469E+10	5.719141E-1	7.306242E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	2.966994E-2	1.502177E-3	1.731011E-2	2.816777E-2	2.564781E-2	-1.080655E+10	-1.097406E+10	1.784046E+7	1.675158E+8	-1.288344E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.199708E-1	6.682759E+8	5.108994E-1	1.058045E+10	5.069134E-1	6.547062E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	1.197030E-2	-3.985965E-3	1.305737E-2	1.595626E-2	8.719776E-3	-9.909885E+9	-9.925740E+9	1.356975E+7	1.585556E+7	-1.178740E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.994198E-1	6.444799E+8	4.906252E-1	1.019745E+10	4.945272E-1	6.402396E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	9.072250E-3	3.901932E-3	4.892661E-3	5.170318E-3	3.024046E-3	-9.599190E+9	-9.557212E+9	4.240350E+6	-4.197821E+7	-1.147633E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.719277E-1	7.284369E+8	5.449634E-1	1.122394E+10	5.839338E-1	7.446626E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	2.787113E-2	3.897037E-2	-1.200610E-2	-1.109924E-2	1.885991E-2	-1.053292E+10	-1.047928E+10	-1.622570E+7	-5.363943E+7	-1.266371E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.904021E-1	7.498285E+8	5.989446E-1	1.224369E+10	6.088072E-1	7.737137E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	2.306681E-3	9.862614E-3	-1.840507E-2	-7.555933E-3	-8.372433E-3	-1.134598E+10	-1.146998E+10	-2.388517E+7	1.239917E+8	-1.362598E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.219731E-1	9.021749E+8	7.226659E-1	1.458088E+10	6.982559E-1	8.781860E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	1.315468E-2	-2.440994E-2	2.371720E-2	3.756462E-2	6.611468E-3	-1.348112E+10	-1.370270E+10	2.398895E+7	2.215795E+8	-1.607073E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.761863E-1	1.080739E+9	8.467909E-1	1.692570E+10	8.170764E-1	1.016963E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	3.908701E-2	-2.971453E-2	5.910996E-2	6.880154E-2	3.545923E-2	-1.573324E+10	-1.590874E+10	6.377565E+7	1.754992E+8	-1.869807E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.008563E+0	1.234019E+9	1.004064E+0	1.989672E+10	1.016062E+0	1.249370E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	9.625826E-3	1.199776E-2	-7.498560E-3	-2.371934E-3	8.059885E-3	-1.864650E+10	-1.864735E+10	-1.535122E+7	8.516845E+5	-2.205402E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.246253E+0	1.509240E+9	1.202588E+0	2.364698E+10	1.223242E+0	1.491347E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	2.300680E-2	2.065469E-2	2.301097E-2	2.352112E-3	3.936186E-2	-2.262152E+10	-2.215564E+10	1.789276E+7	-4.658818E+8	-2.638126E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.384273E+0	1.669054E+9	1.400282E+0	2.738159E+10	1.393724E+0	1.690463E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-6.994849E-3	-6.558260E-3	-9.451100E-3	-4.365887E-4	-3.901974E-4	-2.564540E+10	-2.569113E+10	-2.140925E+7	4.572967E+7	-3.011625E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.595482E+0	1.913613E+9	1.593884E+0	3.103888E+10	1.578176E+0	1.905895E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	4.238332E-3	-1.570783E-2	1.730548E-2	1.994616E-2	1.619445E-2	-2.919001E+10	-2.913299E+10	7.717692E+6	-5.702323E+7	-3.419835E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.883091E+0	2.246636E+9	1.863804E+0	3.613788E+10	1.855942E+0	2.230314E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-1.347530E-3	-7.861496E-3	2.714847E-2	6.513966E-3	3.963519E-2	-3.441249E+10	-3.390757E+10	1.632213E+7	-5.049269E+8	-3.973898E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.858931E+0	2.218661E+9	1.906531E+0	3.694502E+10	1.858425E+0	2.233213E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-5.103581E-2	-4.810585E-2	5.057660E-4	-2.929957E-3	-1.013846E-2	-3.492418E+10	-3.471181E+10	-1.455248E+7	-2.123676E+8	-4.028222E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.984150E+0	2.363652E+9	2.022326E+0	3.913248E+10	1.981895E+0	2.377421E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-3.986882E-2	-4.043070E-2	2.254788E-3	5.618829E-4	5.965423E-3	-3.694026E+10	-3.675506E+10	-1.376871E+7	-1.852042E+8	-4.257004E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.894575E+0	2.259934E+9	1.911856E+0	3.704562E+10	1.939741E+0	2.328187E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-2.696006E-2	2.788525E-2	-4.516582E-2	-5.484532E-2	2.336369E-3	-3.510212E+10	-3.471743E+10	-6.825331E+7	-3.846820E+8	-4.076698E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.911304E+0	2.279304E+9	1.900170E+0	3.682486E+10	1.954974E+0	2.345979E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	8.300665E-3	5.480453E-2	-4.367074E-2	-4.650386E-2	4.386776E-2	-3.473159E+10	-3.447888E+10	-6.667531E+7	-2.527073E+8	-4.024169E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.666662E+0	1.996032E+9	1.638272E+0	3.187741E+10	1.607324E+0	1.939939E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	4.368051E-2	-3.094787E-2	5.933774E-2	7.462838E-2	6.229820E-2	-2.970897E+10	-2.993747E+10	5.609388E+7	2.284997E+8	-3.471922E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.728772E+0	2.067950E+9	1.686463E+0	3.278776E+10	1.678957E+0	2.023602E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	4.613674E-2	-7.505912E-3	4.981580E-2	5.364266E-2	6.656375E-2	-3.076739E+10	-3.076416E+10	4.434818E+7	-3.228381E+6	-3.593255E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.557562E+0	1.869705E+9	1.611827E+0	3.137784E+10	1.625298E+0	1.960931E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-3.395742E-2	1.347084E-2	-6.773569E-2	-4.742826E-2	-3.424299E-2	-2.923915E+10	-2.941690E+10	-9.122546E+7	1.777566E+8	-3.446686E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.516370E+0	1.822009E+9	1.508288E+0	2.942191E+10	1.525767E+0	1.844683E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	2.764313E-2	1.747828E-2	-9.397124E-3	1.016485E-2	2.359648E-2	-2.733911E+10	-2.757723E+10	-2.267437E+7	2.381230E+8	-3.238207E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.433879E+0	1.726492E+9	1.414461E+0	2.764943E+10	1.417086E+0	1.717748E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	2.155276E-2	2.625299E-3	1.679268E-2	1.892746E-2	2.951042E-2	-2.598697E+10	-2.593168E+10	8.743593E+6	-5.528918E+7	-3.052628E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.168954E+0	1.419735E+9	1.178843E+0	2.319844E+10	1.142443E+0	1.396977E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-9.364884E-3	-3.640031E-2	2.651080E-2	2.703543E-2	1.366532E-3	-2.185973E+10	-2.180146E+10	2.275761E+7	-5.826652E+7	-2.556090E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.068317E+0	1.303208E+9	1.078547E+0	2.130377E+10	1.137499E+0	1.391202E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-2.936742E-3	5.895109E-2	-6.918131E-2	-6.188783E-2	-4.661360E-3	-1.994757E+10	-1.991256E+10	-8.799480E+7	-3.500748E+7	-2.357632E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.648231E-1	1.183372E+9	9.604290E-1	1.907242E+10	9.640947E-1	1.188674E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	9.399639E-3	3.665699E-3	7.283876E-4	5.733940E-3	2.170379E-3	-1.787263E+10	-1.788374E+10	-5.302713E+6	1.110955E+7	-2.126043E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.182473E-1	1.129441E+9	9.353849E-1	1.859931E+10	9.500735E-1	1.172298E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	-4.397642E-3	1.468857E-2	-3.182617E-2	-1.908622E-2	-1.020815E-2	-1.730547E+10	-1.742701E+10	-4.285674E+7	1.215452E+8	-2.054427E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.046062E+0	1.277438E+9	1.013538E+0	2.007568E+10	1.050787E+0	1.289927E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	2.882136E-2	3.724927E-2	-4.725207E-3	-8.427908E-3	3.349762E-2	-1.894988E+10	-1.878575E+10	-1.248908E+7	-1.641292E+8	-2.230415E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.084470E+0	1.321911E+9	1.119718E+0	2.208151E+10	1.132763E+0	1.385672E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-2.988663E-2	1.304477E-2	-4.829302E-2	-4.293140E-2	-2.079317E-2	-2.074558E+10	-2.069584E+10	-6.376059E+7	-4.974036E+7	-2.425565E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.378072E+0	1.661873E+9	1.341305E+0	2.626747E+10	1.293789E+0	1.573743E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	3.932113E-2	-4.751610E-2	8.428267E-2	8.683723E-2	4.734730E-2	-2.465748E+10	-2.469373E+10	8.813009E+7	3.624851E+7	-2.897887E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.442003E+0	1.735899E+9	1.465038E+0	2.860487E+10	1.447327E+0	1.753068E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-3.896376E-2	-1.771079E-2	-5.323966E-3	-2.125297E-2	-1.046083E-2	-2.727818E+10	-2.685180E+10	-1.716938E+7	-4.263794E+8	-3.154015E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.554165E+0	1.865772E+9	1.540410E+0	3.002871E+10	1.550785E+0	1.873903E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	5.138545E-3	1.037527E-2	3.380033E-3	-5.236729E-3	2.747774E-2	-2.843792E+10	-2.815481E+10	-8.131213E+6	-2.831121E+8	-3.309328E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.704909E+0	2.040318E+9	1.630708E+0	3.173451E+10	1.648013E+0	1.987462E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	9.011436E-2	1.730581E-2	5.689527E-2	7.280854E-2	9.645566E-2	-2.950955E+10	-2.974704E+10	5.285664E+7	2.374942E+8	-3.480107E+11
