Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351200E+2	1.077067E+0	2.136092E+10	1.011081E+0	1.252412E+9	1.091253E+0	2.154379E+10	1.147322E+0	1.397893E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	-6.598546E-2	5.606876E-2	-1.362407E-1	-1.220542E-1	-7.194249E-2	-2.010851E+10	-2.014590E+10	-1.454819E+8	3.738531E+7	-2.379335E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.533493E+0	1.870804E+9	1.523679E+0	2.971265E+10	1.519578E+0	1.831337E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	1.062142E-2	-4.101295E-3	1.391559E-2	1.472271E-2	2.435387E-2	-2.793730E+10	-2.788131E+10	3.946720E+7	-5.598844E+7	-3.272251E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.871059E+0	2.270389E+9	1.907531E+0	3.696392E+10	1.844133E+0	2.209239E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-3.245767E-2	-6.339843E-2	2.692620E-2	3.094076E-2	-3.043541E-4	-3.475023E+10	-3.475468E+10	6.115023E+7	4.446996E+6	-4.032545E+11
5.355630E+2	1.992313E+0	3.870316E+10	2.003075E+0	2.426659E+9	1.987962E+0	3.848332E+10	1.927951E+0	2.306834E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	1.076115E-2	-6.001102E-2	7.512365E-2	7.077217E-2	5.188866E-2	-3.627650E+10	-3.617649E+10	1.198252E+8	-1.000138E+8	-4.199408E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.931054E+0	2.341406E+9	2.000701E+0	3.872398E+10	1.957640E+0	2.341403E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-6.695350E-2	-4.306125E-2	-2.658647E-2	-2.389224E-2	-3.357735E-2	-3.646964E+10	-3.638258E+10	2.969017E+3	-8.706383E+7	-4.228629E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.652803E+0	2.012034E+9	1.696767E+0	3.298241E+10	1.737531E+0	2.085115E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-3.568402E-2	4.076465E-2	-8.472779E-2	-7.644867E-2	-1.211345E-2	-3.093419E+10	-3.089730E+10	-7.308080E+7	-3.688629E+7	-3.599529E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.599468E+0	1.948900E+9	1.643617E+0	3.197838E+10	1.586920E+0	1.909748E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-3.864812E-2	-5.669764E-2	1.254838E-2	1.804952E-2	-2.008570E-2	-3.004288E+10	-3.006863E+10	3.915226E+7	2.575831E+7	-3.504444E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.106452E+0	1.365305E+9	1.141946E+0	2.250141E+10	1.158487E+0	1.410894E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-3.414652E-2	1.654136E-2	-5.203490E-2	-5.068788E-2	-3.535597E-2	-2.119943E+10	-2.109052E+10	-4.558930E+7	-1.089136E+8	-2.502241E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.107646E-1	1.133664E+9	9.093682E-1	1.810784E+10	9.486241E-1	1.166536E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	1.303209E-3	3.925589E-2	-3.785958E-2	-3.795268E-2	-2.336830E-3	-1.705144E+10	-1.694130E+10	-3.287170E+7	-1.101400E+8	-2.021987E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.413667E-1	9.331435E+8	7.068501E-1	1.428211E+10	7.323302E-1	9.146896E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	3.577626E-2	2.548017E-2	9.036519E-3	1.029609E-2	3.189805E-2	-1.338898E+10	-1.336742E+10	1.845385E+7	-2.156469E+7	-1.594329E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.543117E-1	7.117217E+8	5.704120E-1	1.170469E+10	5.774851E-1	7.343927E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-5.242621E-3	7.073136E-3	-2.317341E-2	-1.231576E-2	-9.264752E-3	-1.084329E+10	-1.097029E+10	-2.267103E+7	1.270043E+8	-1.288712E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.282681E-1	6.808932E+8	5.108994E-1	1.058045E+10	5.343153E-1	6.841270E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	2.026764E-2	2.341587E-2	-6.047120E-3	-3.148229E-3	1.701712E-2	-9.897267E+9	-9.896319E+9	-3.233793E+6	-9.479825E+5	-1.178614E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.130160E-1	6.628389E+8	4.906252E-1	1.019745E+10	5.083858E-1	6.539355E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	2.266842E-2	1.776054E-2	4.630222E-3	4.907880E-3	1.662022E-2	-9.580831E+9	-9.543516E+9	8.903361E+6	-3.731519E+7	-1.147450E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.785135E-1	7.403700E+8	5.449634E-1	1.122394E+10	5.356478E-1	6.856786E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	3.445694E-2	-9.315633E-3	4.286571E-2	4.377257E-2	2.544573E-2	-1.052099E+10	-1.053826E+10	5.469136E+7	1.727763E+7	-1.266252E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.287856E-1	7.998784E+8	5.989446E-1	1.224369E+10	6.288348E-1	7.941827E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	4.069021E-2	2.989025E-2	-4.917669E-5	1.079996E-2	3.001109E-2	-1.129593E+10	-1.144951E+10	5.695635E+6	1.535725E+8	-1.362098E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.316034E-1	9.215864E+8	7.226659E-1	1.458088E+10	7.241949E-1	9.052171E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	2.278497E-2	1.528999E-3	7.408549E-3	2.125597E-2	1.624176E-2	-1.346171E+10	-1.367566E+10	1.636931E+7	2.139599E+8	-1.606879E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.553441E-1	1.068061E+9	8.467909E-1	1.692570E+10	8.109671E-1	1.006252E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	1.824471E-2	-3.582383E-2	4.437697E-2	5.406854E-2	1.461694E-2	-1.574592E+10	-1.591945E+10	6.180932E+7	1.735329E+8	-1.869934E+11
5.387600E+2	9.989376E-1	1.988052E+10	9.917373E-1	1.229514E+9	1.004064E+0	1.989672E+10	1.015324E+0	1.244199E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	-7.200273E-3	1.125944E-2	-2.358634E-2	-1.845971E-2	-8.766214E-3	-1.865100E+10	-1.865252E+10	-1.468507E+7	1.517830E+6	-2.205447E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.191882E+0	1.466430E+9	1.202588E+0	2.364698E+10	1.178164E+0	1.433805E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-3.136474E-2	-2.442361E-2	1.371773E-2	-6.941135E-3	-1.500968E-2	-2.266433E+10	-2.221318E+10	3.262462E+7	-4.511500E+8	-2.638554E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.417103E+0	1.733030E+9	1.400282E+0	2.738159E+10	1.346687E+0	1.630028E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	2.583547E-2	-5.359529E-2	7.041625E-2	7.943076E-2	3.244012E-2	-2.558142E+10	-2.575157E+10	1.030020E+8	1.701409E+8	-3.010986E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.537566E+0	1.875625E+9	1.593884E+0	3.103888E+10	1.562360E+0	1.881151E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-5.367704E-2	-3.152451E-2	-2.479322E-2	-2.215254E-2	-4.172093E-2	-2.922800E+10	-2.915773E+10	-5.525323E+6	-7.026625E+7	-3.420215E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.831556E+0	2.223629E+9	1.863804E+0	3.613788E+10	1.932414E+0	2.312031E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-5.288231E-2	6.861033E-2	-1.008581E-1	-1.214926E-1	-1.189960E-2	-3.443550E+10	-3.382585E+10	-8.840257E+7	-6.096516E+8	-3.974128E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.825792E+0	2.216805E+9	1.906531E+0	3.694502E+10	1.891182E+0	2.264021E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-8.417435E-2	-1.534881E-2	-6.538982E-2	-6.882554E-2	-4.327700E-2	-3.492603E+10	-3.468100E+10	-4.721591E+7	-2.450311E+8	-4.028240E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.998998E+0	2.421833E+9	2.022326E+0	3.913248E+10	1.994748E+0	2.384610E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-2.502086E-2	-2.757798E-2	4.250027E-3	2.557122E-3	2.081338E-2	-3.688208E+10	-3.674787E+10	3.722316E+7	-1.342123E+8	-4.256422E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.870736E+0	2.270006E+9	1.911856E+0	3.704562E+10	1.927038E+0	2.305770E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-5.079990E-2	1.518150E-2	-5.630191E-2	-6.598140E-2	-2.150347E-2	-3.509204E+10	-3.473985E+10	-3.576430E+7	-3.521930E+8	-4.076597E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.868286E+0	2.267106E+9	1.900170E+0	3.682486E+10	1.871930E+0	2.241605E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-3.471708E-2	-2.823951E-2	-3.644449E-3	-6.477570E-3	8.500201E-4	-3.474379E+10	-3.458325E+10	2.550103E+7	-1.605310E+8	-4.024291E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.571839E+0	1.916194E+9	1.638272E+0	3.187741E+10	1.606093E+0	1.932072E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-5.114286E-2	-3.217937E-2	-3.425412E-2	-1.896349E-2	-3.252516E-2	-2.978881E+10	-2.994533E+10	-1.587794E+7	1.565278E+8	-3.472720E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.602999E+0	1.953079E+9	1.686463E+0	3.278776E+10	1.645375E+0	1.977812E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-7.963720E-2	-4.108710E-2	-4.237696E-2	-3.855010E-2	-5.921020E-2	-3.088226E+10	-3.080995E+10	-2.473280E+7	-7.230936E+7	-3.594404E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.513318E+0	1.846921E+9	1.611827E+0	3.137784E+10	1.566509E+0	1.885982E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-7.820188E-2	-4.531832E-2	-5.319100E-2	-3.288356E-2	-7.848745E-2	-2.926193E+10	-2.949185E+10	-3.906019E+7	2.299219E+8	-3.446914E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.433743E+0	1.752727E+9	1.508288E+0	2.942191E+10	1.509804E+0	1.819956E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-5.498365E-2	1.515086E-3	-7.606071E-2	-5.649874E-2	-5.903031E-2	-2.740839E+10	-2.760196E+10	-6.722923E+7	1.935681E+8	-3.238900E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.347558E+0	1.650708E+9	1.414461E+0	2.764943E+10	1.402354E+0	1.694845E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-6.476757E-2	-1.210621E-2	-5.479615E-2	-5.266137E-2	-5.680991E-2	-2.606275E+10	-2.595458E+10	-4.413760E+7	-1.081704E+8	-3.053386E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.113174E+0	1.373262E+9	1.178843E+0	2.319844E+10	1.180654E+0	1.436704E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-6.514431E-2	1.810569E-3	-6.747950E-2	-6.695488E-2	-5.441289E-2	-2.190620E+10	-2.176173E+10	-6.344242E+7	-1.444666E+8	-2.556555E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.042625E+0	1.289751E+9	1.078547E+0	2.130377E+10	1.046816E+0	1.280868E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-2.862866E-2	-3.173120E-2	-4.190936E-3	3.102536E-3	-3.035328E-2	-1.996103E+10	-2.002290E+10	8.883329E+6	6.187065E+7	-2.357766E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.509182E-1	1.181195E+9	9.604290E-1	1.907242E+10	9.243881E-1	1.138316E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-4.505339E-3	-3.604098E-2	2.653009E-2	3.153564E-2	-1.173460E-2	-1.787481E+10	-1.793410E+10	4.287888E+7	5.929114E+7	-2.126065E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.587696E-1	1.190489E+9	9.353849E-1	1.859931E+10	9.025305E-1	1.112866E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	3.612468E-2	-3.285447E-2	5.623919E-2	6.897915E-2	3.031418E-2	-1.724442E+10	-1.748645E+10	7.762324E+7	2.420251E+8	-2.053816E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.000591E+0	1.239994E+9	1.013538E+0	2.007568E+10	1.014517E+0	1.243259E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-1.664885E-2	9.790494E-4	-1.392520E-2	-1.762790E-2	-1.197259E-2	-1.898732E+10	-1.883242E+10	-3.264553E+6	-1.549047E+8	-2.230790E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.096203E+0	1.353173E+9	1.119718E+0	2.208151E+10	1.100442E+0	1.343307E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-1.815318E-2	-1.927673E-2	-4.238076E-3	1.123547E-3	-9.059727E-3	-2.071432E+10	-2.073821E+10	9.865492E+6	2.388572E+7	-2.425252E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.340918E+0	1.642848E+9	1.341305E+0	2.626747E+10	1.347785E+0	1.631306E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	2.167142E-3	6.479142E-3	-6.866560E-3	-4.312000E-3	1.019332E-2	-2.467651E+10	-2.463617E+10	1.154163E+7	-4.033995E+7	-2.898077E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.427102E+0	1.744866E+9	1.465038E+0	2.860487E+10	1.405431E+0	1.698428E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-5.386458E-2	-5.960655E-2	2.167097E-2	5.741970E-3	-2.536166E-2	-2.726921E+10	-2.690644E+10	4.643804E+7	-3.627720E+8	-3.153926E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.527630E+0	1.863864E+9	1.540410E+0	3.002871E+10	1.538254E+0	1.853083E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-2.139649E-2	-2.156180E-3	-1.062354E-2	-1.924031E-2	9.427069E-4	-2.843983E+10	-2.817563E+10	1.078109E+7	-2.641998E+8	-3.309347E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.603547E+0	1.953728E+9	1.630708E+0	3.173451E+10	1.624689E+0	1.953725E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-1.124739E-2	-6.018433E-3	-2.114223E-2	-5.228955E-3	-4.906081E-3	-2.959614E+10	-2.978078E+10	2.893252E+3	1.846404E+8	-3.480973E+11
