Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	3.451470E-2	1.606475E+9	4.377612E-2	1.078508E+8	4.006283E-2	1.685973E+9	3.068622E-2	9.783612E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	9.261418E-3	-9.376615E-3	1.308990E-2	1.863803E-2	5.774854E-3	-1.498624E+9	-1.588136E+9	1.001471E+7	8.951206E+7	-1.857909E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.665106E-2	1.230716E+8	5.798050E-2	2.024451E+9	4.955296E-2	1.199755E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	4.480144E-3	-8.427541E-3	7.098095E-3	1.290768E-2	4.290622E-4	-1.817956E+9	-1.904476E+9	3.096049E+6	8.651959E+7	-2.240843E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.874134E-2	1.491867E+8	7.357547E-2	2.319053E+9	5.731942E-2	1.290892E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	6.816910E-3	-1.625605E-2	2.142192E-2	2.307296E-2	4.071126E-3	-2.166134E+9	-2.189963E+9	2.009754E+7	2.382937E+7	-2.627487E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.019884E-1	1.766694E+8	1.084168E-1	2.977233E+9	1.085251E-1	1.891772E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	-1.468524E-3	1.083239E-4	-6.536740E-3	-1.576848E-3	-6.658446E-3	-2.736134E+9	-2.788056E+9	-1.250777E+7	5.192187E+7	-3.341643E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.657153E-1	2.520073E+8	1.673901E-1	4.091286E+9	1.667216E-1	2.574685E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	-4.823482E-4	-6.685211E-4	-1.006354E-3	1.861729E-4	-3.766825E-3	-3.849617E+9	-3.833817E+9	-5.461245E+6	-1.579972E+7	-4.617729E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.471906E-1	3.483274E+8	2.662386E-1	5.958611E+9	2.487882E-1	3.537705E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	-1.471886E-2	-1.745041E-2	-1.597591E-3	2.731550E-3	-1.793311E-2	-5.566860E+9	-5.604841E+9	-5.443133E+6	3.798023E+7	-6.626127E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.485621E-1	5.863888E+8	4.350934E-1	9.148412E+9	4.004433E-1	5.317321E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	1.275706E-2	-3.465013E-2	4.811883E-2	4.740719E-2	7.578042E-3	-8.623801E+9	-8.616680E+9	5.465674E+7	-7.121109E+6	-1.031296E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.164240E-1	9.030551E+8	7.336490E-1	1.478836E+10	6.928699E-1	8.748837E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	-4.710353E-3	-4.077913E-2	2.355406E-2	3.606878E-2	-1.446988E-2	-1.371360E+10	-1.391348E+10	2.817141E+7	1.998796E+8	-1.639837E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.081194E+0	1.334286E+9	1.091253E+0	2.154379E+10	1.054031E+0	1.298692E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	4.127081E-3	-3.722240E-2	2.716305E-2	4.134948E-2	-1.829944E-3	-2.002664E+10	-2.024510E+10	3.559367E+7	2.184609E+8	-2.378516E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.453433E+0	1.774347E+9	1.523679E+0	2.971265E+10	1.466777E+0	1.783035E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-6.943887E-2	-5.690178E-2	-1.334421E-2	-1.253709E-2	-5.570642E-2	-2.803376E+10	-2.792962E+10	-8.687564E+6	-1.041432E+8	-3.273216E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.870151E+0	2.266991E+9	1.907531E+0	3.696392E+10	1.864291E+0	2.249502E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-3.336526E-2	-4.324004E-2	5.860213E-3	9.874781E-3	-1.211943E-3	-3.475363E+10	-3.471442E+10	1.748926E+7	-3.921397E+7	-4.032579E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.920316E+0	2.326296E+9	1.987962E+0	3.848332E+10	1.951385E+0	2.351703E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-7.199773E-2	-3.657721E-2	-3.106905E-2	-3.542053E-2	-3.087022E-2	-3.637687E+10	-3.613162E+10	-2.540750E+7	-2.452465E+8	-4.200412E+11
5.357140E+2	1.998007E+0	3.881105E+10	2.000966E+0	2.421641E+9	2.000701E+0	3.872398E+10	1.983839E+0	2.389787E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	2.958819E-3	-1.686272E-2	1.712731E-2	1.982154E-2	3.633497E-2	-3.638941E+10	-3.633420E+10	3.185380E+7	-5.521300E+7	-4.227827E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.687403E+0	2.050946E+9	1.696767E+0	3.298241E+10	1.765618E+0	2.133713E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-1.084731E-3	6.885148E-2	-7.821534E-2	-6.993621E-2	2.248583E-2	-3.089527E+10	-3.084870E+10	-8.276702E+7	-4.657251E+7	-3.599140E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.577976E+0	1.921582E+9	1.643617E+0	3.197838E+10	1.621688E+0	1.964817E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-6.014024E-2	-2.192881E-2	-4.371256E-2	-3.821143E-2	-4.157782E-2	-3.007019E+10	-3.001356E+10	-4.323546E+7	-5.662941E+7	-3.504717E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.183879E+0	1.455681E+9	1.141946E+0	2.250141E+10	1.106389E+0	1.360133E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	4.328024E-2	-3.555709E-2	7.749030E-2	7.883732E-2	4.207079E-2	-2.110906E+10	-2.114128E+10	9.554803E+7	3.222368E+7	-2.501337E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.070051E-1	1.128360E+9	9.093682E-1	1.810784E+10	9.478598E-1	1.174105E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-2.456208E-3	3.849155E-2	-4.085466E-2	-4.094776E-2	-6.096247E-3	-1.705675E+10	-1.693373E+10	-4.574456E+7	-1.230128E+8	-2.022040E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.053552E-1	8.899696E+8	7.068501E-1	1.428211E+10	6.803999E-1	8.602506E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-2.352314E-4	-2.645014E-2	2.495534E-2	2.621491E-2	-4.113438E-3	-1.343216E+10	-1.342186E+10	2.971903E+7	-1.029951E+7	-1.594761E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.373595E-1	6.913650E+8	5.704120E-1	1.170469E+10	5.357887E-1	6.905548E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-2.219483E-2	-3.462330E-2	1.570815E-3	1.242847E-2	-2.621696E-2	-1.086365E+10	-1.101413E+10	8.102818E+5	1.504856E+8	-1.288915E+11
5.372640E+2	5.080005E-1	1.057816E+10	4.800051E-1	6.235607E+8	5.108994E-1	1.058045E+10	4.931710E-1	6.405445E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-2.799542E-2	-1.772841E-2	-1.316590E-2	-1.026701E-2	-3.124594E-2	-9.954600E+9	-9.939902E+9	-1.698384E+7	-1.469803E+7	-1.179187E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.695380E-1	6.111865E+8	4.906252E-1	1.019745E+10	4.750420E-1	6.192708E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	-2.080961E-2	-1.558324E-2	-5.504026E-3	-5.226368E-3	-2.685781E-2	-9.632484E+9	-9.578181E+9	-8.084382E+6	-5.430294E+7	-1.147966E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.488632E-1	7.049647E+8	5.449634E-1	1.122394E+10	5.175455E-1	6.691471E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	4.806627E-3	-2.741790E-2	3.131766E-2	3.222453E-2	-4.204589E-3	-1.055639E+10	-1.055480E+10	3.581759E+7	-1.596135E+6	-1.266606E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.896401E-1	7.531712E+8	5.989446E-1	1.224369E+10	5.960805E-1	7.613049E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	1.544703E-3	-2.864079E-3	-6.440354E-3	4.408782E-3	-9.134412E-3	-1.134264E+10	-1.148238E+10	-8.133711E+6	1.397432E+8	-1.362565E+11
5.382850E+2	7.088184E-1	1.438329E+10	6.890258E-1	8.706649E+8	7.226659E-1	1.458088E+10	7.317322E-1	9.204871E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	-1.979269E-2	9.066339E-3	-4.270645E-2	-2.885903E-2	-2.633590E-2	-1.351263E+10	-1.366039E+10	-4.982220E+7	1.477684E+8	-1.607388E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.162835E-1	1.021109E+9	8.467909E-1	1.692570E+10	8.181818E-1	1.021933E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	-2.081581E-2	-2.860907E-2	-1.898319E-3	7.793258E-3	-2.444359E-2	-1.579287E+10	-1.590377E+10	-8.234617E+5	1.109001E+8	-1.870404E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.009982E+0	1.250100E+9	1.004064E+0	1.989672E+10	9.938829E-1	1.228111E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	1.104465E-2	-1.018132E-2	1.609935E-2	2.122597E-2	9.478709E-3	-1.863042E+10	-1.866861E+10	2.198860E+7	3.819150E+7	-2.205241E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.227084E+0	1.506757E+9	1.202588E+0	2.364698E+10	1.215390E+0	1.488041E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	3.837167E-3	1.280245E-2	1.169357E-2	-8.965286E-3	2.019223E-2	-2.262400E+10	-2.215894E+10	1.871556E+7	-4.650590E+8	-2.638151E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.352712E+0	1.655274E+9	1.400282E+0	2.738159E+10	1.446372E+0	1.759090E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-3.855630E-2	4.608940E-2	-9.366021E-2	-8.464570E-2	-3.195165E-2	-2.565918E+10	-2.562250E+10	-1.038154E+8	-3.667651E+7	-3.011763E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.512904E+0	1.844654E+9	1.593884E+0	3.103888E+10	1.576480E+0	1.911766E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-7.833905E-2	-1.740432E-2	-6.357541E-2	-6.093472E-2	-6.638293E-2	-2.925897E+10	-2.912712E+10	-6.711233E+7	-1.318533E+8	-3.420525E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.920477E+0	2.326486E+9	1.863804E+0	3.613788E+10	1.779002E+0	2.149418E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	3.603815E-2	-8.480214E-2	1.414748E-1	1.208403E-1	7.702087E-2	-3.433264E+10	-3.398846E+10	1.770676E+8	-3.441815E+8	-3.973100E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.918527E+0	2.324181E+9	1.906531E+0	3.694502E+10	1.895913E+0	2.286610E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	8.560798E-3	-1.061750E-2	2.261402E-2	1.917830E-2	4.945815E-2	-3.481866E+10	-3.465841E+10	3.757192E+7	-1.602432E+8	-4.027167E+11
5.402530E+2	2.024019E+0	3.930392E+10	2.055054E+0	2.485584E+9	2.022326E+0	3.913248E+10	1.959851E+0	2.361639E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	3.103559E-2	-6.247424E-2	9.520273E-2	9.350983E-2	7.686984E-2	-3.681833E+10	-3.677084E+10	1.239450E+8	-4.749050E+7	-4.255785E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.900351E+0	2.302693E+9	1.911856E+0	3.704562E+10	1.883643E+0	2.272211E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-2.118478E-2	-2.821268E-2	1.670740E-2	7.027900E-3	8.111656E-3	-3.505936E+10	-3.477341E+10	3.048190E+7	-2.859468E+8	-4.076270E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.836633E+0	2.227366E+9	1.900170E+0	3.682486E+10	1.885543E+0	2.274440E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-6.637035E-2	-1.462718E-2	-4.891005E-2	-5.174317E-2	-3.080325E-2	-3.478353E+10	-3.455042E+10	-4.707445E+7	-2.331065E+8	-4.024689E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.595669E+0	1.942499E+9	1.638272E+0	3.187741E+10	1.619505E+0	1.962254E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-2.731211E-2	-1.876756E-2	-2.383518E-2	-8.544543E-3	-8.694408E-3	-2.976250E+10	-2.991515E+10	-1.975550E+7	1.526503E+8	-3.472457E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.690634E+0	2.054766E+9	1.686463E+0	3.278776E+10	1.629716E+0	1.974237E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	7.998330E-3	-5.674680E-2	6.091827E-2	6.474513E-2	2.842533E-2	-3.078057E+10	-3.081353E+10	8.052925E+7	3.295269E+7	-3.593387E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.582297E+0	1.926690E+9	1.611827E+0	3.137784E+10	1.618923E+0	1.961571E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-9.222914E-3	7.095647E-3	-3.662600E-2	-1.631856E-2	-9.508484E-3	-2.918216E+10	-2.941626E+10	-3.488189E+7	2.341002E+8	-3.446117E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.507649E+0	1.838441E+9	1.508288E+0	2.942191E+10	1.543388E+0	1.872934E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	1.892206E-2	3.509917E-2	-3.573908E-2	-1.617710E-2	1.487541E-2	-2.732267E+10	-2.754898E+10	-3.449337E+7	2.263040E+8	-3.238042E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.441430E+0	1.760157E+9	1.414461E+0	2.764943E+10	1.414188E+0	1.721323E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	2.910439E-2	-2.726276E-4	2.724223E-2	2.937701E-2	3.706205E-2	-2.595331E+10	-2.592811E+10	3.883422E+7	-2.519855E+7	-3.052291E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.205581E+0	1.481336E+9	1.178843E+0	2.319844E+10	1.195292E+0	1.464458E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	2.726192E-2	1.644900E-2	1.028829E-2	1.081292E-2	3.799334E-2	-2.179812E+10	-2.173398E+10	1.687863E+7	-6.414551E+7	-2.555474E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.107015E+0	1.364812E+9	1.078547E+0	2.130377E+10	1.181170E+0	1.447885E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	3.576136E-2	1.026221E-1	-7.415425E-2	-6.686078E-2	3.403674E-2	-1.988597E+10	-1.985588E+10	-8.307274E+7	-3.008542E+7	-2.357016E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.739526E-1	1.207505E+9	9.604290E-1	1.907242E+10	9.611377E-1	1.189686E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	1.852907E-2	7.086201E-4	1.281490E-2	1.782045E-2	1.129981E-2	-1.784850E+10	-1.788273E+10	1.781960E+7	3.423187E+7	-2.125802E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.491051E-1	1.178131E+9	9.353849E-1	1.859931E+10	8.899567E-1	1.106158E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	2.646010E-2	-4.542819E-2	5.914833E-2	7.188829E-2	2.064959E-2	-1.725678E+10	-1.749316E+10	7.197303E+7	2.363749E+8	-2.053940E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.059581E+0	1.308735E+9	1.013538E+0	2.007568E+10	9.911069E-1	1.224853E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	4.234047E-2	-2.243076E-2	6.847392E-2	6.477122E-2	4.701672E-2	-1.891858E+10	-1.885083E+10	8.388157E+7	-6.775856E+7	-2.230102E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.142389E+0	1.406631E+9	1.119718E+0	2.208151E+10	1.152621E+0	1.414384E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	2.803221E-2	3.290236E-2	-1.023177E-2	-4.870146E-3	3.712567E-2	-2.066086E+10	-2.066713E+10	-7.753039E+6	6.267184E+6	-2.424718E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.369063E+0	1.674605E+9	1.341305E+0	2.626747E+10	1.278110E+0	1.561640E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	3.031232E-2	-6.319593E-2	9.095369E-2	9.350825E-2	3.833850E-2	-2.464475E+10	-2.470583E+10	1.129649E+8	6.108331E+7	-2.897760E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.431415E+0	1.748317E+9	1.465038E+0	2.860487E+10	1.466002E+0	1.782125E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-4.955194E-2	9.641295E-4	-3.458706E-2	-5.051607E-2	-2.104901E-2	-2.726576E+10	-2.682275E+10	-3.380763E+7	-4.430177E+8	-3.153891E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.589615E+0	1.935342E+9	1.540410E+0	3.002871E+10	1.580324E+0	1.916278E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	4.058859E-2	3.991402E-2	9.291326E-3	6.745633E-4	6.292778E-2	-2.836835E+10	-2.811244E+10	1.906431E+7	-2.559165E+8	-3.308633E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.605655E+0	1.954304E+9	1.630708E+0	3.173451E+10	1.611991E+0	1.953437E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-9.139162E-3	-1.871675E-2	-6.335684E-3	9.577588E-3	-2.797855E-3	-2.959556E+10	-2.978107E+10	8.667518E+5	1.855043E+8	-3.480967E+11
