Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	3.503176E-2	9.919533E+7	2.380384E-2	1.378827E+9	1.499669E-2	8.211528E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	1.112515E-2	-8.807149E-3	2.003507E-2	1.993230E-2	1.022632E-2	-1.306276E+9	-1.296712E+9	1.708005E+7	-9.563942E+6	-1.580343E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.193584E-2	9.556116E+7	3.383823E-2	1.568385E+9	3.000990E-2	9.954287E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-2.789175E-3	-3.828335E-3	1.925939E-3	1.039160E-3	-2.370241E-3	-1.514899E+9	-1.468842E+9	-3.981715E+6	-4.605693E+7	-1.781170E+10
5.339090E+2	3.451470E-2	1.606475E+9	2.724576E-2	9.005568E+7	4.006283E-2	1.685973E+9	2.697099E-2	9.601525E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	-7.268949E-3	-1.309185E-2	2.747688E-4	5.822898E-3	-1.075551E-2	-1.516420E+9	-1.589957E+9	-5.959577E+6	7.353777E+7	-1.859688E+10
5.340640E+2	5.217091E-2	1.941028E+9	6.897992E-2	1.390456E+8	5.798050E-2	2.024451E+9	4.741965E-2	1.197524E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	1.680901E-2	-1.056085E-2	2.156027E-2	2.736986E-2	1.275793E-2	-1.801982E+9	-1.904699E+9	1.929318E+7	1.027167E+8	-2.239245E+10
5.342040E+2	7.192443E-2	2.315321E+9	6.888786E-2	1.389375E+8	7.357547E-2	2.319053E+9	6.967362E-2	1.455852E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	-3.036572E-3	-3.901849E-3	-7.857577E-4	8.652766E-4	-5.782356E-3	-2.176383E+9	-2.173467E+9	-6.647674E+6	-2.915842E+6	-2.628512E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.086096E-1	1.855651E+8	1.084168E-1	2.977233E+9	9.832306E-2	1.788420E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	5.152649E-3	-1.009376E-2	1.028652E-2	1.524641E-2	-3.727312E-5	-2.727239E+9	-2.798391E+9	6.723157E+6	7.115280E+7	-3.340754E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.816702E-1	2.713279E+8	1.673901E-1	4.091286E+9	1.629532E-1	2.538658E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	1.547262E-2	-4.436933E-3	1.871703E-2	1.990955E-2	1.218814E-2	-3.830296E+9	-3.837420E+9	1.746209E+7	7.123615E+6	-4.615796E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.848381E-1	3.924321E+8	2.662386E-1	5.958611E+9	2.454009E-1	3.495725E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	2.292864E-2	-2.083765E-2	3.943715E-2	4.376629E-2	1.971439E-2	-5.522756E+9	-5.609039E+9	4.285960E+7	8.628296E+7	-6.621717E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.349772E-1	5.686739E+8	4.350934E-1	9.148412E+9	4.167557E-1	5.484841E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	-8.278867E-4	-1.833774E-2	1.822149E-2	1.750985E-2	-6.006908E-3	-8.641516E+9	-8.599928E+9	2.018979E+7	-4.158805E+7	-1.031473E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.454936E-1	9.331757E+8	7.336490E-1	1.478836E+10	7.347835E-1	9.176564E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	2.435927E-2	1.134501E-3	1.071006E-2	2.322477E-2	1.459974E-2	-1.368348E+10	-1.387071E+10	1.551929E+7	1.872274E+8	-1.639536E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.097335E+0	1.346187E+9	1.091253E+0	2.154379E+10	1.065743E+0	1.301840E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	2.026846E-2	-2.551021E-2	3.159224E-2	4.577867E-2	1.431144E-2	-2.001473E+10	-2.024195E+10	4.434744E+7	2.272147E+8	-2.378397E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.500904E+0	1.819920E+9	1.523679E+0	2.971265E+10	1.480355E+0	1.783129E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-2.196731E-2	-4.332405E-2	2.054962E-2	2.135674E-2	-8.234857E-3	-2.798819E+10	-2.792952E+10	3.679121E+7	-5.866443E+7	-3.272760E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.845474E+0	2.224395E+9	1.907531E+0	3.696392E+10	1.825637E+0	2.183938E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-5.804236E-2	-8.189440E-2	1.983747E-2	2.385204E-2	-2.588905E-2	-3.479623E+10	-3.477998E+10	4.045746E+7	-1.624578E+7	-4.033005E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.954080E+0	2.351882E+9	1.987962E+0	3.848332E+10	2.004544E+0	2.391616E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-3.823397E-2	1.658185E-2	-5.046434E-2	-5.481582E-2	2.893543E-3	-3.635128E+10	-3.609171E+10	-3.973397E+7	-2.595730E+8	-4.200156E+11
5.357140E+2	1.998007E+0	3.881105E+10	2.010522E+0	2.418138E+9	2.000701E+0	3.872398E+10	1.987730E+0	2.372098E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	1.251513E-2	-1.297175E-2	2.279266E-2	2.548688E-2	4.589128E-2	-3.639291E+10	-3.635188E+10	4.604000E+7	-4.102680E+7	-4.227862E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.540221E+0	1.866072E+9	1.696767E+0	3.298241E+10	1.665871E+0	1.998479E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-1.482663E-1	-3.089568E-2	-1.256497E-1	-1.173706E-1	-1.246957E-1	-3.108015E+10	-3.098394E+10	-1.324069E+8	-9.621237E+7	-3.600988E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.559438E+0	1.888629E+9	1.643617E+0	3.197838E+10	1.609893E+0	1.933499E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-7.867837E-2	-3.372413E-2	-5.045538E-2	-4.495424E-2	-6.011595E-2	-3.010315E+10	-3.004488E+10	-4.486940E+7	-5.826335E+7	-3.505047E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.127967E+0	1.382145E+9	1.141946E+0	2.250141E+10	1.154597E+0	1.404983E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-1.263162E-2	1.265068E-2	-2.662932E-2	-2.528230E-2	-1.384106E-2	-2.118259E+10	-2.109643E+10	-2.283774E+7	-8.616208E+7	-2.502073E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.071743E-1	1.122966E+9	9.093682E-1	1.810784E+10	9.110528E-1	1.122273E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-2.287010E-3	1.684603E-3	-3.878514E-3	-3.971613E-3	-5.927049E-3	-1.706214E+10	-1.698556E+10	6.928169E+5	-7.657547E+7	-2.022094E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.962609E-1	8.753835E+8	7.068501E-1	1.428211E+10	7.013524E-1	8.788489E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-9.329603E-3	-5.497644E-3	-5.091533E-3	-3.831959E-3	-1.320781E-2	-1.344674E+10	-1.340326E+10	-3.465427E+6	-4.348396E+7	-1.594907E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.625414E-1	7.184160E+8	5.704120E-1	1.170469E+10	5.944819E-1	7.547918E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	2.987126E-3	2.406993E-2	-3.194046E-2	-2.108280E-2	-1.035005E-3	-1.083659E+10	-1.094989E+10	-3.637573E+7	1.132996E+8	-1.288645E+11
5.372640E+2	5.080005E-1	1.057816E+10	4.676081E-1	6.069780E+8	5.108994E-1	1.058045E+10	5.068589E-1	6.530775E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-4.039236E-2	-4.040452E-3	-3.925080E-2	-3.635191E-2	-4.364289E-2	-9.971183E+9	-9.927369E+9	-4.609956E+7	-4.381375E+7	-1.179353E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.241899E-1	6.733968E+8	4.906252E-1	1.019745E+10	5.418149E-1	6.936550E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	3.384232E-2	5.118969E-2	-1.762503E-2	-1.734737E-2	2.779411E-2	-9.570273E+9	-9.503796E+9	-2.025820E+7	-6.647676E+7	-1.147344E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.631506E-1	7.191312E+8	5.449634E-1	1.122394E+10	5.455770E-1	6.980221E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	1.909410E-2	6.135460E-4	1.757368E-2	1.848055E-2	1.008288E-2	-1.054223E+10	-1.052592E+10	2.110909E+7	-1.630464E+7	-1.266464E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.733078E-1	7.310543E+8	5.989446E-1	1.224369E+10	5.558661E-1	7.099659E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	-1.478758E-2	-4.307847E-2	1.744176E-2	2.829090E-2	-2.546669E-2	-1.136476E+10	-1.153372E+10	2.108840E+7	1.689653E+8	-1.362786E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.295520E-1	9.144625E+8	7.226659E-1	1.458088E+10	7.222990E-1	9.031641E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	2.073355E-2	-3.668837E-4	7.253017E-3	2.110044E-2	1.419034E-2	-1.346883E+10	-1.367772E+10	1.129843E+7	2.088890E+8	-1.606950E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.324303E-1	1.035227E+9	8.467909E-1	1.692570E+10	8.268846E-1	1.024569E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	-4.669016E-3	-1.990631E-2	5.545712E-3	1.523729E-2	-8.296792E-3	-1.577875E+10	-1.590113E+10	1.065802E+7	1.223816E+8	-1.870263E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.024218E+0	1.260358E+9	1.004064E+0	1.989672E+10	9.875952E-1	1.211125E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	2.527995E-2	-1.646904E-2	3.662237E-2	4.174899E-2	2.371401E-2	-1.862016E+10	-1.868559E+10	4.923310E+7	6.543600E+7	-2.205138E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.183053E+0	1.446807E+9	1.202588E+0	2.364698E+10	1.237259E+0	1.500939E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-4.019389E-2	3.467137E-2	-5.420641E-2	-7.486527E-2	-2.383883E-2	-2.268395E+10	-2.214604E+10	-5.413143E+7	-5.379060E+8	-2.638751E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.404419E+0	1.706660E+9	1.400282E+0	2.738159E+10	1.411435E+0	1.703125E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	1.315127E-2	1.115257E-2	-7.015813E-3	1.998698E-3	1.975592E-2	-2.560780E+10	-2.567847E+10	3.534680E+6	7.067360E+7	-3.011249E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.582229E+0	1.915383E+9	1.593884E+0	3.103888E+10	1.638864E+0	1.967128E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-9.014468E-3	4.497953E-2	-5.663468E-2	-5.399400E-2	2.941647E-3	-2.918824E+10	-2.907175E+10	-5.174526E+7	-1.164862E+8	-3.419817E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.779950E+0	2.147479E+9	1.863804E+0	3.613788E+10	1.810135E+0	2.165943E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-1.044884E-1	-5.366914E-2	-3.018472E-2	-5.081922E-2	-6.350565E-2	-3.451165E+10	-3.397194E+10	-1.846356E+7	-5.397126E+8	-3.974890E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.874102E+0	2.258000E+9	1.906531E+0	3.694502E+10	1.882123E+0	2.249508E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-3.586492E-2	-2.440784E-2	-8.021356E-3	-1.145708E-2	5.032431E-3	-3.488484E+10	-3.469551E+10	8.491727E+6	-1.893234E+8	-4.027828E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.941921E+0	2.337610E+9	2.022326E+0	3.913248E+10	1.968444E+0	2.349711E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-8.209706E-2	-5.388140E-2	-2.652276E-2	-2.821567E-2	-3.626282E-2	-3.696631E+10	-3.678277E+10	-1.210071E+7	-1.835362E+8	-4.257265E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.834982E+0	2.212079E+9	1.911856E+0	3.704562E+10	1.884965E+0	2.252807E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-8.655304E-2	-2.689066E-2	-4.998288E-2	-5.966238E-2	-5.725661E-2	-3.514997E+10	-3.479281E+10	-4.072803E+7	-3.571567E+8	-4.077176E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.857265E+0	2.238236E+9	1.900170E+0	3.682486E+10	1.824889E+0	2.183070E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-4.573751E-2	-7.528050E-2	3.237611E-2	2.954299E-2	-1.017041E-2	-3.477266E+10	-3.464179E+10	5.516627E+7	-1.308657E+8	-4.024580E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.548919E+0	1.876282E+9	1.638272E+0	3.187741E+10	1.588898E+0	1.909128E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-7.406200E-2	-4.937370E-2	-3.997894E-2	-2.468830E-2	-5.544430E-2	-2.982872E+10	-2.996828E+10	-3.284532E+7	1.395605E+8	-3.473119E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.630266E+0	1.971772E+9	1.686463E+0	3.278776E+10	1.646582E+0	1.976088E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-5.236968E-2	-3.988048E-2	-1.631606E-2	-1.248920E-2	-3.194268E-2	-3.086357E+10	-3.081167E+10	-4.316341E+6	-5.189290E+7	-3.594217E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.550162E+0	1.877741E+9	1.611827E+0	3.137784E+10	1.601570E+0	1.923837E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-4.135758E-2	-1.025737E-2	-5.140765E-2	-3.110022E-2	-4.164315E-2	-2.923111E+10	-2.945400E+10	-4.609576E+7	2.228863E+8	-3.446606E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.427443E+0	1.733687E+9	1.508288E+0	2.942191E+10	1.495710E+0	1.800953E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-6.128325E-2	-1.257850E-2	-6.826673E-2	-4.870475E-2	-6.532990E-2	-2.742743E+10	-2.762096E+10	-6.726623E+7	1.935311E+8	-3.239090E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.402480E+0	1.704383E+9	1.414461E+0	2.764943E+10	1.398148E+0	1.687701E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-9.845855E-3	-1.631247E-2	4.331834E-3	6.466614E-3	-1.888195E-3	-2.600908E+10	-2.596173E+10	1.668194E+7	-4.735083E+7	-3.052849E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.192847E+0	1.458305E+9	1.178843E+0	2.319844E+10	1.197405E+0	1.454675E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	1.452857E-2	1.856154E-2	-4.557589E-3	-4.032961E-3	2.525999E-2	-2.182116E+10	-2.174376E+10	3.629494E+6	-7.739464E+7	-2.555704E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.059732E+0	1.302046E+9	1.078547E+0	2.130377E+10	1.074915E+0	1.312487E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-1.152210E-2	-3.632598E-3	-1.518297E-2	-7.889502E-3	-1.324672E-2	-1.994873E+10	-1.999128E+10	-1.044036E+7	4.254696E+7	-2.357643E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.411976E-1	1.162904E+9	9.604290E-1	1.907242E+10	9.355467E-1	1.150706E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-1.422593E-2	-2.488237E-2	5.650889E-3	1.065644E-2	-2.145519E-2	-1.789310E+10	-1.792171E+10	1.219835E+7	2.861061E+7	-2.126248E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.028534E-1	1.117893E+9	9.353849E-1	1.859931E+10	9.308683E-1	1.145275E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	-1.979157E-2	-4.516657E-3	-2.801487E-2	-1.527491E-2	-2.560207E-2	-1.731702E+10	-1.745404E+10	-2.738142E+7	1.370205E+8	-2.054542E+11
5.432700E+2	1.017240E+0	2.022732E+10	9.785753E-1	1.206780E+9	1.013538E+0	2.007568E+10	1.009784E+0	1.236882E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-3.866499E-2	-3.753146E-3	-3.120914E-2	-3.491184E-2	-3.398873E-2	-1.902054E+10	-1.883880E+10	-3.010204E+7	-1.817422E+8	-2.231122E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.085644E+0	1.332464E+9	1.119718E+0	2.208151E+10	1.111116E+0	1.354509E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-2.871255E-2	-8.602399E-3	-2.547177E-2	-2.011015E-2	-1.961909E-2	-2.073503E+10	-2.072701E+10	-2.204590E+7	-8.025678E+6	-2.425459E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.329478E+0	1.618689E+9	1.341305E+0	2.626747E+10	1.370216E+0	1.655277E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-9.272980E-3	2.891038E-2	-4.073792E-2	-3.818336E-2	-1.246807E-3	-2.470066E+10	-2.461219E+10	-3.658770E+7	-8.846929E+7	-2.898319E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.384363E+0	1.683117E+9	1.465038E+0	2.860487E+10	1.423486E+0	1.717115E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-9.660328E-2	-4.155130E-2	-3.912297E-2	-5.505198E-2	-6.810035E-2	-2.733096E+10	-2.688776E+10	-3.399738E+7	-4.432074E+8	-3.154543E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.474035E+0	1.788379E+9	1.540410E+0	3.002871E+10	1.506400E+0	1.813362E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-7.499163E-2	-3.401005E-2	-3.236482E-2	-4.098159E-2	-5.265244E-2	-2.851532E+10	-2.821535E+10	-2.498316E+7	-2.999640E+8	-3.310102E+11
