Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	2.380025E-2	8.779095E+7	2.380384E-2	1.378827E+9	2.646737E-2	8.779097E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-1.063584E-4	2.663533E-3	-2.667121E-3	-2.769891E-3	-1.005188E-3	-1.317680E+9	-1.291036E+9	-1.324060E+1	-2.664400E+7	-1.581484E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.394434E-2	9.985679E+7	3.383823E-2	1.568385E+9	4.864478E-2	1.137056E+8	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-7.806771E-4	1.480655E-2	-1.470045E-2	-1.558723E-2	-3.617431E-4	-1.510603E+9	-1.454679E+9	-1.384880E+7	-5.592402E+7	-1.780740E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.297274E-2	9.870113E+7	4.006283E-2	1.685973E+9	3.642526E-2	9.942691E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	-1.541965E-3	-3.637569E-3	-3.452525E-3	2.095604E-3	-5.028529E-3	-1.507774E+9	-1.586546E+9	-7.257762E+5	7.877157E+7	-1.858824E+10
5.340640E+2	5.217091E-2	1.941028E+9	6.006016E-2	1.309202E+8	5.798050E-2	2.024451E+9	5.009370E-2	1.153987E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	7.889252E-3	-7.886803E-3	9.966466E-3	1.577606E-2	3.838171E-3	-1.810108E+9	-1.909053E+9	1.552149E+7	9.894503E+7	-2.240058E+10
5.342040E+2	7.192443E-2	2.315321E+9	6.957075E-2	1.422325E+8	7.357547E-2	2.319053E+9	7.709581E-2	1.469510E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	-2.353677E-3	3.520344E-3	-7.525055E-3	-5.874021E-3	-5.099461E-3	-2.173088E+9	-2.172102E+9	-4.718540E+6	-9.867084E+5	-2.628183E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.167971E-1	1.984056E+8	1.084168E-1	2.977233E+9	1.187961E-1	1.956784E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	1.334013E-2	1.037926E-2	-1.999018E-3	2.960874E-3	8.150209E-3	-2.714398E+9	-2.781555E+9	2.727228E+6	6.715687E+7	-3.339470E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.868947E-1	2.817830E+8	1.673901E-1	4.091286E+9	1.604470E-1	2.443481E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	2.069707E-2	-6.943146E-3	2.644769E-2	2.764022E-2	1.741259E-2	-3.819841E+9	-3.846938E+9	3.743486E+7	2.709638E+7	-4.614751E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.530637E-1	3.604874E+8	2.662386E-1	5.958611E+9	2.772346E-1	3.808162E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	-8.845791E-3	1.099602E-2	-2.417095E-2	-1.984181E-2	-1.206004E-2	-5.554700E+9	-5.577795E+9	-2.032875E+7	2.309461E+7	-6.624911E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.810816E-1	6.317024E+8	4.350934E-1	9.148412E+9	4.453864E-1	5.773039E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	4.527657E-2	1.029294E-2	3.569526E-2	3.498363E-2	4.009754E-2	-8.578487E+9	-8.571108E+9	5.439853E+7	-7.379314E+6	-1.030843E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.715627E-1	9.772140E+8	7.336490E-1	1.478836E+10	7.578816E-1	9.424592E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	5.042837E-2	2.423260E-2	1.368105E-2	2.619577E-2	4.066884E-2	-1.363944E+10	-1.384590E+10	3.475477E+7	2.064629E+8	-1.639095E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.082786E+0	1.347398E+9	1.091253E+0	2.154379E+10	1.076125E+0	1.314331E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	5.719629E-3	-1.512861E-2	6.661806E-3	2.084824E-2	-2.373962E-4	-2.001352E+10	-2.022946E+10	3.306703E+7	2.159343E+8	-2.378385E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.494646E+0	1.837282E+9	1.523679E+0	2.971265E+10	1.552505E+0	1.870988E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-2.822585E-2	2.882571E-2	-5.785869E-2	-5.705157E-2	-1.449340E-2	-2.797082E+10	-2.784166E+10	-3.370532E+7	-1.291610E+8	-3.272587E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.847238E+0	2.256671E+9	1.907531E+0	3.696392E+10	1.903915E+0	2.281616E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-5.627865E-2	-3.615701E-3	-5.667751E-2	-5.266295E-2	-2.412533E-2	-3.476395E+10	-3.468230E+10	-2.494486E+7	-8.164810E+7	-4.032682E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.936352E+0	2.362668E+9	1.987962E+0	3.848332E+10	1.909908E+0	2.288619E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-5.596126E-2	-7.805407E-2	2.644428E-2	2.209280E-2	-1.483375E-2	-3.634050E+10	-3.619471E+10	7.404946E+7	-1.457895E+8	-4.200048E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.924875E+0	2.349017E+9	2.000701E+0	3.872398E+10	2.003170E+0	2.397597E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-7.313195E-2	2.468506E-3	-7.829468E-2	-7.560045E-2	-3.975580E-2	-3.646203E+10	-3.632639E+10	-4.857977E+7	-1.356466E+8	-4.228553E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.658178E+0	2.031796E+9	1.696767E+0	3.298241E+10	1.645660E+0	1.979841E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-3.030906E-2	-5.110652E-2	1.251833E-2	2.079746E-2	-6.738494E-3	-3.091442E+10	-3.100257E+10	5.195422E+7	8.814873E+7	-3.599331E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.552869E+0	1.906536E+9	1.643617E+0	3.197838E+10	1.606815E+0	1.934450E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-8.524681E-2	-3.680254E-2	-5.394541E-2	-4.844427E-2	-6.668440E-2	-3.008524E+10	-3.004393E+10	-2.791390E+7	-4.130785E+7	-3.504868E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.152247E+0	1.430018E+9	1.141946E+0	2.250141E+10	1.182935E+0	1.439140E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	1.164823E-2	4.098863E-2	-3.068742E-2	-2.934040E-2	1.043879E-2	-2.113472E+10	-2.106227E+10	-9.122181E+6	-7.244653E+7	-2.501594E+11
5.365140E+2	9.094613E-1	1.818511E+10	8.676180E-1	1.091467E+9	9.093682E-1	1.810784E+10	9.273668E-1	1.140505E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-4.184337E-2	1.799852E-2	-5.974880E-2	-5.984190E-2	-4.548341E-2	-1.709364E+10	-1.696733E+10	-4.903851E+7	-1.263068E+8	-2.022409E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.837416E-1	8.727555E+8	7.068501E-1	1.428211E+10	7.024295E-1	8.776626E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-2.184891E-2	-4.420575E-3	-1.868791E-2	-1.742834E-2	-2.572712E-2	-1.344937E+10	-1.340445E+10	-4.907048E+6	-4.492559E+7	-1.594933E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.530184E-1	7.172674E+8	5.704120E-1	1.170469E+10	5.724438E-1	7.257724E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-6.535892E-3	2.031884E-3	-1.942543E-2	-8.567777E-3	-1.055802E-2	-1.083774E+10	-1.097891E+10	-8.505073E+6	1.411703E+8	-1.288656E+11
5.372640E+2	5.080005E-1	1.057816E+10	4.959854E-1	6.494297E+8	5.108994E-1	1.058045E+10	5.367437E-1	6.840564E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-1.201506E-2	2.584435E-2	-4.075830E-2	-3.785941E-2	-1.526558E-2	-9.928731E+9	-9.896390E+9	-3.462662E+7	-3.234081E+7	-1.178928E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.885310E-1	6.405630E+8	4.906252E-1	1.019745E+10	5.176547E-1	6.617505E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	-1.816611E-3	2.702943E-2	-2.912370E-2	-2.884604E-2	-7.864816E-3	-9.603107E+9	-9.535701E+9	-2.118745E+7	-6.740601E+7	-1.147673E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.393205E-1	7.009745E+8	5.449634E-1	1.122394E+10	5.378373E-1	6.853342E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	-4.736034E-3	-7.126093E-3	1.483191E-3	2.390059E-3	-1.374725E-2	-1.056038E+10	-1.053861E+10	1.564024E+7	-2.177349E+7	-1.266646E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.918102E-1	7.634081E+8	5.989446E-1	1.224369E+10	5.864034E-1	7.420844E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	3.714751E-3	-1.254118E-2	5.406791E-3	1.625593E-2	-6.964363E-3	-1.133240E+10	-1.150160E+10	2.132371E+7	1.692006E+8	-1.362463E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.352147E-1	9.339801E+8	7.226659E-1	1.458088E+10	7.536778E-1	9.375469E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	2.639630E-2	3.101191E-2	-1.846303E-2	-4.615609E-3	1.985309E-2	-1.344931E+10	-1.364334E+10	-3.566866E+6	1.940237E+8	-1.606755E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.541800E-1	1.075483E+9	8.467909E-1	1.692570E+10	8.021078E-1	9.941381E+8	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	1.708071E-2	-4.468311E-2	5.207224E-2	6.176382E-2	1.345294E-2	-1.573850E+10	-1.593156E+10	8.134474E+7	1.930683E+8	-1.869860E+11
5.387600E+2	9.989376E-1	1.988052E+10	9.897509E-1	1.236737E+9	1.004064E+0	1.989672E+10	1.031060E+0	1.261672E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	-9.186699E-3	2.699531E-2	-4.130864E-2	-3.618201E-2	-1.075264E-2	-1.864378E+10	-1.863505E+10	-2.493450E+7	-8.731593E+6	-2.205374E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.206155E+0	1.494138E+9	1.202588E+0	2.364698E+10	1.216586E+0	1.478462E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-1.709181E-2	1.399847E-2	-1.043142E-2	-3.109028E-2	-7.367488E-4	-2.263662E+10	-2.216852E+10	1.567562E+7	-4.680990E+8	-2.638277E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.344910E+0	1.659180E+9	1.400282E+0	2.738159E+10	1.393304E+0	1.684959E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-4.635762E-2	-6.978838E-3	-4.839330E-2	-3.937879E-2	-3.975297E-2	-2.565528E+10	-2.569663E+10	-2.577904E+7	4.135987E+7	-3.011724E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.604726E+0	1.968217E+9	1.593884E+0	3.103888E+10	1.614856E+0	1.943846E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	1.348273E-2	2.097167E-2	-1.012962E-2	-7.488940E-3	2.543885E-2	-2.913541E+10	-2.909504E+10	2.437092E+7	-4.037000E+7	-3.419289E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.799001E+0	2.199296E+9	1.863804E+0	3.613788E+10	1.874676E+0	2.247449E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-8.543746E-2	1.087168E-2	-7.567464E-2	-9.630914E-2	-4.445474E-2	-3.445983E+10	-3.389043E+10	-4.815294E+7	-5.694020E+8	-3.974372E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.892680E+0	2.310723E+9	1.906531E+0	3.694502E+10	1.915342E+0	2.294969E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-1.728623E-2	8.811709E-3	-2.266222E-2	-2.609794E-2	2.361111E-2	-3.483211E+10	-3.465005E+10	1.575368E+7	-1.820615E+8	-4.027301E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.973016E+0	2.406278E+9	2.022326E+0	3.913248E+10	1.956421E+0	2.342970E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-5.100219E-2	-6.590444E-2	1.659515E-2	1.490225E-2	-5.167943E-3	-3.689764E+10	-3.678951E+10	6.330804E+7	-1.081274E+8	-4.256578E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.855921E+0	2.266999E+9	1.911856E+0	3.704562E+10	1.927895E+0	2.309637E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-6.561498E-2	1.603926E-2	-7.197475E-2	-8.165425E-2	-3.631855E-2	-3.509505E+10	-3.473598E+10	-4.263816E+7	-3.590669E+8	-4.076627E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.838217E+0	2.245941E+9	1.900170E+0	3.682486E+10	1.910563E+0	2.289384E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-6.478630E-2	1.039333E-2	-7.234652E-2	-7.517964E-2	-2.921921E-2	-3.476495E+10	-3.453548E+10	-4.344314E+7	-2.294752E+8	-4.024503E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.591595E+0	1.952598E+9	1.638272E+0	3.187741E+10	1.600092E+0	1.926594E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-3.138682E-2	-3.818042E-2	-8.497037E-3	6.793601E-3	-1.276912E-2	-2.975240E+10	-2.995081E+10	2.600376E+7	1.984096E+8	-3.472356E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.666443E+0	2.041626E+9	1.686463E+0	3.278776E+10	1.711013E+0	2.056207E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-1.619258E-2	2.455067E-2	-4.457011E-2	-4.074325E-2	4.234420E-3	-3.079371E+10	-3.073155E+10	-1.458147E+7	-6.215803E+7	-3.593518E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.601514E+0	1.964397E+9	1.611827E+0	3.137784E+10	1.628073E+0	1.959290E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	9.994892E-3	1.624567E-2	-2.655822E-2	-6.250781E-3	9.709322E-3	-2.914446E+10	-2.941855E+10	5.106647E+6	2.740887E+8	-3.445740E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.526196E+0	1.874809E+9	1.508288E+0	2.942191E+10	1.503126E+0	1.813288E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	3.746926E-2	-5.162653E-3	2.306994E-2	4.263191E-2	3.342261E-2	-2.728631E+10	-2.760862E+10	6.152135E+7	3.223187E+8	-3.237679E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.415485E+0	1.743124E+9	1.414461E+0	2.764943E+10	1.430524E+0	1.728452E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	3.158747E-3	1.606350E-2	-1.503954E-2	-1.290476E-2	1.111641E-2	-2.597034E+10	-2.592098E+10	1.467253E+7	-4.936024E+7	-3.052462E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.176455E+0	1.458811E+9	1.178843E+0	2.319844E+10	1.278110E+0	1.550353E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-1.863959E-3	9.926626E-2	-1.016548E-1	-1.011302E-1	8.867457E-3	-2.182065E+10	-2.164808E+10	-9.154195E+7	-1.725661E+8	-2.555699E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.053400E+0	1.312444E+9	1.078547E+0	2.130377E+10	1.082129E+0	1.321347E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-1.785420E-2	3.581359E-3	-2.872903E-2	-2.143556E-2	-1.957881E-2	-1.993834E+10	-1.998242E+10	-8.902779E+6	4.408454E+7	-2.357539E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.695513E-1	1.212711E+9	9.604290E-1	1.907242E+10	9.649498E-1	1.184421E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	1.412780E-2	4.520735E-3	4.601512E-3	9.607064E-3	6.898540E-3	-1.784329E+10	-1.788799E+10	2.828938E+7	4.470164E+7	-2.125750E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.657324E-1	1.208168E+9	9.353849E-1	1.859931E+10	9.698309E-1	1.190125E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	4.308745E-2	3.444594E-2	-4.098443E-3	8.641515E-3	3.727694E-2	-1.722674E+10	-1.740919E+10	1.804342E+7	1.824453E+8	-2.053639E+11
5.432700E+2	1.017240E+0	2.022732E+10	9.940231E-1	1.241819E+9	1.013538E+0	2.007568E+10	1.044305E+0	1.277149E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-2.321724E-2	3.076703E-2	-5.028157E-2	-5.398427E-2	-1.854099E-2	-1.898550E+10	-1.879853E+10	-3.533008E+7	-1.869702E+8	-2.230771E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.148779E+0	1.425893E+9	1.119718E+0	2.208151E+10	1.163166E+0	1.416040E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	3.442245E-2	4.344812E-2	-1.438730E-2	-9.025676E-3	4.351590E-2	-2.064160E+10	-2.066547E+10	9.852162E+6	2.387238E+7	-2.424525E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.373492E+0	1.693176E+9	1.341305E+0	2.626747E+10	1.374366E+0	1.662831E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	3.474069E-2	3.306090E-2	-8.747649E-4	1.679795E-3	4.276686E-2	-2.462618E+10	-2.460464E+10	3.034530E+7	-2.153629E+7	-2.897574E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.489096E+0	1.830681E+9	1.465038E+0	2.860487E+10	1.533027E+0	1.848227E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	8.129283E-3	6.798900E-2	-4.393072E-2	-5.985972E-2	3.663221E-2	-2.718340E+10	-2.675664E+10	-1.754645E+7	-4.267565E+8	-3.153068E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.521649E+0	1.869401E+9	1.540410E+0	3.002871E+10	1.607324E+0	1.935046E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-2.737759E-2	6.691450E-2	-8.567532E-2	-9.429208E-2	-5.038396E-3	-2.843429E+10	-2.809367E+10	-6.564425E+7	-3.406251E+8	-3.309292E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.598935E+0	1.961328E+9	1.630708E+0	3.173451E+10	1.649562E+0	1.984400E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-1.585977E-2	1.885406E-2	-5.062711E-2	-3.471384E-2	-9.518466E-3	-2.958854E+10	-2.975011E+10	-2.307220E+7	1.615653E+8	-3.480897E+11
