Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	5.217091E-2	1.941028E+9	6.268290E-2	1.321480E+8	5.798050E-2	2.024451E+9	4.780490E-2	1.173737E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	1.051199E-2	-1.017560E-2	1.487800E-2	2.068759E-2	6.460911E-3	-1.808880E+9	-1.907078E+9	1.477431E+7	9.819785E+7	-2.239935E+10
5.342040E+2	7.192443E-2	2.315321E+9	6.950653E-2	1.402217E+8	7.357547E-2	2.319053E+9	7.058951E-2	1.443217E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	-2.417904E-3	-2.985959E-3	-1.082979E-3	5.680551E-4	-5.163688E-3	-2.175099E+9	-2.174731E+9	-4.100009E+6	-3.681772E+5	-2.628384E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.114268E-1	1.898214E+8	1.084168E-1	2.977233E+9	1.216749E-1	2.047418E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	7.969835E-3	1.325809E-2	-1.024815E-2	-5.288258E-3	2.779913E-3	-2.722982E+9	-2.772492E+9	-1.492044E+7	4.950920E+7	-3.340328E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.938401E-1	2.873321E+8	1.673901E-1	4.091286E+9	1.691018E-1	2.608349E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	2.764250E-2	1.711668E-3	2.473830E-2	2.593083E-2	2.435802E-2	-3.814292E+9	-3.830451E+9	2.649725E+7	1.615878E+7	-4.614196E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.893631E-1	4.003542E+8	2.662386E-1	5.958611E+9	2.765968E-1	3.879722E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	2.745366E-2	1.035820E-2	1.276632E-2	1.709546E-2	2.423941E-2	-5.514834E+9	-5.570639E+9	1.238201E+7	5.580537E+7	-6.620925E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.534920E-1	5.945501E+8	4.350934E-1	9.148412E+9	4.239165E-1	5.622111E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	1.768699E-2	-1.117696E-2	2.957559E-2	2.886395E-2	1.250797E-2	-8.615639E+9	-8.586201E+9	3.233900E+7	-2.943885E+7	-1.031215E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.736297E-1	9.733343E+8	7.336490E-1	1.478836E+10	6.998389E-1	8.885521E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	5.249534E-2	-3.381017E-2	7.379079E-2	8.630551E-2	4.273581E-2	-1.364332E+10	-1.389981E+10	8.478217E+7	2.564903E+8	-1.639134E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.056011E+0	1.307445E+9	1.091253E+0	2.154379E+10	1.081011E+0	1.339375E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	-2.105623E-2	-1.024216E-2	-2.500050E-2	-1.081407E-2	-2.701326E-2	-2.005348E+10	-2.020441E+10	-3.192989E+7	1.509373E+8	-2.378785E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.598725E+0	1.949580E+9	1.523679E+0	2.971265E+10	1.577084E+0	1.926094E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	7.585325E-2	5.340500E-2	2.164112E-2	2.244824E-2	8.958570E-2	-2.785853E+10	-2.778656E+10	2.348642E+7	-7.196922E+7	-3.271464E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.864910E+0	2.264529E+9	1.907531E+0	3.696392E+10	1.814704E+0	2.207133E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-3.860604E-2	-9.282729E-2	5.020668E-2	5.422125E-2	-6.452725E-3	-3.475609E+10	-3.475679E+10	5.739528E+7	6.920407E+5	-4.032604E+11
5.355630E+2	1.992313E+0	3.870316E+10	2.045405E+0	2.478088E+9	1.987962E+0	3.848332E+10	1.996746E+0	2.422439E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	5.309147E-2	8.783540E-3	4.865941E-2	4.430793E-2	9.421898E-2	-3.622508E+10	-3.606089E+10	5.564908E+7	-1.641899E+8	-4.198894E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.927780E+0	2.338916E+9	2.000701E+0	3.872398E+10	2.003340E+0	2.430238E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-7.022704E-2	2.638186E-3	-7.555945E-2	-7.286522E-2	-3.685089E-2	-3.647213E+10	-3.629374E+10	-9.132257E+7	-1.783894E+8	-4.228654E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.655389E+0	2.016625E+9	1.696767E+0	3.298241E+10	1.732852E+0	2.110325E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-3.309814E-2	3.608541E-2	-7.746267E-2	-6.918355E-2	-9.527576E-3	-3.092959E+10	-3.087209E+10	-9.370004E+7	-5.750553E+7	-3.599483E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.607648E+0	1.960138E+9	1.643617E+0	3.197838E+10	1.653260E+0	2.016190E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-3.046822E-2	9.643086E-3	-4.561244E-2	-4.011130E-2	-1.190580E-2	-3.003164E+10	-2.996219E+10	-5.605206E+7	-6.944601E+7	-3.504332E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.141444E+0	1.408529E+9	1.141946E+0	2.250141E+10	1.120041E+0	1.385536E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	8.449708E-4	-2.190523E-2	2.140318E-2	2.275020E-2	-3.644741E-4	-2.115621E+10	-2.111588E+10	2.299268E+7	-4.033166E+7	-2.501809E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.278550E-1	1.155812E+9	9.093682E-1	1.810784E+10	9.020251E-1	1.127683E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	1.839364E-2	-7.343125E-3	2.582986E-2	2.573676E-2	1.475360E-2	-1.702929E+10	-1.698015E+10	2.812907E+7	-4.913922E+7	-2.021766E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.412446E-1	9.350166E+8	7.068501E-1	1.428211E+10	7.369605E-1	9.324569E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	3.565417E-2	3.011046E-2	4.284137E-3	5.543711E-3	3.177596E-2	-1.338711E+10	-1.334965E+10	2.559713E+6	-3.745883E+7	-1.594310E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.796227E-1	7.437869E+8	5.704120E-1	1.170469E+10	5.512364E-1	7.127959E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	2.006838E-2	-1.917560E-2	2.838633E-2	3.924399E-2	1.604625E-2	-1.081122E+10	-1.099189E+10	3.099099E+7	1.806664E+8	-1.288391E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.073107E-1	6.582279E+8	5.108994E-1	1.058045E+10	5.029196E-1	6.556503E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-6.897731E-4	-7.979808E-3	4.391143E-3	7.290035E-3	-3.940297E-3	-9.919933E+9	-9.924796E+9	2.577657E+6	4.863468E+6	-1.178840E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.311890E-1	6.864805E+8	4.906252E-1	1.019745E+10	4.904861E-1	6.409449E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	4.084142E-2	-1.391401E-4	4.070290E-2	4.098056E-2	3.479321E-2	-9.557189E+9	-9.556507E+9	4.553565E+7	-6.829039E+5	-1.147213E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.454759E-1	7.033846E+8	5.449634E-1	1.122394E+10	5.491314E-1	7.103063E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	1.419308E-3	4.167988E-3	-3.655548E-3	-2.748680E-3	-7.591908E-3	-1.055797E+10	-1.051364E+10	-6.921665E+6	-4.433539E+7	-1.266622E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.272578E-1	8.001484E+8	5.989446E-1	1.224369E+10	6.112122E-1	7.837309E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	3.916241E-2	1.226763E-2	1.604565E-2	2.689478E-2	2.848330E-2	-1.129566E+10	-1.145996E+10	1.641745E+7	1.642944E+8	-1.362095E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.412763E-1	9.350541E+8	7.226659E-1	1.458088E+10	7.119957E-1	9.029303E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	3.245790E-2	-1.067018E-2	2.928066E-2	4.312808E-2	2.591469E-2	-1.344824E+10	-1.367795E+10	3.212380E+7	2.297144E+8	-1.606744E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.331145E-1	1.043716E+9	8.467909E-1	1.692570E+10	7.985381E-1	1.005286E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	-3.984875E-3	-4.825286E-2	3.457641E-2	4.426798E-2	-7.612651E-3	-1.577026E+10	-1.592042E+10	3.842986E+7	1.501535E+8	-1.870178E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.028460E+0	1.274847E+9	1.004064E+0	1.989672E+10	1.022799E+0	1.270526E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	2.952233E-2	1.873504E-2	5.660658E-3	1.078728E-2	2.795639E-2	-1.860567E+10	-1.862619E+10	4.321116E+6	2.052402E+7	-2.204993E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.196182E+0	1.473295E+9	1.202588E+0	2.364698E+10	1.242432E+0	1.530292E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-2.706444E-2	3.984451E-2	-4.625009E-2	-6.690895E-2	-1.070938E-2	-2.265746E+10	-2.211669E+10	-5.699727E+7	-5.407718E+8	-2.638486E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.349714E+0	1.654952E+9	1.400282E+0	2.738159E+10	1.405059E+0	1.722635E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-4.155401E-2	4.776295E-3	-5.534482E-2	-4.633031E-2	-3.494936E-2	-2.565950E+10	-2.565896E+10	-6.768257E+7	-5.436560E+5	-3.011766E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.602526E+0	1.954077E+9	1.593884E+0	3.103888E+10	1.580361E+0	1.929969E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	1.128242E-2	-1.352351E-2	2.216525E-2	2.480593E-2	2.323854E-2	-2.914955E+10	-2.910891E+10	2.410808E+7	-4.063285E+7	-3.419430E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.865818E+0	2.265602E+9	1.863804E+0	3.613788E+10	1.821266E+0	2.214895E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-1.862046E-2	-4.253761E-2	4.455166E-2	2.391715E-2	2.236226E-2	-3.439353E+10	-3.392299E+10	5.070735E+7	-4.705417E+8	-3.973709E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.843169E+0	2.238805E+9	1.906531E+0	3.694502E+10	1.859109E+0	2.259653E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-6.679701E-2	-4.742157E-2	-1.593972E-2	-1.937545E-2	-2.589967E-2	-3.490403E+10	-3.468537E+10	-2.084798E+7	-2.186631E+8	-4.028020E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.861492E+0	2.260484E+9	2.022326E+0	3.913248E+10	1.920493E+0	2.332253E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-1.625268E-1	-1.018327E-1	-5.900116E-2	-6.069407E-2	-1.166925E-1	-3.704343E+10	-3.680023E+10	-7.176942E+7	-2.432049E+8	-4.258036E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.905447E+0	2.312492E+9	1.911856E+0	3.704562E+10	1.888729E+0	2.294685E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-1.608804E-2	-2.312676E-2	1.671822E-2	7.038722E-3	1.320840E-2	-3.504956E+10	-3.475094E+10	1.780638E+7	-2.986223E+8	-4.076172E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.864376E+0	2.263896E+9	1.900170E+0	3.682486E+10	1.873674E+0	2.276879E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-3.862709E-2	-2.649607E-2	-9.297900E-3	-1.213102E-2	-3.059994E-3	-3.474700E+10	-3.454798E+10	-1.298267E+7	-1.990147E+8	-4.024323E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.599912E+0	1.950985E+9	1.638272E+0	3.187741E+10	1.607702E+0	1.962306E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-2.306907E-2	-3.057038E-2	-7.789319E-3	7.501319E-3	-4.451368E-3	-2.975401E+10	-2.991510E+10	-1.132122E+7	1.610846E+8	-3.472372E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.709059E+0	2.080127E+9	1.686463E+0	3.278776E+10	1.736243E+0	2.114335E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	2.642332E-2	4.977994E-2	-2.718348E-2	-2.335662E-2	4.685033E-2	-3.075521E+10	-3.067343E+10	-3.420854E+7	-8.178510E+7	-3.593133E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.591198E+0	1.940674E+9	1.611827E+0	3.137784E+10	1.618245E+0	1.974776E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-3.216013E-4	6.418253E-3	-2.704729E-2	-6.739855E-3	-6.071709E-4	-2.916818E+10	-2.940306E+10	-3.410219E+7	2.348799E+8	-3.445977E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.519940E+0	1.856363E+9	1.508288E+0	2.942191E+10	1.417532E+0	1.737387E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	3.121358E-2	-9.075685E-2	1.024084E-1	1.219704E-1	2.716692E-2	-2.730475E+10	-2.768453E+10	1.189756E+8	3.797729E+8	-3.237863E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.436364E+0	1.757476E+9	1.414461E+0	2.764943E+10	1.404811E+0	1.722342E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	2.403812E-2	-9.649929E-3	3.155327E-2	3.368805E-2	3.199578E-2	-2.595599E+10	-2.592709E+10	3.513440E+7	-2.889837E+7	-3.052318E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.183359E+0	1.458122E+9	1.178843E+0	2.319844E+10	1.204229E+0	1.485108E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	5.039987E-3	2.538534E-2	-2.086998E-2	-2.034535E-2	1.577140E-2	-2.182134E+10	-2.171333E+10	-2.698547E+7	-1.080096E+8	-2.555706E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.083864E+0	1.340401E+9	1.078547E+0	2.130377E+10	1.111778E+0	1.375764E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	1.261039E-2	3.323027E-2	-2.791335E-2	-2.061988E-2	1.088577E-2	-1.991038E+10	-1.992800E+10	-3.536206E+7	1.762526E+7	-2.357260E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.737074E-1	1.210065E+9	9.604290E-1	1.907242E+10	9.939658E-1	1.236424E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	1.828395E-2	3.353677E-2	-2.025837E-2	-1.525282E-2	1.105469E-2	-1.784594E+10	-1.783599E+10	-2.635945E+7	-9.947188E+6	-2.125776E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.395204E-1	1.169615E+9	9.353849E-1	1.859931E+10	9.043972E-1	1.130489E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	1.687539E-2	-3.098769E-2	3.512312E-2	4.786308E-2	1.106489E-2	-1.726530E+10	-1.746882E+10	3.912589E+7	2.035278E+8	-2.054025E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.019042E+0	1.263704E+9	1.013538E+0	2.007568E+10	1.012098E+0	1.257869E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	1.801858E-3	-1.439784E-3	6.944343E-3	3.241643E-3	6.478115E-3	-1.896361E+10	-1.881781E+10	5.834993E+6	-1.458051E+8	-2.230552E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.088730E+0	1.346158E+9	1.119718E+0	2.208151E+10	1.088165E+0	1.347836E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-2.562671E-2	-3.155289E-2	5.645613E-4	5.926184E-3	-1.653325E-2	-2.072134E+10	-2.073368E+10	-1.678194E+6	1.234203E+7	-2.425322E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.404407E+0	1.719665E+9	1.341305E+0	2.626747E+10	1.286004E+0	1.581825E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	6.565624E-2	-5.530188E-2	1.184036E-1	1.209581E-1	7.368241E-2	-2.459969E+10	-2.468565E+10	1.378398E+8	8.595819E+7	-2.897309E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.520030E+0	1.856469E+9	1.465038E+0	2.860487E+10	1.473229E+0	1.803262E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	3.906355E-2	8.191444E-3	4.680111E-2	3.087210E-2	6.756647E-2	-2.715761E+10	-2.680161E+10	5.320728E+7	-3.560028E+8	-3.152810E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.604029E+0	1.955856E+9	1.540410E+0	3.002871E+10	1.456588E+0	1.783580E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	5.500202E-2	-8.382196E-2	1.474407E-1	1.388240E-1	7.734121E-2	-2.834784E+10	-2.824513E+10	1.722755E+8	-1.027053E+8	-3.308428E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.627554E+0	1.983690E+9	1.630708E+0	3.173451E+10	1.693387E+0	2.063649E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	1.275926E-2	6.267979E-2	-6.583380E-2	-4.992053E-2	1.910057E-2	-2.956618E+10	-2.967086E+10	-7.995918E+7	1.046784E+8	-3.480674E+11
