Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	2.343438E-2	8.627489E+7	2.380384E-2	1.378827E+9	3.336179E-2	9.498158E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-4.722294E-4	9.557953E-3	-9.927412E-3	-1.003018E-2	-1.371059E-3	-1.319197E+9	-1.283846E+9	-8.706689E+6	-3.535068E+7	-1.581636E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.469441E-2	9.913897E+7	3.383823E-2	1.568385E+9	4.186006E-2	1.047356E+8	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-3.060392E-5	8.021823E-3	-7.165648E-3	-8.052427E-3	3.883301E-4	-1.511321E+9	-1.463649E+9	-5.596585E+6	-4.767180E+7	-1.780812E+10
5.339090E+2	3.451470E-2	1.606475E+9	4.429579E-2	1.101081E+8	4.006283E-2	1.685973E+9	3.958927E-2	1.021292E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	9.781082E-3	-4.735693E-4	4.706522E-3	1.025465E-2	6.294518E-3	-1.496367E+9	-1.583843E+9	7.978889E+6	8.747623E+7	-1.857683E+10
5.340640E+2	5.217091E-2	1.941028E+9	6.577874E-2	1.346514E+8	5.798050E-2	2.024451E+9	5.116500E-2	1.154154E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	1.360782E-2	-6.815501E-3	1.461373E-2	2.042332E-2	9.556742E-3	-1.806377E+9	-1.909036E+9	1.923602E+7	1.026596E+8	-2.239685E+10
5.342040E+2	7.192443E-2	2.315321E+9	8.036283E-2	1.513131E+8	7.357547E-2	2.319053E+9	7.058307E-2	1.377027E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	8.438394E-3	-2.992401E-3	9.779761E-3	1.143080E-2	5.692610E-3	-2.164008E+9	-2.181350E+9	1.361040E+7	1.734223E+7	-2.627275E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.123478E-1	1.878546E+8	1.084168E-1	2.977233E+9	1.128676E-1	1.862352E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	8.890907E-3	4.450741E-3	-5.197251E-4	4.440167E-3	3.700985E-3	-2.724949E+9	-2.790998E+9	1.619345E+6	6.604898E+7	-3.340525E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.863907E-1	2.724452E+8	1.673901E-1	4.091286E+9	1.717785E-1	2.538509E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	2.019307E-2	4.388364E-3	1.461218E-2	1.580470E-2	1.690859E-2	-3.829179E+9	-3.837435E+9	1.859431E+7	8.255830E+6	-4.615685E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.956972E-1	3.973230E+8	2.662386E-1	5.958611E+9	2.890563E-1	3.884578E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	3.378771E-2	2.281773E-2	6.640839E-3	1.096998E-2	3.057346E-2	-5.517865E+9	-5.570153E+9	8.865175E+6	5.228854E+7	-6.621228E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.574924E-1	5.821669E+8	4.350934E-1	9.148412E+9	4.677038E-1	5.935024E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	2.168737E-2	3.261034E-2	-1.021134E-2	-1.092297E-2	1.650835E-2	-8.628023E+9	-8.554909E+9	-1.133553E+7	-7.311337E+7	-1.031338E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.576301E-1	9.250608E+8	7.336490E-1	1.478836E+10	6.950157E-1	8.544023E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	3.649573E-2	-3.863331E-2	6.261433E-2	7.512904E-2	2.673621E-2	-1.369159E+10	-1.393396E+10	7.065852E+7	2.423667E+8	-1.639617E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.142174E+0	1.364385E+9	1.091253E+0	2.154379E+10	1.049938E+0	1.261768E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	6.510673E-2	-4.131526E-2	9.223556E-2	1.064220E-1	5.914971E-2	-1.999654E+10	-2.028202E+10	1.026164E+8	2.854836E+8	-2.378215E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.537708E+0	1.816266E+9	1.523679E+0	2.971265E+10	1.514485E+0	1.794957E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	1.483650E-2	-9.194396E-3	2.322378E-2	2.403090E-2	2.856896E-2	-2.799184E+10	-2.791769E+10	2.130875E+7	-7.414689E+7	-3.272797E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.786936E+0	2.100997E+9	1.907531E+0	3.696392E+10	1.864496E+0	2.196686E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-1.165804E-1	-4.303512E-2	-7.755987E-2	-7.354530E-2	-8.442711E-2	-3.491963E+10	-3.476723E+10	-9.568912E+7	-1.523924E+8	-4.034239E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.869837E+0	2.195708E+9	1.987962E+0	3.848332E+10	1.901694E+0	2.239380E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-1.224761E-1	-8.626847E-2	-3.185618E-2	-3.620766E-2	-8.134862E-2	-3.650746E+10	-3.624394E+10	-4.367205E+7	-2.635111E+8	-4.201717E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.935481E+0	2.270703E+9	2.000701E+0	3.872398E+10	1.939062E+0	2.282270E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-6.252660E-2	-6.163936E-2	-3.581461E-3	-8.872372E-4	-2.915045E-2	-3.654035E+10	-3.644171E+10	-1.156771E+7	-9.863450E+7	-4.229337E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.642133E+0	1.935566E+9	1.696767E+0	3.298241E+10	1.627632E+0	1.924823E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-4.635471E-2	-6.913472E-2	1.450088E-2	2.278001E-2	-2.278415E-2	-3.101065E+10	-3.105759E+10	1.074290E+7	4.693742E+7	-3.600293E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.597169E+0	1.884196E+9	1.643617E+0	3.197838E+10	1.623374E+0	1.919936E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-4.094742E-2	-2.024302E-2	-2.620553E-2	-2.070440E-2	-2.238500E-2	-3.010758E+10	-3.005844E+10	-3.573977E+7	-4.913372E+7	-3.505091E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.165639E+0	1.391193E+9	1.141946E+0	2.250141E+10	1.185940E+0	1.417867E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	2.503971E-2	4.399435E-2	-2.030167E-2	-1.895464E-2	2.383026E-2	-2.117355E+10	-2.108355E+10	-2.667400E+7	-8.999834E+7	-2.501982E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.387977E-1	1.132037E+9	9.093682E-1	1.810784E+10	8.889730E-1	1.077019E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	2.933635E-2	-2.039521E-2	4.982466E-2	4.973156E-2	2.569631E-2	-1.705307E+10	-1.703082E+10	5.501782E+7	-2.225047E+7	-2.022004E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.602088E-1	9.280069E+8	7.068501E-1	1.428211E+10	7.118828E-1	8.737616E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	5.461833E-2	5.032710E-3	4.832604E-2	4.958562E-2	5.074012E-2	-1.339412E+10	-1.340835E+10	5.424530E+7	1.422676E+7	-1.594380E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.864123E-1	7.294522E+8	5.704120E-1	1.170469E+10	5.707404E-1	7.117639E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	2.685805E-2	3.284390E-4	1.567195E-2	2.652961E-2	2.283592E-2	-1.082556E+10	-1.099292E+10	1.768830E+7	1.673637E+8	-1.288534E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.276323E-1	6.622986E+8	5.108994E-1	1.058045E+10	5.394198E-1	6.758153E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	1.963180E-2	2.852044E-2	-1.178752E-2	-8.888632E-3	1.638128E-2	-9.915862E+9	-9.904631E+9	-1.351675E+7	-1.123094E+7	-1.178800E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.472694E-1	6.847332E+8	4.906252E-1	1.019745E+10	5.177290E-1	6.509195E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	5.692189E-2	2.710381E-2	2.954042E-2	2.981807E-2	5.087368E-2	-9.558937E+9	-9.546532E+9	3.381367E+7	-1.240489E+7	-1.147231E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.440470E-1	6.810517E+8	5.449634E-1	1.122394E+10	5.714253E-1	7.125500E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	-9.515974E-6	2.646192E-2	-2.737831E-2	-2.647144E-2	-9.020732E-3	-1.058030E+10	-1.051139E+10	-3.149834E+7	-6.891207E+7	-1.266845E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.252351E-1	7.738055E+8	5.989446E-1	1.224369E+10	5.662666E-1	7.066290E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	3.713969E-2	-3.267796E-2	5.896851E-2	6.981765E-2	2.646057E-2	-1.132201E+10	-1.153706E+10	6.717643E+7	2.150533E+8	-1.362359E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.581611E-1	9.256675E+8	7.226659E-1	1.458088E+10	7.526422E-1	9.205437E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	4.934263E-2	2.997636E-2	5.518853E-3	1.936627E-2	4.279942E-2	-1.345762E+10	-1.366034E+10	5.123730E+6	2.027143E+8	-1.606838E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.495501E-1	1.030075E+9	8.467909E-1	1.692570E+10	8.458272E-1	1.027498E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	1.245076E-2	-9.637104E-4	3.722892E-3	1.341447E-2	8.822983E-3	-1.578390E+10	-1.589820E+10	2.577518E+6	1.143011E+8	-1.870314E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.037151E+0	1.244401E+9	1.004064E+0	1.989672E+10	9.851885E-1	1.187451E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	3.821356E-2	-1.887577E-2	5.196270E-2	5.708932E-2	3.664761E-2	-1.863612E+10	-1.870927E+10	5.694995E+7	7.315285E+7	-2.205298E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.209555E+0	1.441365E+9	1.202588E+0	2.364698E+10	1.163492E+0	1.392101E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-1.369148E-2	-3.909571E-2	4.606309E-2	2.540423E-2	2.663578E-3	-2.268939E+10	-2.225488E+10	4.926389E+7	-4.345107E+8	-2.638805E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.344379E+0	1.595396E+9	1.400282E+0	2.738159E+10	1.374828E+0	1.634664E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-4.688846E-2	-2.545490E-2	-3.044806E-2	-2.143355E-2	-4.028380E-2	-2.571906E+10	-2.574693E+10	-3.926797E+7	2.787095E+7	-3.012362E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.576185E+0	1.860223E+9	1.593884E+0	3.103888E+10	1.584755E+0	1.875610E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-1.505872E-2	-9.129332E-3	-8.570075E-3	-5.929392E-3	-3.102609E-3	-2.924340E+10	-2.916327E+10	-1.538714E+7	-8.012807E+7	-3.420369E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.804855E+0	2.121469E+9	1.863804E+0	3.613788E+10	1.861643E+0	2.193412E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-7.958339E-2	-2.160648E-3	-5.678824E-2	-7.742274E-2	-3.860067E-2	-3.453766E+10	-3.394447E+10	-7.194333E+7	-5.931924E+8	-3.975150E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.837808E+0	2.159116E+9	1.906531E+0	3.694502E+10	1.841277E+0	2.170037E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-7.215811E-2	-6.525324E-2	-3.469150E-3	-6.904872E-3	-3.126076E-2	-3.498372E+10	-3.477499E+10	-1.092058E+7	-2.087357E+8	-4.028817E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.960707E+0	2.299523E+9	2.022326E+0	3.913248E+10	1.896289E+0	2.233178E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-6.331172E-2	-1.260363E-1	6.441746E-2	6.272456E-2	-1.747747E-2	-3.700439E+10	-3.689930E+10	6.634498E+7	-1.050905E+8	-4.257646E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.806448E+0	2.123289E+9	1.911856E+0	3.704562E+10	1.840722E+0	2.169399E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-1.150876E-1	-7.113408E-2	-3.427403E-2	-4.395353E-2	-8.579118E-2	-3.523876E+10	-3.487622E+10	-4.611085E+7	-3.625396E+8	-4.078064E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.801870E+0	2.118059E+9	1.900170E+0	3.682486E+10	1.822209E+0	2.148150E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-1.011329E-1	-7.796121E-2	-2.033853E-2	-2.317165E-2	-6.556576E-2	-3.489283E+10	-3.467671E+10	-3.009192E+7	-2.161239E+8	-4.025782E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.581174E+0	1.865923E+9	1.638272E+0	3.187741E+10	1.596713E+0	1.889336E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-4.180733E-2	-4.155879E-2	-1.553918E-2	-2.485434E-4	-2.318964E-2	-2.983908E+10	-2.998807E+10	-2.341249E+7	1.489933E+8	-3.473223E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.661070E+0	1.957201E+9	1.686463E+0	3.278776E+10	1.624979E+0	1.921778E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-2.156559E-2	-6.148334E-2	3.609089E-2	3.991775E-2	-1.138585E-3	-3.087814E+10	-3.086598E+10	3.542261E+7	-1.215395E+7	-3.594363E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.543675E+0	1.823082E+9	1.611827E+0	3.137784E+10	1.500419E+0	1.778813E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-4.784486E-2	-1.114079E-1	4.325558E-2	6.356302E-2	-4.813043E-2	-2.928577E+10	-2.959902E+10	4.426882E+7	3.132509E+8	-3.447153E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.490368E+0	1.762182E+9	1.508288E+0	2.942191E+10	1.455596E+0	1.727367E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	1.641825E-3	-5.269236E-2	3.477221E-2	5.433418E-2	-2.404829E-3	-2.739893E+10	-2.769455E+10	3.481476E+7	2.956121E+8	-3.238805E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.430813E+0	1.694143E+9	1.414461E+0	2.764943E+10	1.381977E+0	1.642870E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	1.848731E-2	-3.248355E-2	4.883608E-2	5.097087E-2	2.644497E-2	-2.601932E+10	-2.600656E+10	5.127271E+7	-1.276006E+7	-3.052952E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.236912E+0	1.472620E+9	1.178843E+0	2.319844E+10	1.131908E+0	1.355850E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	5.859359E-2	-4.693572E-2	1.050047E-1	1.055293E-1	6.932500E-2	-2.180684E+10	-2.184259E+10	1.167696E+8	3.574548E+7	-2.555561E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.057377E+0	1.267508E+9	1.078547E+0	2.130377E+10	1.040604E+0	1.251055E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-1.387727E-2	-3.794361E-2	1.677287E-2	2.406634E-2	-1.560188E-2	-1.998327E+10	-2.005271E+10	1.645312E+7	6.944044E+7	-2.357989E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.483175E-1	1.142913E+9	9.604290E-1	1.907242E+10	9.953241E-1	1.199085E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-7.105993E-3	3.489507E-2	-4.700661E-2	-4.200106E-2	-1.433525E-2	-1.791309E+10	-1.787333E+10	-5.617187E+7	-3.975961E+7	-2.126448E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.186909E-1	1.109066E+9	9.353849E-1	1.859931E+10	9.465546E-1	1.143109E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	-3.954066E-3	1.116964E-2	-2.786367E-2	-1.512371E-2	-9.764572E-3	-1.732585E+10	-1.745620E+10	-3.404315E+7	1.303587E+8	-2.054630E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.030493E+0	1.236795E+9	1.013538E+0	2.007568E+10	1.039377E+0	1.249647E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	1.325260E-2	2.583923E-2	-8.883929E-3	-1.258663E-2	1.792886E-2	-1.899052E+10	-1.882603E+10	-1.285212E+7	-1.644922E+8	-2.230822E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.063276E+0	1.274248E+9	1.119718E+0	2.208151E+10	1.051515E+0	1.263579E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-5.108036E-2	-6.820278E-2	1.176080E-2	1.712242E-2	-4.198690E-2	-2.079325E+10	-2.081794E+10	1.066916E+7	2.468939E+7	-2.426041E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.344405E+0	1.595425E+9	1.341305E+0	2.626747E+10	1.324679E+0	1.577105E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	5.653876E-3	-1.662661E-2	1.972593E-2	2.228049E-2	1.368005E-2	-2.472393E+10	-2.469037E+10	1.831965E+7	-3.356193E+7	-2.898552E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.407196E+0	1.667161E+9	1.465038E+0	2.860487E+10	1.481344E+0	1.756920E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-7.377025E-2	1.630655E-2	-7.414779E-2	-9.007679E-2	-4.526732E-2	-2.734692E+10	-2.684795E+10	-8.975811E+7	-4.989682E+8	-3.154703E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.470233E+0	1.739178E+9	1.540410E+0	3.002871E+10	1.516013E+0	1.796711E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-7.879339E-2	-2.439666E-2	-4.577996E-2	-5.439672E-2	-5.645419E-2	-2.856452E+10	-2.823200E+10	-5.753307E+7	-3.325139E+8	-3.310594E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.623117E+0	1.913841E+9	1.630708E+0	3.173451E+10	1.566231E+0	1.854349E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	8.322821E-3	-6.447662E-2	5.688617E-2	7.279945E-2	1.466413E-2	-2.963603E+10	-2.988016E+10	5.949199E+7	2.441295E+8	-3.481372E+11
