Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	2.494113E-2	8.672763E+7	2.380384E-2	1.378827E+9	2.439137E-2	8.810425E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	1.034518E-3	5.875326E-4	5.497559E-4	4.469858E-4	1.356891E-4	-1.318744E+9	-1.290723E+9	-1.376621E+6	-2.802061E+7	-1.581590E+10
5.337840E+2	3.472501E-2	1.610460E+9	2.212898E-2	8.346510E+7	3.383823E-2	1.568385E+9	3.072687E-2	9.528934E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-1.259603E-2	-3.111365E-3	-8.597891E-3	-9.484670E-3	-1.217710E-2	-1.526995E+9	-1.473096E+9	-1.182424E+7	-5.389946E+7	-1.782379E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.335678E-2	9.649110E+7	4.006283E-2	1.685973E+9	4.525265E-2	1.117630E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	-1.157929E-3	5.189820E-3	-1.189588E-2	-6.347749E-3	-4.644493E-3	-1.509984E+9	-1.574210E+9	-1.527194E+7	6.422540E+7	-1.859045E+10
5.340640E+2	5.217091E-2	1.941028E+9	6.380183E-2	1.318121E+8	5.798050E-2	2.024451E+9	5.370684E-2	1.213509E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	1.163092E-2	-4.273666E-3	1.009500E-2	1.590459E-2	7.579838E-3	-1.809216E+9	-1.903101E+9	1.046119E+7	9.388473E+7	-2.239969E+10
5.342040E+2	7.192443E-2	2.315321E+9	8.770862E-2	1.595477E+8	7.357547E-2	2.319053E+9	7.510036E-2	1.456133E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	1.578419E-2	1.524898E-3	1.260826E-2	1.425929E-2	1.303841E-2	-2.155773E+9	-2.173439E+9	1.393440E+7	1.766623E+7	-2.626451E+10
5.343550E+2	1.034569E-1	2.912804E+9	9.962511E-2	1.733727E+8	1.084168E-1	2.977233E+9	8.528420E-2	1.571628E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	-3.831821E-3	-2.313262E-2	1.434091E-2	1.930080E-2	-9.021743E-3	-2.739431E+9	-2.820071E+9	1.620989E+7	8.063952E+7	-3.341973E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.708297E-1	2.559812E+8	1.673901E-1	4.091286E+9	1.767706E-1	2.609176E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	4.632102E-3	9.380472E-3	-5.940896E-3	-4.748369E-3	1.347626E-3	-3.845643E+9	-3.830368E+9	-4.936413E+6	-1.527489E+7	-4.617331E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.870908E-1	3.908622E+8	2.662386E-1	5.958611E+9	2.670439E-1	3.632965E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	2.518132E-2	8.052647E-4	2.004692E-2	2.437606E-2	2.196707E-2	-5.524326E+9	-5.595315E+9	2.756566E+7	7.098902E+7	-6.621874E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.428623E-1	5.715815E+8	4.350934E-1	9.148412E+9	4.037442E-1	5.183284E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	7.057287E-3	-3.134923E-2	3.911815E-2	3.840652E-2	1.878265E-3	-8.638608E+9	-8.630083E+9	5.325312E+7	-8.524723E+6	-1.031444E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.950202E-1	9.801396E+8	7.336490E-1	1.478836E+10	7.237094E-1	8.812010E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	7.388583E-2	-9.939635E-3	7.131075E-2	8.382546E-2	6.412630E-2	-1.363652E+10	-1.390716E+10	9.893854E+7	2.706467E+8	-1.639066E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.094631E+0	1.327735E+9	1.091253E+0	2.154379E+10	1.084447E+0	1.290314E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	1.756393E-2	-6.806093E-3	1.018360E-2	2.437003E-2	1.160691E-2	-2.003319E+10	-2.025347E+10	3.742084E+7	2.202881E+8	-2.378582E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.521071E+0	1.822472E+9	1.523679E+0	2.971265E+10	1.528336E+0	1.793728E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-1.800719E-3	4.656661E-3	-7.264503E-3	-6.457380E-3	1.193173E-2	-2.798563E+10	-2.791892E+10	2.874424E+7	-6.671140E+7	-3.272735E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.854368E+0	2.209149E+9	1.907531E+0	3.696392E+10	1.848075E+0	2.156345E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-4.914833E-2	-5.945576E-2	6.292869E-3	1.030744E-2	-1.699501E-2	-3.481147E+10	-3.480757E+10	5.280401E+7	-3.899228E+6	-4.033157E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.910465E+0	2.274230E+9	1.987962E+0	3.848332E+10	1.925896E+0	2.244601E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-8.184866E-2	-6.206620E-2	-1.543098E-2	-1.978246E-2	-4.072115E-2	-3.642893E+10	-3.623872E+10	2.962864E+7	-1.902104E+8	-4.200932E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.970570E+0	2.343961E+9	2.000701E+0	3.872398E+10	1.937454E+0	2.257709E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-2.743695E-2	-6.324726E-2	3.311608E-2	3.581031E-2	5.939198E-3	-3.646709E+10	-3.646627E+10	8.625197E+7	-8.148252E+5	-4.228604E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.654170E+0	1.976888E+9	1.696767E+0	3.298241E+10	1.613907E+0	1.890775E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-3.431704E-2	-8.285929E-2	4.026312E-2	4.854225E-2	-1.074648E-2	-3.096933E+10	-3.109164E+10	8.611335E+7	1.223079E+8	-3.599880E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.593249E+0	1.906210E+9	1.643617E+0	3.197838E+10	1.608899E+0	1.885095E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-4.486715E-2	-3.471796E-2	-1.565032E-2	-1.014919E-2	-2.630473E-2	-3.008557E+10	-3.009329E+10	2.111453E+7	7.720583E+6	-3.504871E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.137830E+0	1.377852E+9	1.141946E+0	2.250141E+10	1.173224E+0	1.390996E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-2.769409E-3	3.127803E-2	-3.539446E-2	-3.404744E-2	-3.978853E-3	-2.118689E+10	-2.111042E+10	-1.314366E+7	-7.646800E+7	-2.502116E+11
5.365140E+2	9.094613E-1	1.818511E+10	8.848697E-1	1.084379E+9	9.093682E-1	1.810784E+10	9.550169E-1	1.143527E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-2.459167E-2	4.564867E-2	-7.014725E-2	-7.024034E-2	-2.823171E-2	-1.710073E+10	-1.696431E+10	-5.914790E+7	-1.364162E+8	-2.022480E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.912255E-1	8.597215E+8	7.068501E-1	1.428211E+10	7.073484E-1	8.626460E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-1.436498E-2	4.983402E-4	-1.612290E-2	-1.486332E-2	-1.824319E-2	-1.346241E+10	-1.341946E+10	-2.924444E+6	-4.294298E+7	-1.595063E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.625201E-1	7.104031E+8	5.704120E-1	1.170469E+10	5.908467E-1	7.305214E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	2.965763E-3	2.043478E-2	-2.832668E-2	-1.746902E-2	-1.056368E-3	-1.084461E+10	-1.097416E+10	-2.011829E+7	1.295571E+8	-1.288725E+11
5.372640E+2	5.080005E-1	1.057816E+10	4.532066E-1	5.835825E+8	5.108994E-1	1.058045E+10	5.290532E-1	6.604414E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-5.479385E-2	1.815386E-2	-7.584660E-2	-7.294771E-2	-5.804437E-2	-9.994578E+9	-9.920005E+9	-7.685891E+7	-7.457310E+7	-1.179587E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.001264E-1	6.380167E+8	4.906252E-1	1.019745E+10	4.888883E-1	6.148903E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	9.778802E-3	-1.736927E-3	1.123807E-2	1.151573E-2	3.730597E-3	-9.605653E+9	-9.582561E+9	2.312638E+7	-2.309218E+7	-1.147698E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.525968E-1	6.988906E+8	5.449634E-1	1.122394E+10	5.037478E-1	6.317425E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	8.540201E-3	-4.121559E-2	4.884892E-2	4.975579E-2	-4.710152E-4	-1.056247E+10	-1.059220E+10	6.714802E+7	2.973429E+7	-1.266667E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.088033E-1	7.640989E+8	5.989446E-1	1.224369E+10	6.077758E-1	7.497207E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	2.070788E-2	8.831272E-3	1.027476E-3	1.187661E-2	1.002877E-2	-1.133171E+10	-1.149397E+10	1.437821E+7	1.622551E+8	-1.362456E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.001367E-1	8.700599E+8	7.226659E-1	1.458088E+10	6.944785E-1	8.480502E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	-8.681727E-3	-2.818740E-2	5.658255E-3	1.950567E-2	-1.522493E-2	-1.351323E+10	-1.373283E+10	2.200976E+7	2.196003E+8	-1.607394E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.345794E-1	1.026034E+9	8.467909E-1	1.692570E+10	7.922015E-1	9.588779E+8	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	-2.519908E-3	-5.458945E-2	4.237796E-2	5.206954E-2	-6.147684E-3	-1.578794E+10	-1.596682E+10	6.715661E+7	1.788802E+8	-1.870354E+11
5.387600E+2	9.989376E-1	1.988052E+10	9.963365E-1	1.213698E+9	1.004064E+0	1.989672E+10	9.981566E-1	1.192452E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	-2.601121E-3	-5.907640E-3	-1.820108E-3	3.306519E-3	-4.167063E-3	-1.866682E+10	-1.870427E+10	2.124629E+7	3.744920E+7	-2.205605E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.138171E+0	1.378248E+9	1.202588E+0	2.364698E+10	1.189161E+0	1.409070E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-8.507518E-2	-1.342625E-2	-5.099006E-2	-7.164893E-2	-6.872012E-2	-2.275251E+10	-2.223791E+10	-3.082173E+7	-5.145963E+8	-2.639436E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.321705E+0	1.591176E+9	1.400282E+0	2.738159E+10	1.421372E+0	1.672420E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-6.956278E-2	2.108918E-2	-9.966647E-2	-9.065196E-2	-6.295813E-2	-2.572328E+10	-2.570917E+10	-8.124352E+7	-1.410460E+7	-3.012404E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.551290E+0	1.857531E+9	1.593884E+0	3.103888E+10	1.526208E+0	1.791315E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-3.995323E-2	-6.767582E-2	2.508191E-2	2.772259E-2	-2.799712E-2	-2.924609E+10	-2.924757E+10	6.621569E+7	1.474767E+6	-3.420396E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.798645E+0	2.144502E+9	1.863804E+0	3.613788E+10	1.783956E+0	2.083627E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-8.579314E-2	-7.984755E-2	1.468892E-2	-5.945583E-3	-4.481042E-2	-3.451463E+10	-3.405425E+10	6.087406E+7	-4.603750E+8	-3.974920E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.909795E+0	2.273452E+9	1.906531E+0	3.694502E+10	1.878394E+0	2.190729E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-1.714515E-4	-2.813649E-2	3.140076E-2	2.796504E-2	4.072590E-2	-3.486939E+10	-3.475429E+10	8.272307E+7	-1.150921E+8	-4.027674E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.979781E+0	2.354647E+9	2.022326E+0	3.913248E+10	1.972795E+0	2.297789E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-4.423767E-2	-4.953101E-2	6.986245E-3	5.293340E-3	1.596579E-3	-3.694927E+10	-3.683469E+10	5.685811E+7	-1.145774E+8	-4.257094E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.861698E+0	2.217652E+9	1.911856E+0	3.704562E+10	1.857325E+0	2.166835E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-5.983744E-2	-5.453053E-2	4.372587E-3	-5.306910E-3	-3.054100E-2	-3.514440E+10	-3.487879E+10	5.081720E+7	-2.656115E+8	-4.077120E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.861541E+0	2.217470E+9	1.900170E+0	3.682486E+10	1.799194E+0	2.100909E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-4.146209E-2	-1.009756E-1	6.234665E-2	5.951353E-2	-5.894990E-3	-3.479342E+10	-3.472395E+10	1.165615E+8	-6.947051E+7	-4.024788E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.570036E+0	1.879279E+9	1.638272E+0	3.187741E+10	1.594567E+0	1.868841E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-5.294503E-2	-4.370517E-2	-2.453050E-2	-9.239866E-3	-3.432733E-2	-2.982572E+10	-3.000856E+10	1.043870E+7	1.828445E+8	-3.473089E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.610932E+0	1.926725E+9	1.686463E+0	3.278776E+10	1.680250E+0	1.966014E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-7.170342E-2	-6.212893E-3	-6.931739E-2	-6.549053E-2	-5.127642E-2	-3.090861E+10	-3.082175E+10	-3.928854E+7	-8.686510E+7	-3.594667E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.492521E+0	1.789350E+9	1.611827E+0	3.137784E+10	1.536844E+0	1.803377E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-9.899830E-2	-7.498264E-2	-4.432310E-2	-2.401566E-2	-9.928387E-2	-2.931950E+10	-2.957446E+10	-1.402782E+7	2.549543E+8	-3.447490E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.435716E+0	1.723446E+9	1.508288E+0	2.942191E+10	1.473196E+0	1.731194E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-5.301094E-2	-3.509240E-2	-3.748051E-2	-1.791853E-2	-5.705759E-2	-2.743767E+10	-2.769072E+10	-7.747762E+6	2.530496E+8	-3.239192E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.353674E+0	1.628266E+9	1.414461E+0	2.764943E+10	1.419808E+0	1.670646E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-5.865155E-2	5.347049E-3	-6.613338E-2	-6.399860E-2	-5.069389E-2	-2.608520E+10	-2.597878E+10	-4.238064E+7	-1.064134E+8	-3.053610E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.111661E+0	1.347493E+9	1.178843E+0	2.319844E+10	1.149205E+0	1.363756E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-6.665768E-2	-2.963818E-2	-3.754413E-2	-3.701950E-2	-5.592626E-2	-2.193197E+10	-2.183468E+10	-1.626344E+7	-9.728758E+7	-2.556813E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.047403E+0	1.272943E+9	1.078547E+0	2.130377E+10	1.052836E+0	1.254463E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-2.385099E-2	-2.571166E-2	-5.432808E-3	1.860665E-3	-2.557561E-2	-1.997784E+10	-2.004930E+10	1.847972E+7	7.146704E+7	-2.357934E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.406102E-1	1.149047E+9	9.604290E-1	1.907242E+10	9.956656E-1	1.189627E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-1.481325E-2	3.523652E-2	-5.505532E-2	-5.004977E-2	-2.204251E-2	-1.790696E+10	-1.788279E+10	-4.057977E+7	-2.416751E+7	-2.126386E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.204064E-1	1.125607E+9	9.353849E-1	1.859931E+10	9.138481E-1	1.096837E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	-2.238555E-3	-2.153687E-2	6.558352E-3	1.929831E-2	-8.049061E-3	-1.730930E+10	-1.750248E+10	2.876988E+7	1.931718E+8	-2.054465E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.025240E+0	1.247231E+9	1.013538E+0	2.007568E+10	9.475758E-1	1.135088E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	8.000063E-3	-6.596181E-2	7.766457E-2	7.396187E-2	1.267632E-2	-1.898009E+10	-1.894059E+10	1.121430E+8	-3.949712E+7	-2.230717E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.093154E+0	1.326021E+9	1.119718E+0	2.208151E+10	1.075725E+0	1.280422E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-2.120251E-2	-4.399282E-2	1.742869E-2	2.279031E-2	-1.210905E-2	-2.074147E+10	-2.080109E+10	4.559903E+7	5.961925E+7	-2.425524E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.233587E+0	1.488945E+9	1.341305E+0	2.626747E+10	1.286439E+0	1.519393E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-1.051640E-1	-5.486624E-2	-5.285230E-2	-5.029774E-2	-9.713781E-2	-2.483041E+10	-2.474808E+10	-3.044756E+7	-8.232914E+7	-2.899617E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.462445E+0	1.754456E+9	1.465038E+0	2.860487E+10	1.416612E+0	1.667022E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-1.852177E-2	-4.842605E-2	4.583329E-2	2.990428E-2	9.981157E-3	-2.725962E+10	-2.693785E+10	8.743489E+7	-3.217751E+8	-3.153830E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.479550E+0	1.774301E+9	1.540410E+0	3.002871E+10	1.511849E+0	1.775030E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-6.947679E-2	-2.856087E-2	-3.229916E-2	-4.091592E-2	-4.713760E-2	-2.852939E+10	-2.825368E+10	-7.294464E+5	-2.757103E+8	-3.310243E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.524857E+0	1.826864E+9	1.630708E+0	3.173451E+10	1.576969E+0	1.848883E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-8.993779E-2	-5.373827E-2	-5.211279E-2	-3.619952E-2	-8.359649E-2	-2.972300E+10	-2.988562E+10	-2.201959E+7	1.626180E+8	-3.482242E+11
