Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	5.217091E-2	1.941028E+9	5.833174E-2	1.308472E+8	5.798050E-2	2.024451E+9	5.271640E-2	1.199433E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	6.160828E-3	-5.264100E-3	5.615339E-3	1.142493E-2	2.109746E-3	-1.810181E+9	-1.904508E+9	1.090394E+7	9.432748E+7	-2.240065E+10
5.342040E+2	7.192443E-2	2.315321E+9	8.035201E-2	1.568431E+8	7.357547E-2	2.319053E+9	9.789799E-2	1.750806E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	8.427576E-3	2.432252E-2	-1.754598E-2	-1.589495E-2	5.681792E-3	-2.158478E+9	-2.143972E+9	-1.823752E+7	-1.450569E+7	-2.626722E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.393732E-1	2.265201E+8	1.084168E-1	2.977233E+9	1.089867E-1	1.886127E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	3.591623E-2	5.699037E-4	3.038644E-2	3.534633E-2	3.072631E-2	-2.686284E+9	-2.788621E+9	3.790734E+7	1.023370E+8	-3.336658E+10
5.345160E+2	1.661976E-1	4.101624E+9	2.024404E-1	3.009737E+8	1.673901E-1	4.091286E+9	1.881984E-1	2.852786E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	3.624282E-2	2.080824E-2	1.424206E-2	1.543459E-2	3.295835E-2	-3.800651E+9	-3.806007E+9	1.569505E+7	5.356570E+6	-4.612832E+10
5.346670E+2	2.619095E-1	5.915188E+9	3.169665E-1	4.361766E+8	2.662386E-1	5.958611E+9	2.507722E-1	3.616406E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	5.505703E-2	-1.546639E-2	6.619428E-2	7.052342E-2	5.184278E-2	-5.479011E+9	-5.596971E+9	7.453600E+7	1.179594E+8	-6.617342E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.893124E-1	6.396383E+8	4.350934E-1	9.148412E+9	4.497912E-1	6.045133E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	5.350739E-2	1.469774E-2	3.952128E-2	3.880965E-2	4.832837E-2	-8.570551E+9	-8.543899E+9	3.512508E+7	-2.665276E+7	-1.030764E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.982391E-1	1.004340E+9	7.336490E-1	1.478836E+10	7.098536E-1	9.218803E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	7.710481E-2	-2.379544E-2	8.838554E-2	1.009003E-1	6.734528E-2	-1.361232E+10	-1.386648E+10	8.245918E+7	2.541673E+8	-1.638824E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.136606E+0	1.403796E+9	1.091253E+0	2.154379E+10	1.090173E+0	1.386003E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	5.953945E-2	-1.080077E-3	4.643310E-2	6.061953E-2	5.358243E-2	-1.995713E+10	-2.015779E+10	1.779323E+7	2.006605E+8	-2.377821E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.524102E+0	1.861251E+9	1.523679E+0	2.971265E+10	1.528632E+0	1.921077E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	1.229904E-3	4.953398E-3	-4.530616E-3	-3.723493E-3	1.496236E-2	-2.794685E+10	-2.779157E+10	-5.982527E+7	-1.552809E+8	-3.272347E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.942262E+0	2.354907E+9	1.907531E+0	3.696392E+10	1.883359E+0	2.353967E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	3.874551E-2	-2.417230E-2	5.890324E-2	6.291781E-2	7.089882E-2	-3.466572E+10	-3.460995E+10	9.405993E+5	-5.576264E+7	-4.031700E+11
5.355630E+2	1.992313E+0	3.870316E+10	2.019869E+0	2.446525E+9	1.987962E+0	3.848332E+10	1.943789E+0	2.427712E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	2.755513E-2	-4.417350E-2	7.608010E-2	7.172862E-2	6.868264E-2	-3.625664E+10	-3.605561E+10	1.881310E+7	-2.010259E+8	-4.199209E+11
5.357140E+2	1.998007E+0	3.881105E+10	2.035149E+0	2.464565E+9	2.000701E+0	3.872398E+10	1.956970E+0	2.443798E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	3.714189E-2	-4.373131E-2	7.817899E-2	8.087321E-2	7.051804E-2	-3.634648E+10	-3.628018E+10	2.076620E+7	-6.630060E+7	-4.227398E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.664957E+0	2.027537E+9	1.696767E+0	3.298241E+10	1.712379E+0	2.145311E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-2.353020E-2	1.561215E-2	-4.742148E-2	-3.914235E-2	4.036051E-5	-3.091868E+10	-3.083710E+10	-1.177741E+8	-8.157961E+7	-3.599374E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.618948E+0	1.973222E+9	1.643617E+0	3.197838E+10	1.645144E+0	2.063261E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-1.916791E-2	1.526614E-3	-2.619566E-2	-2.069452E-2	-6.054926E-4	-3.001855E+10	-2.991512E+10	-9.003973E+7	-1.034337E+8	-3.504201E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.196398E+0	1.474383E+9	1.141946E+0	2.250141E+10	1.148583E+0	1.457284E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	5.579922E-2	6.636963E-3	4.781524E-2	4.916226E-2	5.458978E-2	-2.109036E+10	-2.104413E+10	1.709979E+7	-4.622455E+7	-2.501150E+11
5.365140E+2	9.094613E-1	1.818511E+10	8.838136E-1	1.105364E+9	9.093682E-1	1.810784E+10	8.683302E-1	1.115277E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-2.564770E-2	-4.103801E-2	1.548340E-2	1.539030E-2	-2.928774E-2	-1.707974E+10	-1.699256E+10	-9.913361E+6	-8.718165E+7	-2.022270E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.222187E-1	9.145941E+8	7.068501E-1	1.428211E+10	6.815215E-1	8.873052E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	1.662822E-2	-2.532859E-2	4.069724E-2	4.195681E-2	1.275001E-2	-1.340753E+10	-1.339480E+10	2.728891E+7	-1.272963E+7	-1.594515E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.328315E-1	6.910144E+8	5.704120E-1	1.170469E+10	5.699117E-1	7.511023E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-2.672281E-2	-5.002466E-4	-3.708022E-2	-2.622257E-2	-3.074495E-2	-1.086400E+10	-1.095358E+10	-6.008789E+7	8.958747E+7	-1.288919E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.290242E-1	6.865198E+8	5.108994E-1	1.058045E+10	4.896815E-1	6.531934E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	2.102373E-2	-2.121787E-2	3.934271E-2	4.224160E-2	1.777321E-2	-9.891641E+9	-9.927253E+9	3.332636E+7	3.561217E+7	-1.178558E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.232875E-1	6.797474E+8	4.906252E-1	1.019745E+10	4.916447E-1	6.555892E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	3.293996E-2	1.019501E-3	3.164280E-2	3.192046E-2	2.689176E-2	-9.563923E+9	-9.541862E+9	2.415815E+7	-2.206041E+7	-1.147281E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.813840E-1	7.483327E+8	5.449634E-1	1.122394E+10	5.394564E-1	7.139362E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	3.732742E-2	-5.507031E-3	4.192758E-2	4.283445E-2	2.831620E-2	-1.051302E+10	-1.051001E+10	3.439654E+7	-3.017191E+6	-1.266172E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.437395E-1	8.219460E+8	5.989446E-1	1.224369E+10	6.355164E-1	8.311629E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	5.564405E-2	3.657181E-2	8.223103E-3	1.907224E-2	4.496493E-2	-1.127387E+10	-1.141253E+10	-9.216880E+6	1.386600E+8	-1.361877E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.387350E-1	9.340923E+8	7.226659E-1	1.458088E+10	7.274460E-1	9.433492E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	2.991656E-2	4.780104E-3	1.128904E-2	2.513646E-2	2.337335E-2	-1.344920E+10	-1.363753E+10	-9.256836E+6	1.883337E+8	-1.606754E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.438654E-1	1.058203E+9	8.467909E-1	1.692570E+10	8.284991E-1	1.066669E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	6.766028E-3	-1.829179E-2	1.536624E-2	2.505782E-2	3.138252E-3	-1.575578E+10	-1.585903E+10	-8.466124E+6	1.032575E+8	-1.870033E+11
5.387600E+2	9.989376E-1	1.988052E+10	9.871028E-1	1.227301E+9	1.004064E+0	1.989672E+10	1.002689E+0	1.279241E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	-1.183484E-2	-1.375597E-3	-1.558587E-2	-1.045925E-2	-1.340078E-2	-1.865322E+10	-1.861748E+10	-5.194034E+7	-3.573744E+7	-2.205469E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.248010E+0	1.535314E+9	1.202588E+0	2.364698E+10	1.225557E+0	1.551219E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	2.476381E-2	2.296936E-2	2.245331E-2	1.794448E-3	4.111887E-2	-2.259544E+10	-2.209576E+10	-1.590514E+7	-4.996797E+8	-2.637866E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.420984E+0	1.739517E+9	1.400282E+0	2.738159E+10	1.317072E+0	1.662899E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	2.971626E-2	-8.321068E-2	1.039124E-1	1.129269E-1	3.632091E-2	-2.557494E+10	-2.571870E+10	7.661793E+7	1.437568E+8	-3.010921E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.563207E+0	1.907416E+9	1.593884E+0	3.103888E+10	1.594170E+0	2.001055E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-2.803666E-2	2.856928E-4	-3.096304E-2	-2.832236E-2	-1.608055E-2	-2.919621E+10	-2.903783E+10	-9.363871E+7	-1.583796E+8	-3.419897E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.933653E+0	2.344744E+9	1.863804E+0	3.613788E+10	1.878569E+0	2.348122E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	4.921424E-2	1.476547E-2	5.508327E-2	3.444877E-2	9.019696E-2	-3.431439E+10	-3.378976E+10	-3.378402E+6	-5.246274E+8	-3.972917E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.881225E+0	2.282851E+9	1.906531E+0	3.694502E+10	1.785079E+0	2.234031E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-2.874127E-2	-1.214521E-1	9.614656E-2	9.271084E-2	1.215608E-2	-3.485999E+10	-3.471099E+10	4.882014E+7	-1.489950E+8	-4.027580E+11
5.402530E+2	2.024019E+0	3.930392E+10	2.003963E+0	2.427748E+9	2.022326E+0	3.913248E+10	1.943817E+0	2.427747E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-2.005560E-2	-7.850853E-2	6.014584E-2	5.845293E-2	2.577865E-2	-3.687617E+10	-3.670473E+10	8.800162E+2	-1.714346E+8	-4.256363E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.923517E+0	2.332778E+9	1.911856E+0	3.704562E+10	1.888965E+0	2.360809E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	1.981499E-3	-2.289079E-2	3.455178E-2	2.487229E-2	3.127793E-2	-3.502927E+10	-3.468481E+10	-2.803052E+7	-3.444592E+8	-4.075969E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.840938E+0	2.235290E+9	1.900170E+0	3.682486E+10	1.841234E+0	2.302560E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-6.206502E-2	-5.893545E-2	-2.964485E-4	-3.129570E-3	-2.649792E-2	-3.477560E+10	-3.452230E+10	-6.727033E+7	-2.533023E+8	-4.024609E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.644527E+0	2.003419E+9	1.638272E+0	3.187741E+10	1.543262E+0	1.938929E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	2.154604E-2	-9.501041E-2	1.012658E-1	1.165565E-1	4.016374E-2	-2.970158E+10	-2.993848E+10	6.448960E+7	2.368954E+8	-3.471848E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.735635E+0	2.110976E+9	1.686463E+0	3.278776E+10	1.647109E+0	2.065659E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	5.299951E-2	-3.935370E-2	8.852635E-2	9.235321E-2	7.342651E-2	-3.072436E+10	-3.072210E+10	4.531628E+7	-2.260274E+6	-3.592825E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.577114E+0	1.923834E+9	1.611827E+0	3.137784E+10	1.577096E+0	1.980219E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-1.440565E-2	-3.473068E-2	1.759952E-5	2.032503E-2	-1.469122E-2	-2.918502E+10	-2.939762E+10	-5.638510E+7	2.125970E+8	-3.446145E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.547115E+0	1.888419E+9	1.508288E+0	2.942191E+10	1.445653E+0	1.819813E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	5.838851E-2	-6.263554E-2	1.014621E-1	1.210241E-1	5.434186E-2	-2.727270E+10	-2.760210E+10	6.860678E+7	3.294041E+8	-3.237543E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.397811E+0	1.712160E+9	1.414461E+0	2.764943E+10	1.315864E+0	1.661425E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-1.451490E-2	-9.859644E-2	8.194676E-2	8.408154E-2	-6.557236E-3	-2.600130E+10	-2.598800E+10	5.073459E+7	-1.329817E+7	-3.052771E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.138004E+0	1.405446E+9	1.178843E+0	2.319844E+10	1.111747E+0	1.412331E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-4.031513E-2	-6.709636E-2	2.625660E-2	2.678123E-2	-2.958371E-2	-2.187401E+10	-2.178611E+10	-6.884776E+6	-8.790891E+7	-2.556233E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.088054E+0	1.346478E+9	1.078547E+0	2.130377E+10	1.057785E+0	1.346478E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	1.679992E-2	-2.076248E-2	3.026892E-2	3.756240E-2	1.507530E-2	-1.990430E+10	-1.995729E+10	-3.983151E+0	5.298732E+7	-2.357199E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.668852E-1	1.203433E+9	9.604290E-1	1.907242E+10	9.611873E-1	1.228595E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	1.146171E-2	7.582433E-4	5.697919E-3	1.070347E-2	4.232455E-3	-1.785257E+10	-1.784382E+10	-2.516188E+7	-8.749620E+6	-2.125843E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.731836E-1	1.210869E+9	9.353849E-1	1.859931E+10	8.511715E-1	1.094338E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	5.053862E-2	-8.421347E-2	1.220121E-1	1.347521E-1	4.472811E-2	-1.722404E+10	-1.750498E+10	1.165314E+8	2.809333E+8	-2.053612E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.045586E+0	1.296343E+9	1.013538E+0	2.007568E+10	1.022440E+0	1.303345E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	2.834545E-2	8.902084E-3	2.314606E-2	1.944336E-2	3.302170E-2	-1.893098E+10	-1.877233E+10	-7.001864E+6	-1.586420E+8	-2.230226E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.173118E+0	1.446900E+9	1.119718E+0	2.208151E+10	1.088085E+0	1.383455E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	5.876131E-2	-3.163291E-2	8.503260E-2	9.039422E-2	6.785477E-2	-2.062059E+10	-2.069806E+10	6.344470E+7	7.746492E+7	-2.424315E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.390876E+0	1.703973E+9	1.341305E+0	2.626747E+10	1.279144E+0	1.616613E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	5.212549E-2	-6.216177E-2	1.117327E-1	1.142873E-1	6.015167E-2	-2.461538E+10	-2.465086E+10	8.735990E+7	3.547831E+7	-2.897466E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.432307E+0	1.752884E+9	1.465038E+0	2.860487E+10	1.417689E+0	1.785687E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-4.865924E-2	-4.734863E-2	1.461840E-2	-1.310604E-3	-2.015631E-2	-2.726120E+10	-2.681918E+10	-3.280274E+7	-4.420128E+8	-3.153846E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.617485E+0	1.971495E+9	1.540410E+0	3.002871E+10	1.482778E+0	1.865119E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	6.845851E-2	-5.763166E-2	1.347069E-1	1.260902E-1	9.079770E-2	-2.833220E+10	-2.816359E+10	1.063759E+8	-1.686049E+8	-3.308271E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.607714E+0	1.959960E+9	1.630708E+0	3.173451E+10	1.615372E+0	2.026929E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-7.079948E-3	-1.533602E-2	-7.657198E-3	8.256073E-3	-7.386412E-4	-2.958991E+10	-2.970758E+10	-6.696914E+7	1.176684E+8	-3.480911E+11
