Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	3.345764E-2	9.548386E+7	2.380384E-2	1.378827E+9	1.668590E-2	8.688172E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	9.551026E-3	-7.117940E-3	1.677174E-2	1.666897E-2	8.652196E-3	-1.309988E+9	-1.291946E+9	8.602143E+6	-1.804184E+7	-1.580715E+10
5.337840E+2	3.472501E-2	1.610460E+9	4.680868E-2	1.112136E+8	3.383823E-2	1.568385E+9	3.184267E-2	1.051316E+8	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	1.208366E-2	-1.995564E-3	1.496600E-2	1.407923E-2	1.250260E-2	-1.499247E+9	-1.463253E+9	6.081942E+6	-3.599328E+7	-1.779604E+10
5.339090E+2	3.451470E-2	1.606475E+9	4.659029E-2	1.109563E+8	4.006283E-2	1.685973E+9	3.164059E-2	1.048883E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	1.207559E-2	-8.422243E-3	1.494970E-2	2.049783E-2	8.589024E-3	-1.495519E+9	-1.581084E+9	6.067972E+6	8.556532E+7	-1.857598E+10
5.340640E+2	5.217091E-2	1.941028E+9	4.922574E-2	1.140613E+8	5.798050E-2	2.024451E+9	4.432073E-2	1.201562E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	-2.945170E-3	-1.365977E-2	4.905011E-3	1.071460E-2	-6.996252E-3	-1.826967E+9	-1.904295E+9	-6.094906E+6	7.732863E+7	-2.241744E+10
5.342040E+2	7.192443E-2	2.315321E+9	8.976873E-2	1.618276E+8	7.357547E-2	2.319053E+9	5.147136E-2	1.287661E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	1.784430E-2	-2.210410E-2	3.829737E-2	3.994841E-2	1.509852E-2	-2.153493E+9	-2.190287E+9	3.306150E+7	3.679333E+7	-2.626223E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.070015E-1	1.821306E+8	1.084168E-1	2.977233E+9	1.082135E-1	1.970880E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	3.544555E-3	-2.033381E-4	-1.211999E-3	3.747893E-3	-1.645367E-3	-2.730673E+9	-2.780145E+9	-1.495738E+7	4.947225E+7	-3.341097E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.873220E-1	2.767615E+8	1.673901E-1	4.091286E+9	1.561407E-1	2.547961E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	2.112443E-2	-1.124944E-2	3.118135E-2	3.237388E-2	1.783996E-2	-3.824863E+9	-3.836490E+9	2.196539E+7	1.162691E+7	-4.615253E+10
5.346670E+2	2.619095E-1	5.915188E+9	3.114561E-1	4.230118E+8	2.662386E-1	5.958611E+9	2.776616E-1	4.011166E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	4.954663E-2	1.142297E-2	3.379451E-2	3.812366E-2	4.633238E-2	-5.492176E+9	-5.557494E+9	2.189520E+7	6.531856E+7	-6.618659E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.482196E-1	5.841418E+8	4.350934E-1	9.148412E+9	3.763299E-1	5.199209E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	1.241456E-2	-5.876353E-2	7.188973E-2	7.117810E-2	7.235542E-3	-8.626048E+9	-8.628491E+9	6.422088E+7	2.443032E+6	-1.031319E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.495611E-1	9.391717E+8	7.336490E-1	1.478836E+10	7.450294E-1	9.638637E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	2.842675E-2	1.138034E-2	4.531700E-3	1.704641E-2	1.866722E-2	-1.367748E+10	-1.382450E+10	-2.469198E+7	1.470162E+8	-1.639476E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.132036E+0	1.389790E+9	1.091253E+0	2.154379E+10	1.077295E+0	1.363937E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	5.496908E-2	-1.395808E-2	5.474073E-2	6.892716E-2	4.901205E-2	-1.997113E+10	-2.017985E+10	2.585262E+7	2.087198E+8	-2.377961E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.590778E+0	1.930264E+9	1.523679E+0	2.971265E+10	1.483333E+0	1.852838E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	6.790620E-2	-4.034635E-2	1.074454E-1	1.082525E-1	8.163865E-2	-2.787784E+10	-2.785981E+10	7.742591E+7	-1.802973E+7	-3.271657E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.907061E+0	2.302898E+9	1.907531E+0	3.696392E+10	1.787215E+0	2.218736E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	3.544937E-3	-1.203161E-1	1.198464E-1	1.238610E-1	3.569825E-2	-3.471772E+10	-3.474518E+10	8.416191E+7	2.745868E+7	-4.032220E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.967415E+0	2.374004E+9	1.987962E+0	3.848332E+10	1.869366E+0	2.317652E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-2.489847E-2	-1.185960E-1	9.804903E-2	9.369755E-2	1.622904E-2	-3.632916E+10	-3.616567E+10	5.635223E+7	-1.634868E+8	-4.199934E+11
5.357140E+2	1.998007E+0	3.881105E+10	2.011222E+0	2.425616E+9	2.000701E+0	3.872398E+10	1.906882E+0	2.362824E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	1.321487E-2	-9.381971E-2	1.043404E-1	1.070346E-1	4.659102E-2	-3.638543E+10	-3.636116E+10	6.279232E+7	-2.427448E+7	-4.227787E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.680866E+0	2.036402E+9	1.696767E+0	3.298241E+10	1.634294E+0	2.034607E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-7.621587E-3	-6.247237E-2	4.657166E-2	5.485079E-2	1.594898E-2	-3.090982E+10	-3.094781E+10	1.794759E+6	3.798927E+7	-3.599285E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.668293E+0	2.021589E+9	1.643617E+0	3.197838E+10	1.656404E+0	2.061229E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	3.017703E-2	1.278680E-2	1.188909E-2	1.739022E-2	4.873944E-2	-2.997019E+10	-2.991715E+10	-3.963995E+7	-5.303390E+7	-3.503717E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.132999E+0	1.390924E+9	1.141946E+0	2.250141E+10	1.105709E+0	1.398150E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-7.600219E-3	-3.623694E-2	2.728970E-2	2.863673E-2	-8.809664E-3	-2.117381E+10	-2.110326E+10	-7.225491E+6	-7.054984E+7	-2.501985E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.123491E-1	1.130963E+9	9.093682E-1	1.810784E+10	8.762566E-1	1.121871E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	2.887733E-3	-3.311160E-2	3.609243E-2	3.599933E-2	-7.523065E-4	-1.705414E+10	-1.698597E+10	9.091305E+6	-6.817698E+7	-2.022014E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.409401E-1	9.290148E+8	7.068501E-1	1.428211E+10	6.745240E-1	8.789697E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	3.534963E-2	-3.232605E-2	6.641611E-2	6.767568E-2	3.147143E-2	-1.339311E+10	-1.340314E+10	5.004503E+7	1.002649E+7	-1.594370E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.992324E-1	7.620597E+8	5.704120E-1	1.170469E+10	5.354904E-1	7.115625E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	3.967806E-2	-3.492155E-2	6.374196E-2	7.459961E-2	3.565593E-2	-1.079295E+10	-1.099312E+10	5.049717E+7	2.001725E+8	-1.288208E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.125097E-1	6.598862E+8	5.108994E-1	1.058045E+10	5.245418E-1	6.983796E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	4.509249E-3	1.364242E-2	-1.203207E-2	-9.133175E-3	1.258725E-3	-9.918274E+9	-9.882067E+9	-3.849340E+7	-3.620759E+7	-1.178824E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.944687E-1	6.386309E+8	4.906252E-1	1.019745E+10	4.673102E-1	6.294683E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	4.121185E-3	-2.331497E-2	2.715850E-2	2.743616E-2	-1.927019E-3	-9.605039E+9	-9.567983E+9	9.162566E+6	-3.705599E+7	-1.147692E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.945537E-1	7.565475E+8	5.449634E-1	1.122394E+10	5.475652E-1	7.261015E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	5.049718E-2	2.601762E-3	4.698855E-2	4.789542E-2	4.148596E-2	-1.050481E+10	-1.049784E+10	3.044601E+7	-6.967718E+6	-1.266090E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.960186E-1	7.582733E+8	5.989446E-1	1.224369E+10	6.140739E-1	8.061832E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	7.923160E-3	1.512937E-2	-1.805534E-2	-7.206208E-3	-2.755955E-3	-1.133754E+10	-1.143751E+10	-4.790983E+7	9.996707E+7	-1.362514E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.334973E-1	9.202459E+8	7.226659E-1	1.458088E+10	7.280268E-1	9.433913E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	2.467885E-2	5.360941E-3	5.470486E-3	1.931791E-2	1.813564E-2	-1.346305E+10	-1.363749E+10	-2.314536E+7	1.744452E+8	-1.606892E+11
5.385110E+2	8.370993E-1	1.681398E+10	9.273317E-1	1.148615E+9	8.467909E-1	1.692570E+10	8.101979E-1	1.042332E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	9.023234E-2	-3.659302E-2	1.171338E-1	1.268254E-1	8.660457E-2	-1.566536E+10	-1.588337E+10	1.062831E+8	2.180067E+8	-1.869129E+11
5.387600E+2	9.989376E-1	1.988052E+10	9.820972E-1	1.213138E+9	1.004064E+0	1.989672E+10	9.689103E-1	1.233434E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	-1.684037E-2	-3.515389E-2	1.318690E-2	1.831352E-2	-1.840631E-2	-1.866738E+10	-1.866329E+10	-2.029610E+7	-4.093195E+6	-2.205610E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.213669E+0	1.485967E+9	1.202588E+0	2.364698E+10	1.189361E+0	1.498873E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-9.577722E-3	-1.322701E-2	2.430815E-2	3.649291E-3	6.777338E-3	-2.264479E+10	-2.214811E+10	-1.290589E+7	-4.966805E+8	-2.638359E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.436250E+0	1.748204E+9	1.400282E+0	2.738159E+10	1.367796E+0	1.713722E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	4.498186E-2	-3.248681E-2	6.845416E-2	7.746867E-2	5.158651E-2	-2.556625E+10	-2.566787E+10	3.448164E+7	1.016206E+8	-3.010834E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.579761E+0	1.917284E+9	1.593884E+0	3.103888E+10	1.543731E+0	1.925563E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-1.148234E-2	-5.015287E-2	3.602984E-2	3.867052E-2	4.737705E-4	-2.918634E+10	-2.911332E+10	-8.278510E+6	-7.301944E+7	-3.419798E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.848443E+0	2.233835E+9	1.863804E+0	3.613788E+10	1.782543E+0	2.213110E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-3.599594E-2	-8.126105E-2	6.589962E-2	4.526511E-2	4.986778E-3	-3.442530E+10	-3.392477E+10	2.072475E+7	-5.005243E+8	-3.974026E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.849863E+0	2.235509E+9	1.906531E+0	3.694502E+10	1.836139E+0	2.277644E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-6.010303E-2	-7.039213E-2	1.372483E-2	1.028910E-2	-1.920568E-2	-3.490733E+10	-3.466738E+10	-4.213455E+7	-2.399497E+8	-4.028053E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.915568E+0	2.312920E+9	2.022326E+0	3.913248E+10	1.882688E+0	2.333693E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-1.084505E-1	-1.396376E-1	3.287996E-2	3.118706E-2	-6.261630E-2	-3.699100E+10	-3.679879E+10	-2.077287E+7	-1.922083E+8	-4.257512E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.921227E+0	2.319587E+9	1.911856E+0	3.704562E+10	1.853668E+0	2.298750E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-3.085096E-4	-5.818845E-2	6.755943E-2	5.787994E-2	2.898792E-2	-3.504246E+10	-3.474687E+10	2.083726E+7	-2.955915E+8	-4.076101E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.966513E+0	2.372941E+9	1.900170E+0	3.682486E+10	1.815325E+0	2.252583E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	6.350966E-2	-8.484452E-2	1.511873E-1	1.483542E-1	9.907675E-2	-3.463795E+10	-3.457228E+10	1.203582E+8	-6.567380E+7	-4.023233E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.679404E+0	2.034680E+9	1.638272E+0	3.187741E+10	1.579017E+0	1.968049E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	5.642295E-2	-5.925536E-2	1.003877E-1	1.156783E-1	7.504065E-2	-2.967032E+10	-2.990936E+10	6.663128E+7	2.390371E+8	-3.471535E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.697731E+0	2.056272E+9	1.686463E+0	3.278776E+10	1.675289E+0	2.083968E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	1.509506E-2	-1.117348E-2	2.244169E-2	2.626855E-2	3.552207E-2	-3.077907E+10	-3.070379E+10	-2.769661E+7	-7.527317E+7	-3.593372E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.601616E+0	1.943033E+9	1.611827E+0	3.137784E+10	1.622871E+0	2.020853E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	1.009676E-2	1.104437E-2	-2.125505E-2	-9.476114E-4	9.811193E-3	-2.916582E+10	-2.935698E+10	-7.782028E+7	1.911618E+8	-3.445953E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.448795E+0	1.762985E+9	1.508288E+0	2.942191E+10	1.472188E+0	1.839418E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-3.993113E-2	-3.610092E-2	-2.339219E-2	-3.830213E-3	-4.397779E-2	-2.739813E+10	-2.758249E+10	-7.643356E+7	1.843638E+8	-3.238797E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.496143E+0	1.818768E+9	1.414461E+0	2.764943E+10	1.282388E+0	1.610885E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	8.381707E-2	-1.320728E-1	2.137550E-1	2.158898E-1	9.177473E-2	-2.589469E+10	-2.603855E+10	2.078832E+8	1.438504E+8	-3.051705E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.208273E+0	1.479610E+9	1.178843E+0	2.319844E+10	1.171263E+0	1.477082E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	2.995401E-2	-7.580198E-3	3.700958E-2	3.753421E-2	4.068543E-2	-2.179985E+10	-2.172135E+10	2.527443E+6	-7.849669E+7	-2.555491E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.094800E+0	1.345920E+9	1.078547E+0	2.130377E+10	1.046845E+0	1.327274E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	2.354604E-2	-3.170201E-2	4.795458E-2	5.524805E-2	2.182142E-2	-1.990486E+10	-1.997649E+10	1.864645E+7	7.163377E+7	-2.357205E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.502658E-1	1.175635E+9	9.604290E-1	1.907242E+10	9.575924E-1	1.219806E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-5.157722E-3	-2.836618E-3	-7.326656E-3	-2.321104E-3	-1.238698E-2	-1.788037E+10	-1.785261E+10	-4.417116E+7	-2.775890E+7	-2.126121E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.379907E-1	1.161173E+9	9.353849E-1	1.859931E+10	9.217265E-1	1.176621E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	1.534573E-2	-1.365837E-2	1.626414E-2	2.900410E-2	9.535221E-3	-1.727374E+10	-1.742269E+10	-1.544794E+7	1.489540E+8	-2.054109E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.033693E+0	1.273926E+9	1.013538E+0	2.007568E+10	1.033951E+0	1.311748E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	1.645236E-2	2.041351E-2	-2.584451E-4	-3.961146E-3	2.112862E-2	-1.895339E+10	-1.876393E+10	-3.782231E+7	-1.894624E+8	-2.230450E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.195185E+0	1.464190E+9	1.119718E+0	2.208151E+10	1.072157E+0	1.357751E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	8.082834E-2	-4.756136E-2	1.230281E-1	1.283897E-1	8.992180E-2	-2.060330E+10	-2.072376E+10	1.064395E+8	1.204597E+8	-2.424142E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.388929E+0	1.692453E+9	1.341305E+0	2.626747E+10	1.332139E+0	1.670789E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	5.017818E-2	-9.166843E-3	5.679046E-2	5.934502E-2	5.820435E-2	-2.462690E+10	-2.459668E+10	2.166386E+7	-3.021772E+7	-2.897581E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.494228E+0	1.816512E+9	1.465038E+0	2.860487E+10	1.403261E+0	1.756426E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	1.326143E-2	-6.177654E-2	9.096698E-2	7.503797E-2	4.176436E-2	-2.719757E+10	-2.684844E+10	6.008645E+7	-3.491236E+8	-3.153209E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.572273E+0	1.908462E+9	1.540410E+0	3.002871E+10	1.486868E+0	1.857095E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	2.324636E-2	-5.354175E-2	8.540486E-2	7.678810E-2	4.558555E-2	-2.839523E+10	-2.817162E+10	5.136688E+7	-2.236140E+8	-3.308901E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.633030E+0	1.980044E+9	1.630708E+0	3.173451E+10	1.519793E+0	1.896739E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	1.823605E-2	-1.109148E-1	1.132376E-1	1.291508E-1	2.457735E-2	-2.956982E+10	-2.983777E+10	8.330522E+7	2.679428E+8	-3.480710E+11
