Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343550E+2	1.034569E-1	2.912804E+9	1.078940E-1	1.832075E+8	1.084168E-1	2.977233E+9	1.094258E-1	1.866641E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	4.437112E-3	1.008955E-3	-1.531734E-3	3.428157E-3	-7.528102E-4	-2.729596E+9	-2.790569E+9	-3.456583E+6	6.097306E+7	-3.340990E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.949100E-1	2.821570E+8	1.673901E-1	4.091286E+9	1.638345E-1	2.493682E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	2.871243E-2	-3.555647E-3	3.107555E-2	3.226808E-2	2.542795E-2	-3.819467E+9	-3.841918E+9	3.278881E+7	2.245033E+7	-4.614714E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.835531E-1	3.829567E+8	2.662386E-1	5.958611E+9	2.655622E-1	3.666058E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	2.164362E-2	-6.763765E-4	1.799086E-2	2.232000E-2	1.842937E-2	-5.532231E+9	-5.592005E+9	1.635088E+7	5.977424E+7	-6.622664E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.771372E-1	6.030893E+8	4.350934E-1	9.148412E+9	4.526113E-1	5.821733E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	4.133220E-2	1.751788E-2	2.452596E-2	2.381432E-2	3.615317E-2	-8.607100E+9	-8.566238E+9	2.091604E+7	-4.086180E+7	-1.031129E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.464404E-1	9.093251E+8	7.336490E-1	1.478836E+10	6.993436E-1	8.665236E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	2.530603E-2	-3.430543E-2	4.709675E-2	5.961147E-2	1.554651E-2	-1.370733E+10	-1.392184E+10	4.280154E+7	2.145097E+8	-1.639774E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.097334E+0	1.308341E+9	1.091253E+0	2.154379E+10	1.095733E+0	1.323348E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	2.026699E-2	4.479473E-3	1.601083E-3	1.578751E-2	1.430996E-2	-2.005258E+10	-2.022044E+10	-1.500738E+7	1.678598E+8	-2.378776E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.509386E+0	1.776903E+9	1.523679E+0	2.971265E+10	1.497698E+0	1.786599E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-1.348536E-2	-2.598076E-2	1.168828E-2	1.249540E-2	2.470945E-4	-2.803120E+10	-2.792605E+10	-9.696158E+6	-1.051518E+8	-3.273190E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.869544E+0	2.186454E+9	1.907531E+0	3.696392E+10	1.933932E+0	2.289343E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-3.397201E-2	2.640057E-2	-6.438714E-2	-6.037257E-2	-1.818695E-3	-3.483417E+10	-3.467458E+10	-1.028891E+8	-1.595924E+8	-4.033384E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.986262E+0	2.319178E+9	1.987962E+0	3.848332E+10	1.899096E+0	2.249196E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-6.051861E-3	-8.886600E-2	8.716561E-2	8.281414E-2	3.507565E-2	-3.638399E+10	-3.623413E+10	6.998161E+7	-1.498574E+8	-4.200483E+11
5.357140E+2	1.998007E+0	3.881105E+10	2.097951E+0	2.446184E+9	2.000701E+0	3.872398E+10	1.956726E+0	2.315612E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	9.994374E-2	-4.397544E-2	1.412250E-1	1.439192E-1	1.333199E-1	-3.636486E+10	-3.640837E+10	1.305717E+8	4.350487E+7	-4.227582E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.615103E+0	1.897117E+9	1.696767E+0	3.298241E+10	1.712056E+0	2.033639E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-7.338468E-2	1.528974E-2	-9.695354E-2	-8.867442E-2	-4.981412E-2	-3.104910E+10	-3.094877E+10	-1.365219E+8	-1.003274E+8	-3.600678E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.660613E+0	1.948868E+9	1.643617E+0	3.197838E+10	1.633082E+0	1.942624E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	2.249635E-2	-1.053578E-2	2.753099E-2	3.303213E-2	4.105876E-2	-3.004291E+10	-3.003576E+10	6.244760E+6	-7.149191E+6	-3.504444E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.087259E+0	1.296884E+9	1.141946E+0	2.250141E+10	1.145721E+0	1.380958E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-5.333989E-2	3.775274E-3	-5.846218E-2	-5.711516E-2	-5.454933E-2	-2.126785E+10	-2.112046E+10	-8.407381E+7	-1.473982E+8	-2.502925E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.548728E-1	1.146342E+9	9.093682E-1	1.810784E+10	9.405925E-1	1.144554E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	4.541149E-2	3.122427E-2	1.428032E-2	1.418722E-2	4.177145E-2	-1.703876E+10	-1.696328E+10	1.787931E+6	-7.548036E+7	-2.021861E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.141383E-1	8.725931E+8	7.068501E-1	1.428211E+10	7.216944E-1	8.922821E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	8.547836E-3	1.484434E-2	-7.556079E-3	-6.296505E-3	4.669630E-3	-1.344953E+10	-1.338983E+10	-1.968896E+7	-5.970749E+7	-1.594935E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.465144E-1	6.819810E+8	5.704120E-1	1.170469E+10	5.672828E-1	7.143281E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-1.303990E-2	-3.129187E-3	-2.076837E-2	-9.910712E-3	-1.706203E-2	-1.087303E+10	-1.099036E+10	-3.234714E+7	1.173282E+8	-1.289009E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.149076E-1	6.460396E+8	5.108994E-1	1.058045E+10	4.851330E-1	6.196535E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	6.907150E-3	-2.576634E-2	2.977459E-2	3.267349E-2	3.656626E-3	-9.932121E+9	-9.960793E+9	2.638616E+7	2.867197E+7	-1.178962E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.312100E-1	6.645776E+8	4.906252E-1	1.019745E+10	4.953178E-1	6.313911E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	4.086239E-2	4.692622E-3	3.589211E-2	3.616977E-2	3.481419E-2	-9.579092E+9	-9.566060E+9	3.318658E+7	-1.303198E+7	-1.147433E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.767346E-1	7.163457E+8	5.449634E-1	1.122394E+10	5.489587E-1	6.932103E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	3.267808E-2	3.995310E-3	2.777590E-2	2.868277E-2	2.366687E-2	-1.054501E+10	-1.053073E+10	2.313536E+7	-1.427837E+7	-1.266492E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.174898E-1	7.626901E+8	5.989446E-1	1.224369E+10	5.973627E-1	7.489942E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	2.939439E-2	-1.581825E-3	2.012708E-2	3.097622E-2	1.871528E-2	-1.133312E+10	-1.149469E+10	1.369587E+7	1.615728E+8	-1.362470E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.534183E-1	9.172600E+8	7.226659E-1	1.458088E+10	7.001036E-1	8.673995E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	4.459984E-2	-2.256221E-2	5.331463E-2	6.716205E-2	3.805663E-2	-1.346603E+10	-1.371348E+10	4.986050E+7	2.474511E+8	-1.606922E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.466670E-1	1.023297E+9	8.467909E-1	1.692570E+10	8.796600E-1	1.074332E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	9.567648E-3	3.286907E-2	-3.299300E-2	-2.330142E-2	5.939872E-3	-1.579068E+10	-1.585137E+10	-5.103486E+7	6.068873E+7	-1.870382E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.041912E+0	1.245318E+9	1.004064E+0	1.989672E+10	1.026540E+0	1.243606E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	4.297452E-2	2.247595E-2	1.537194E-2	2.049856E-2	4.140858E-2	-1.863520E+10	-1.865311E+10	1.712271E+6	1.791517E+7	-2.205289E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.211822E+0	1.438529E+9	1.202588E+0	2.364698E+10	1.174155E+0	1.413727E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-1.142496E-2	-2.843268E-2	3.766658E-2	1.700772E-2	4.930100E-3	-2.269223E+10	-2.223326E+10	2.480253E+7	-4.589721E+8	-2.638833E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.403454E+0	1.656442E+9	1.400282E+0	2.738159E+10	1.373570E+0	1.643546E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	1.218558E-2	-2.671264E-2	2.988370E-2	3.889822E-2	1.879023E-2	-2.565801E+10	-2.573805E+10	1.289664E+7	8.003556E+7	-3.011752E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.546152E+0	1.818711E+9	1.593884E+0	3.103888E+10	1.632365E+0	1.941798E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-4.509099E-2	3.848100E-2	-8.621267E-2	-8.357198E-2	-3.313487E-2	-2.928491E+10	-2.909708E+10	-1.230869E+8	-1.878278E+8	-3.420784E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.827714E+0	2.138887E+9	1.863804E+0	3.613788E+10	1.798139E+0	2.132846E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-5.672441E-2	-6.566522E-2	2.957532E-2	8.940813E-3	-1.574169E-2	-3.452024E+10	-3.400504E+10	6.040260E+6	-5.152088E+8	-3.974976E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.893043E+0	2.213175E+9	1.906531E+0	3.694502E+10	1.873817E+0	2.220063E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-1.692324E-2	-3.271368E-2	1.922616E-2	1.579044E-2	2.397410E-2	-3.492966E+10	-3.472496E+10	-6.887819E+6	-2.047030E+8	-4.028277E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.943072E+0	2.270064E+9	2.022326E+0	3.913248E+10	1.898431E+0	2.248430E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-8.094690E-2	-1.238943E-1	4.464032E-2	4.294741E-2	-3.511265E-2	-3.703385E+10	-3.688405E+10	2.163451E+7	-1.498010E+8	-4.257940E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.856423E+0	2.171532E+9	1.911856E+0	3.704562E+10	1.759351E+0	2.088144E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-6.511290E-2	-1.525053E-1	9.707189E-2	8.739239E-2	-3.581647E-2	-3.519052E+10	-3.495748E+10	8.338778E+7	-2.330409E+8	-4.077582E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.846427E+0	2.160165E+9	1.900170E+0	3.682486E+10	1.853574E+0	2.196733E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-5.657620E-2	-4.659570E-2	-7.147386E-3	-9.980507E-3	-2.100911E-2	-3.485073E+10	-3.462813E+10	-3.656809E+7	-2.226001E+8	-4.025361E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.612124E+0	1.893730E+9	1.638272E+0	3.187741E+10	1.623039E+0	1.931050E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-1.085760E-2	-1.523283E-2	-1.091541E-2	4.375227E-3	7.760096E-3	-2.981127E+10	-2.994636E+10	-3.732037E+7	1.350854E+8	-3.472945E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.699742E+0	1.993365E+9	1.686463E+0	3.278776E+10	1.658888E+0	1.972364E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	1.710663E-2	-2.757494E-2	4.085472E-2	4.468158E-2	3.753364E-2	-3.084197E+10	-3.081540E+10	2.100029E+7	-2.657627E+7	-3.594001E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.591139E+0	1.869868E+9	1.611827E+0	3.137784E+10	1.541116E+0	1.836637E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-3.800878E-4	-7.071069E-2	5.002316E-2	7.033060E-2	-6.656573E-4	-2.923899E+10	-2.954120E+10	3.323074E+7	3.022128E+8	-3.446685E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.466277E+0	1.727882E+9	1.508288E+0	2.942191E+10	1.447511E+0	1.728761E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-2.244901E-2	-6.077710E-2	1.876612E-2	3.832809E-2	-2.649567E-2	-2.743323E+10	-2.769315E+10	-8.786382E+5	2.599187E+8	-3.239148E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.419563E+0	1.674761E+9	1.414461E+0	2.764943E+10	1.446500E+0	1.727595E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	7.237087E-3	3.203944E-2	-2.693714E-2	-2.480236E-2	1.519475E-2	-2.603870E+10	-2.592183E+10	-5.283422E+7	-1.168670E+8	-3.053145E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.193552E+0	1.417755E+9	1.178843E+0	2.319844E+10	1.153949E+0	1.390440E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	1.523359E-2	-2.489485E-2	3.960382E-2	4.012845E-2	2.596501E-2	-2.186171E+10	-2.180800E+10	2.731507E+7	-5.370907E+7	-2.556110E+11
5.425240E+2	1.071254E+0	2.125078E+10	9.966357E-1	1.193833E+9	1.078547E+0	2.130377E+10	1.119370E+0	1.350590E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-7.461835E-2	4.082279E-2	-1.227346E-1	-1.154411E-1	-7.634296E-2	-2.005695E+10	-1.995318E+10	-1.567569E+8	-1.037696E+8	-2.358725E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.885702E-1	1.184661E+9	9.604290E-1	1.907242E+10	9.600047E-1	1.166926E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	3.314672E-2	-4.243170E-4	2.856549E-2	3.357104E-2	2.591746E-2	-1.787134E+10	-1.790549E+10	1.773473E+7	3.414699E+7	-2.126030E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.557195E-1	1.147305E+9	9.353849E-1	1.859931E+10	9.266585E-1	1.128496E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	3.307457E-2	-8.726408E-3	2.906102E-2	4.180098E-2	2.726406E-2	-1.728761E+10	-1.747082E+10	1.880919E+7	1.832111E+8	-2.054248E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.053413E+0	1.258396E+9	1.013538E+0	2.007568E+10	1.030048E+0	1.247649E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	3.617248E-2	1.651021E-2	2.336497E-2	1.966227E-2	4.084873E-2	-1.896892E+10	-1.882803E+10	1.074774E+7	-1.408924E+8	-2.230605E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.139888E+0	1.356731E+9	1.119718E+0	2.208151E+10	1.096520E+0	1.324256E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	2.553149E-2	-2.319780E-2	4.336767E-2	4.872929E-2	3.462495E-2	-2.071076E+10	-2.075726E+10	3.247507E+7	4.649530E+7	-2.425217E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.337342E+0	1.581264E+9	1.341305E+0	2.626747E+10	1.304639E+0	1.564105E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-1.408935E-3	-3.666618E-2	3.270269E-2	3.525725E-2	6.617238E-3	-2.473809E+10	-2.470337E+10	1.715845E+7	-3.472313E+7	-2.898693E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.417432E+0	1.672338E+9	1.465038E+0	2.860487E+10	1.545791E+0	1.842024E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-6.353454E-2	8.075311E-2	-1.283586E-1	-1.442877E-1	-3.503162E-2	-2.734174E+10	-2.676285E+10	-1.696863E+8	-5.788963E+8	-3.154651E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.520728E+0	1.789800E+9	1.540410E+0	3.002871E+10	1.560298E+0	1.858743E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-2.829880E-2	1.988814E-2	-3.957018E-2	-4.818694E-2	-5.959611E-3	-2.851389E+10	-2.816997E+10	-6.894351E+7	-3.439244E+8	-3.310088E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.563010E+0	1.837881E+9	1.630708E+0	3.173451E+10	1.661882E+0	1.975816E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-5.178418E-2	3.117487E-2	-9.887232E-2	-8.295905E-2	-4.544287E-2	-2.971199E+10	-2.975869E+10	-1.379350E+8	4.670252E+7	-3.482132E+11
