Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	3.597867E-2	4.341956E+7	4.621658E-2	1.012552E+9	4.449449E-2	4.817792E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-7.986272E-3	-1.722096E-3	-8.515820E-3	-6.264176E-3	-8.806525E-3	-9.590259E+8	-9.643739E+8	-4.758353E+6	5.348017E+6	-8.983782E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.173096E-2	4.665693E+7	4.510036E-2	9.997583E+8	3.537144E-2	4.306788E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	3.557515E-4	-9.728920E-3	6.359525E-3	1.008467E-2	-2.600001E-3	-9.261062E+8	-9.566904E+8	3.589053E+6	3.058425E+7	-8.933936E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.462003E-2	5.953881E+7	6.074180E-2	1.179031E+9	7.014575E-2	6.254580E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	6.427504E-3	9.403946E-3	-5.525712E-3	-2.976442E-3	1.288183E-3	-1.105977E+9	-1.116485E+9	-3.006984E+6	1.050818E+7	-1.087075E+10
2.843030E+2	9.711270E-2	1.611602E+9	9.109281E-2	7.443759E+7	8.768673E-2	1.487857E+9	8.810844E-2	7.260713E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-6.019881E-3	4.217101E-4	2.984375E-3	-6.441591E-3	-2.310681E-3	-1.537164E+9	-1.415250E+9	1.830460E+6	-1.219139E+8	-1.394154E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.238955E-1	9.289879E+7	1.454392E-1	2.149781E+9	1.548877E-1	1.100118E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-1.929527E-2	9.448490E-3	-3.099222E-2	-2.874376E-2	-2.236272E-2	-2.046829E+9	-2.039769E+9	-1.711298E+7	-7.059860E+6	-1.934655E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.040137E-1	1.379890E+8	2.129303E-1	2.923323E+9	2.081354E-1	1.398371E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	-3.759134E-4	-4.794879E-3	-4.121699E-3	4.418966E-3	-5.665713E-3	-2.703174E+9	-2.783486E+9	-1.848062E+6	8.031201E+7	-2.580918E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.658634E-1	2.290774E+8	3.797633E-1	4.835462E+9	4.027337E-1	2.488362E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	-8.711866E-3	2.297042E-2	-3.687033E-2	-3.168228E-2	-1.291586E-2	-4.562679E+9	-4.586626E+9	-1.975884E+7	2.394670E+7	-4.306960E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.654744E-1	4.539769E+8	7.687748E-1	9.294076E+9	7.745341E-1	4.570905E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-4.187022E-3	5.759298E-3	-9.059766E-3	-9.946320E-3	-8.912668E-3	-8.866084E+9	-8.836985E+9	-3.113604E+6	-2.909852E+7	-8.343842E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.494100E+0	8.640443E+8	1.494973E+0	1.761732E+10	1.361346E+0	7.857775E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	1.166994E-2	-1.336280E-1	1.327541E-1	1.452979E-1	1.275558E-2	-1.662545E+10	-1.683155E+10	7.826679E+7	2.060919E+8	-1.555699E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.833765E+0	1.055206E+9	1.811232E+0	2.124209E+10	1.807683E+0	1.035782E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	1.632080E-2	-3.549193E-3	2.608150E-2	1.987000E-2	3.560966E-2	-2.027408E+10	-2.020631E+10	1.942464E+7	-6.776944E+7	-1.878871E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.619304E+0	9.345085E+8	1.679972E+0	1.973767E+10	1.614528E+0	9.275912E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-7.213011E-2	-6.544387E-2	4.775194E-3	-6.686232E-3	-5.465045E-2	-1.895050E+10	-1.881008E+10	6.917367E+6	-1.404267E+8	-1.752634E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.338892E+0	7.766938E+8	1.358167E+0	1.604933E+10	1.384047E+0	7.984931E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-9.658998E-3	2.588001E-2	-4.515536E-2	-3.553901E-2	-2.752520E-2	-1.517834E+10	-1.525084E+10	-2.179926E+7	7.249543E+7	-1.438645E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.471640E-1	5.562311E+8	9.720607E-1	1.162401E+10	8.939633E-1	5.239856E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-4.634389E-3	-7.809742E-2	5.320067E-2	7.346303E-2	-5.204951E-3	-1.085140E+10	-1.110003E+10	3.224547E+7	2.486257E+8	-1.015991E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.324104E-1	3.790890E+8	6.057093E-1	7.425118E+9	6.341743E-1	3.784716E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	2.150810E-2	2.846493E-2	-1.763897E-3	-6.956830E-3	1.501929E-2	-7.121344E+9	-7.046646E+9	6.173996E+5	-7.469768E+7	-6.740379E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.510184E-1	2.770023E+8	4.534183E-1	5.679650E+9	4.332815E-1	2.659468E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-9.834598E-3	-2.013679E-2	1.773693E-2	1.030220E-2	-9.947726E-3	-5.503632E+9	-5.413704E+9	1.105554E+7	-8.992822E+7	-5.145495E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.666834E-1	2.295389E+8	4.012103E-1	5.081274E+9	3.693752E-1	2.301513E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-3.162951E-2	-3.183512E-2	-2.691836E-3	2.056065E-4	-3.304168E-2	-4.834288E+9	-4.851123E+9	-6.124612E+5	1.683551E+7	-4.521840E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.995571E-1	2.480400E+8	3.652597E-1	4.669230E+9	3.751342E-1	2.333771E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	3.097619E-2	9.874514E-3	2.442283E-2	2.110168E-2	2.526815E-2	-4.475011E+9	-4.435853E+9	1.466296E+7	-3.915778E+7	-4.258987E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.852013E-1	3.525199E+8	5.418231E-1	6.692892E+9	5.554004E-1	3.343484E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	3.600096E-2	1.357728E-2	2.980091E-2	2.242367E-2	3.172914E-2	-6.440712E+9	-6.358544E+9	1.817144E+7	-8.216829E+7	-6.087157E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.369570E-1	5.504866E+8	9.004362E-1	1.080310E+10	8.634316E-1	5.068840E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	3.690162E-2	-3.700466E-2	7.352543E-2	7.390629E-2	3.232441E-2	-1.026409E+10	-1.029621E+10	4.360258E+7	3.212189E+7	-9.670654E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.161832E+0	6.770454E+8	1.175700E+0	1.395800E+10	1.228399E+0	7.113109E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-3.400723E-2	5.269912E-2	-6.656676E-2	-8.670635E-2	-3.244409E-2	-1.352768E+10	-1.324669E+10	-3.426545E+7	-2.809893E+8	-1.263006E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.038099E+0	6.074087E+8	1.078805E+0	1.284746E+10	1.038749E+0	6.050833E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-4.617948E-2	-4.005650E-2	-6.500563E-4	-6.122985E-3	-4.064968E-2	-1.231865E+10	-1.224237E+10	2.325406E+6	-7.627914E+7	-1.145158E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.227672E+0	7.141001E+8	1.216563E+0	1.442635E+10	1.212864E+0	7.026097E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-2.347514E-3	-3.698118E-3	1.480803E-2	1.350604E-3	1.388110E-2	-1.388239E+10	-1.372374E+10	1.149045E+7	-1.586523E+8	-1.282660E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.636556E+0	9.442183E+8	1.589304E+0	1.869848E+10	1.562132E+0	8.982426E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	5.039351E-2	-2.717233E-2	7.442444E-2	7.756584E-2	5.283999E-2	-1.773422E+10	-1.780024E+10	4.597567E+7	6.601810E+7	-1.659943E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.255815E+0	7.299384E+8	1.280674E+0	1.516115E+10	1.282258E+0	7.414789E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-2.606957E-2	1.584634E-3	-2.644373E-2	-2.765421E-2	-1.659514E-2	-1.446100E+10	-1.441967E+10	-1.154044E+7	-4.132493E+7	-1.342651E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.564387E-1	5.051712E+8	8.879314E-1	1.065978E+10	8.805229E-1	5.164573E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-2.589311E-2	-7.408540E-3	-2.408422E-2	-1.848457E-2	-3.193880E-2	-1.010627E+10	-1.014332E+10	-1.128608E+7	3.705087E+7	-9.508390E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.006750E-1	3.612284E+8	6.379765E-1	7.794945E+9	6.318683E-1	3.771799E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-2.903920E-2	-6.108267E-3	-3.119328E-2	-2.293093E-2	-3.526231E-2	-7.354819E+9	-7.417765E+9	-1.595151E+7	6.294652E+7	-6.932470E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.618355E-1	3.393697E+8	5.932028E-1	7.281775E+9	5.662095E-1	3.404029E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-2.787324E-2	-2.699330E-2	-4.373972E-3	-8.799388E-4	-2.584713E-2	-6.918152E+9	-6.941372E+9	-1.033162E+6	2.322009E+7	-6.439509E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.324183E-1	3.790934E+8	6.530726E-1	7.967966E+9	6.270082E-1	3.744577E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-2.321466E-2	-2.606434E-2	5.410093E-3	2.849677E-3	-2.801836E-2	-7.634023E+9	-7.593509E+9	4.635743E+6	-4.051460E+7	-7.182074E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.493262E-1	4.448887E+8	7.284766E-1	8.832202E+9	6.937107E-1	4.118194E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	2.659764E-2	-3.476587E-2	5.561545E-2	6.136350E-2	2.026592E-2	-8.337248E+9	-8.420382E+9	3.306937E+7	8.313432E+7	-7.879648E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.455935E-1	4.427880E+8	7.557012E-1	9.144234E+9	7.894914E-1	4.654684E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-1.641693E-2	3.379011E-2	-4.389781E-2	-5.020704E-2	-2.314721E-2	-8.789581E+9	-8.678766E+9	-2.268035E+7	-1.108154E+8	-8.287023E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.676840E-1	5.115001E+8	8.695465E-1	1.044906E+10	8.781218E-1	5.151124E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-2.255444E-2	8.575258E-3	-1.043776E-2	-3.112970E-2	-9.410807E-3	-1.019056E+10	-9.933947E+9	-3.612317E+6	-2.566150E+8	-9.391984E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.041639E-1	5.320308E+8	9.224752E-1	1.105570E+10	8.833784E-1	5.180567E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-1.972290E-2	-3.909682E-2	2.078547E-2	1.937392E-2	-2.219539E-2	-1.055569E+10	-1.053764E+10	1.397404E+7	-1.805421E+7	-9.895439E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.581434E-1	5.624102E+8	9.856777E-1	1.178008E+10	9.762939E-1	5.701009E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-2.774168E-2	-9.383862E-3	-1.815049E-2	-1.835782E-2	-3.220822E-2	-1.123591E+10	-1.120998E+10	-7.690667E+6	-2.592737E+7	-1.054903E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.067433E+0	6.239178E+8	1.030165E+0	1.228998E+10	1.016219E+0	5.924640E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	2.703206E-2	-1.394625E-2	5.121348E-2	4.097831E-2	3.194294E-2	-1.179924E+10	-1.169751E+10	3.145379E+7	-1.017252E+8	-1.100605E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.436287E-1	5.542414E+8	9.944110E-1	1.188018E+10	9.875967E-1	5.764319E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-6.491758E-2	-6.814268E-3	-4.396806E-2	-5.810331E-2	-5.988858E-2	-1.150381E+10	-1.130375E+10	-2.219049E+7	-2.000645E+8	-1.068494E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.778632E-1	5.172288E+8	8.485914E-1	1.020888E+10	8.372188E-1	4.922016E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	3.654249E-2	-1.137264E-2	4.064436E-2	4.791513E-2	2.279745E-2	-9.624159E+9	-9.716683E+9	2.502719E+7	9.252439E+7	-9.165368E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.480857E-1	4.441906E+8	7.312602E-1	8.864105E+9	6.902850E-1	4.099005E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	6.504548E-3	-4.097519E-2	5.780073E-2	4.747973E-2	7.180470E-3	-8.554027E+9	-8.454205E+9	3.429008E+7	-9.982186E+7	-8.001260E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.894759E-1	3.549256E+8	6.135418E-1	7.514889E+9	5.619629E-1	3.380243E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-1.986529E-2	-5.157893E-2	2.751298E-2	3.171364E-2	-2.328453E-2	-7.127615E+9	-7.176865E+9	1.690134E+7	4.925022E+7	-6.695279E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.803519E-1	4.060703E+8	6.838367E-1	8.320566E+9	7.006175E-1	4.156880E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-1.049738E-2	1.678087E-2	-2.026567E-2	-2.727825E-2	-1.946122E-3	-8.010680E+9	-7.904878E+9	-9.617767E+6	-1.058022E+8	-7.403697E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.079411E-1	4.215974E+8	7.762301E-1	9.379524E+9	7.121283E-1	4.221355E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-6.980366E-2	-6.410186E-2	-4.187191E-3	-5.701802E-3	-7.010696E-2	-8.991111E+9	-8.957388E+9	-5.381050E+5	-3.372279E+7	-8.384646E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.080539E+0	6.312938E+8	1.074567E+0	1.279888E+10	1.056090E+0	6.147965E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-1.031371E-2	-1.847725E-2	2.444891E-2	8.163534E-3	6.750958E-4	-1.237012E+10	-1.218408E+10	1.649735E+7	-1.860341E+8	-1.146064E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.126411E+0	6.571104E+8	1.174288E+0	1.394182E+10	1.185098E+0	6.870572E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-5.439507E-2	1.081000E-2	-5.868758E-2	-6.520507E-2	-4.743589E-2	-1.337531E+10	-1.325477E+10	-2.994679E+7	-1.205399E+8	-1.242242E+11
2.920030E+2	9.378925E-1	1.124825E+10	8.896467E-1	5.238606E+8	9.284142E-1	1.112377E+10	9.090194E-1	5.324189E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-4.824576E-2	-1.939481E-2	-1.937270E-2	-2.885095E-2	-4.067058E-2	-1.072439E+10	-1.059135E+10	-8.558298E+6	-1.330446E+8	-9.936869E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.915010E-1	5.249041E+8	8.976462E-1	1.077112E+10	8.925774E-1	5.232093E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-1.265038E-2	-5.068707E-3	-1.076452E-3	-7.581673E-3	-4.729495E-3	-1.033662E+10	-1.024791E+10	1.694820E+6	-8.871067E+7	-9.586997E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.751649E-1	5.719899E+8	1.000144E+0	1.194588E+10	9.218444E-1	5.396024E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-2.533173E-2	-7.829923E-2	5.332051E-2	5.296750E-2	-2.260544E-2	-1.139380E+10	-1.140628E+10	3.238743E+7	1.247843E+7	-1.062420E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.070254E+0	6.255055E+8	1.123544E+0	1.336022E+10	1.101265E+0	6.401000E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-7.996360E-2	-2.227891E-2	-3.101096E-2	-5.768469E-2	-6.314036E-2	-1.305632E+10	-1.272012E+10	-1.459453E+7	-3.362010E+8	-1.201050E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.176852E+0	6.854987E+8	1.200461E+0	1.424180E+10	1.225834E+0	7.098740E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-6.446016E-3	2.537222E-2	-4.898123E-2	-3.181824E-2	-1.315940E-2	-1.337549E+10	-1.353193E+10	-2.437524E+7	1.564425E+8	-1.258546E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.028982E+0	6.022780E+8	1.060234E+0	1.263460E+10	1.001394E+0	5.841603E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-2.281181E-2	-5.883937E-2	2.758774E-2	3.602756E-2	-2.311439E-2	-1.195146E+10	-1.205044E+10	1.811770E+7	9.897813E+7	-1.117862E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.419931E-1	5.533209E+8	9.305100E-1	1.114779E+10	9.609143E-1	5.614864E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	6.765704E-4	3.040431E-2	-1.892120E-2	-2.972774E-2	-3.492906E-4	-1.073418E+10	-1.058630E+10	-8.165520E+6	-1.478763E+8	-1.005731E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.524878E-1	5.592273E+8	9.377405E-1	1.123066E+10	8.964734E-1	5.253916E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	1.771454E-2	-4.126711E-2	5.601438E-2	5.898165E-2	1.858834E-2	-1.065327E+10	-1.070527E+10	3.383572E+7	5.199303E+7	-9.970090E+10
