Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	5.398967E-2	5.451429E+7	4.621658E-2	1.012552E+9	4.395371E-2	4.824833E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	1.002473E-2	-2.262875E-3	1.003596E-2	1.228761E-2	9.204481E-3	-9.479311E+8	-9.643035E+8	6.265964E+6	1.637233E+7	-8.972687E+9
2.841030E+2	4.137521E-2	9.727631E+8	2.833221E-2	4.035424E+7	4.510036E-2	9.997583E+8	4.565386E-2	4.918167E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-1.304300E-2	5.534996E-4	-1.732165E-2	-1.359650E-2	-1.599876E-2	-9.324089E+8	-9.505766E+8	-8.827428E+6	1.816777E+7	-8.940239E+9
2.842040E+2	5.819253E-2	1.165516E+9	7.944500E-2	6.856280E+7	6.074180E-2	1.179031E+9	4.857861E-2	5.078728E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	2.125247E-2	-1.216319E-2	3.086639E-2	3.341566E-2	1.611315E-2	-1.096953E+9	-1.128244E+9	1.777552E+7	3.129068E+7	-1.086173E+10
2.843030E+2	9.711270E-2	1.611602E+9	8.126250E-2	6.956585E+7	8.768673E-2	1.487857E+9	9.921210E-2	7.858368E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-1.585020E-2	1.152537E-2	-1.794960E-2	-2.737557E-2	-1.214100E-2	-1.542036E+9	-1.409274E+9	-9.017836E+6	-1.327622E+8	-1.394641E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.422571E-1	1.032281E+8	1.454392E-1	2.149781E+9	1.441038E-1	1.032280E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-9.336356E-4	-1.335386E-3	-1.846717E-3	4.017504E-4	-4.001094E-3	-2.036500E+9	-2.046553E+9	4.329127E+1	1.005316E+7	-1.933622E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.150335E-1	1.433925E+8	2.129303E-1	2.923323E+9	2.101755E-1	1.394996E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.064388E-2	-2.754829E-3	4.858047E-3	1.339871E-2	5.354082E-3	-2.697770E+9	-2.783823E+9	3.892960E+6	8.605303E+7	-2.580377E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.784544E-1	2.335826E+8	3.797633E-1	4.835462E+9	4.040125E-1	2.459108E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	3.879138E-3	2.424921E-2	-2.555812E-2	-2.037007E-2	-3.248527E-4	-4.558174E+9	-4.589551E+9	-1.232823E+7	3.137731E+7	-4.306509E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.077336E-1	4.704968E+8	7.687748E-1	9.294076E+9	7.630504E-1	4.430128E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	3.807220E-2	-5.724472E-3	4.468323E-2	4.379667E-2	3.334655E-2	-8.849564E+9	-8.851063E+9	2.748395E+7	1.499037E+6	-8.342190E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.531332E+0	8.698426E+8	1.494973E+0	1.761732E+10	1.483415E+0	8.384737E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	4.890284E-2	-1.155809E-2	4.791709E-2	6.046093E-2	4.998848E-2	-1.661966E+10	-1.677885E+10	3.136895E+7	1.591940E+8	-1.555641E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.834116E+0	1.036945E+9	1.811232E+0	2.124209E+10	1.789676E+0	1.006603E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	1.667185E-2	-2.155576E-2	4.443912E-2	3.822761E-2	3.596070E-2	-2.029234E+10	-2.023549E+10	3.034241E+7	-5.685167E+7	-1.879053E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.744938E+0	9.877292E+8	1.679972E+0	1.973767E+10	1.632377E+0	9.202495E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	5.350473E-2	-4.759524E-2	1.125614E-1	1.011000E-1	7.098439E-2	-1.889728E+10	-1.881742E+10	6.747970E+7	-7.986442E+7	-1.752101E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.298097E+0	7.411228E+8	1.358167E+0	1.604933E+10	1.345439E+0	7.627285E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-5.045336E-2	-1.272766E-2	-4.734204E-2	-3.772570E-2	-6.831956E-2	-1.521391E+10	-1.528660E+10	-2.160574E+7	7.268896E+7	-1.439000E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.044181E-1	5.238558E+8	9.720607E-1	1.162401E+10	9.472431E-1	5.441296E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-4.738028E-2	-2.481767E-2	-4.282498E-2	-2.256261E-2	-4.795085E-2	-1.088378E+10	-1.107989E+10	-2.027379E+7	1.961064E+8	-1.016314E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.668683E-1	3.927549E+8	6.057093E-1	7.425118E+9	5.931956E-1	3.497672E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	5.596601E-2	-1.251376E-2	7.367270E-2	6.847977E-2	4.947719E-2	-7.107678E+9	-7.075351E+9	4.298768E+7	-3.232739E+7	-6.739012E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.306759E-1	2.624030E+8	4.534183E-1	5.679650E+9	4.541175E-1	2.734171E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-3.017716E-2	6.992269E-4	-2.344166E-2	-3.087639E-2	-3.029029E-2	-5.518231E+9	-5.406233E+9	-1.101409E+7	-1.119978E+8	-5.146955E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.838238E-1	2.365459E+8	4.012103E-1	5.081274E+9	3.799092E-1	2.326787E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-1.448906E-2	-2.130115E-2	3.914650E-3	6.812092E-3	-1.590123E-2	-4.827281E+9	-4.848596E+9	3.867178E+6	2.131515E+7	-4.521140E+10
2.856010E+2	3.685809E-1	4.723051E+9	4.026436E-1	2.469323E+8	3.652597E-1	4.669230E+9	3.649815E-1	2.244839E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	3.406274E-2	-2.781768E-4	3.766207E-2	3.434092E-2	2.835470E-2	-4.476119E+9	-4.444746E+9	2.244847E+7	-3.137227E+7	-4.259098E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.273675E-1	3.157660E+8	5.418231E-1	6.692892E+9	5.635992E-1	3.335196E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-2.183285E-2	2.177610E-2	-3.623171E-2	-4.360895E-2	-2.610466E-2	-6.477466E+9	-6.359373E+9	-1.775357E+7	-1.180933E+8	-6.090832E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.654796E-1	5.575550E+8	9.004362E-1	1.080310E+10	9.021346E-1	5.193663E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	6.542418E-2	1.698398E-3	6.334492E-2	6.372579E-2	6.084696E-2	-1.025702E+10	-1.028373E+10	3.818863E+7	2.670795E+7	-9.669947E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.237846E+0	7.078709E+8	1.175700E+0	1.395800E+10	1.233058E+0	7.010343E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	4.200671E-2	5.735825E-2	4.788047E-3	-1.535154E-2	4.356985E-2	-1.349686E+10	-1.325697E+10	6.836597E+6	-2.398872E+8	-1.262698E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.041508E+0	5.995142E+8	1.078805E+0	1.284746E+10	1.073761E+0	6.135844E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-4.277001E-2	-5.044503E-3	-3.225258E-2	-3.772551E-2	-3.724021E-2	-1.232655E+10	-1.223387E+10	-1.407014E+7	-9.267468E+7	-1.145237E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.250654E+0	7.149397E+8	1.216563E+0	1.442635E+10	1.226436E+0	6.973992E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	2.063448E-2	9.873861E-3	2.421804E-2	1.076061E-2	3.686308E-2	-1.388155E+10	-1.372895E+10	1.754048E+7	-1.526023E+8	-1.282652E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.549515E+0	8.798774E+8	1.589304E+0	1.869848E+10	1.486182E+0	8.399924E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-3.664758E-2	-1.031222E-1	6.333325E-2	6.647464E-2	-3.420109E-2	-1.779856E+10	-1.785849E+10	3.988501E+7	5.992744E+7	-1.660586E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.299482E+0	7.418868E+8	1.280674E+0	1.516115E+10	1.296397E+0	7.358058E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	1.759733E-2	1.572361E-2	3.084202E-3	1.873721E-3	2.707177E-2	-1.444905E+10	-1.442534E+10	6.080934E+6	-2.370356E+7	-1.342531E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.430538E-1	4.899896E+8	8.879314E-1	1.065978E+10	9.083481E-1	5.227773E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-3.927798E-2	2.041662E-2	-6.529426E-2	-5.969461E-2	-4.532368E-2	-1.012145E+10	-1.013700E+10	-3.278772E+7	1.554923E+7	-9.509908E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.358827E-1	3.756543E+8	6.379765E-1	7.794945E+9	6.113913E-1	3.597561E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	6.168533E-3	-2.658525E-2	2.449143E-2	3.275378E-2	-5.457202E-5	-7.340393E+9	-7.435189E+9	1.589816E+7	9.479619E+7	-6.931027E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.320069E-1	3.183264E+8	5.932028E-1	7.281775E+9	5.814422E-1	3.433149E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-5.770184E-2	-1.176058E-2	-4.943529E-2	-4.594125E-2	-5.567573E-2	-6.939196E+9	-6.938460E+9	-2.498845E+7	-7.351939E+5	-6.441614E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.348920E-1	3.751075E+8	6.530726E-1	7.967966E+9	6.768762E-1	3.957056E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-2.074099E-2	2.380370E-2	-4.198427E-2	-4.454468E-2	-2.554469E-2	-7.638009E+9	-7.572261E+9	-2.059808E+7	-6.574842E+7	-7.182472E+10
2.880040E+2	7.227285E-1	8.782137E+9	6.590224E-1	3.884248E+8	7.284766E-1	8.832202E+9	7.646927E-1	4.439144E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-6.370614E-2	3.621608E-2	-1.056703E-1	-9.992222E-2	-7.003787E-2	-8.393712E+9	-8.388287E+9	-5.548961E+7	-5.424657E+6	-7.885294E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.980442E-1	4.651493E+8	7.557012E-1	9.144234E+9	7.083485E-1	4.129830E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	3.603374E-2	-4.735271E-2	8.969568E-2	8.338645E-2	2.930345E-2	-8.767220E+9	-8.731251E+9	5.216631E+7	-3.596875E+7	-8.284787E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.678715E-1	5.036862E+8	8.695465E-1	1.044906E+10	8.458587E-1	4.884723E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-2.236699E-2	-2.368787E-2	2.201282E-2	1.320879E-3	-9.223358E-3	-1.019838E+10	-9.960587E+9	1.521385E+7	-2.377888E+8	-9.392766E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.520394E-1	5.501375E+8	9.224752E-1	1.105570E+10	1.016843E+0	5.823380E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	2.815262E-2	9.436760E-2	-6.480343E-2	-6.621498E-2	2.568013E-2	-1.053759E+10	-1.047336E+10	-3.220052E+7	-6.422876E+7	-9.893628E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.957135E-1	5.742407E+8	9.856777E-1	1.178008E+10	1.003076E+0	5.747803E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	9.828430E-3	1.739807E-2	-7.362312E-3	-7.569637E-3	5.361884E-3	-1.122408E+10	-1.120530E+10	-5.395702E+5	-1.877627E+7	-1.054785E+11
2.890080E+2	1.040401E+0	1.242316E+10	9.968716E-1	5.748798E+8	1.030165E+0	1.228998E+10	1.043801E+0	5.971374E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-4.352906E-2	1.363573E-2	-4.692963E-2	-5.716480E-2	-3.861818E-2	-1.184828E+10	-1.169284E+10	-2.225757E+7	-1.554366E+8	-1.101095E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.003675E+0	5.786346E+8	9.944110E-1	1.188018E+10	9.675798E-1	5.552939E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-4.871317E-3	-2.683121E-2	3.609515E-2	2.195989E-2	1.576891E-4	-1.147942E+10	-1.132489E+10	2.334061E+7	-1.545334E+8	-1.068250E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.682310E-1	5.038846E+8	8.485914E-1	1.020888E+10	8.509366E-1	4.912600E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	2.691032E-2	2.345215E-3	1.729434E-2	2.456511E-2	1.316529E-2	-9.637503E+9	-9.717625E+9	1.262458E+7	8.012178E+7	-9.166703E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.050606E-1	4.138328E+8	7.312602E-1	8.864105E+9	7.179909E-1	4.182764E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-3.652056E-2	-1.326927E-2	-1.293029E-2	-2.325128E-2	-3.584463E-2	-8.584384E+9	-8.445829E+9	-4.443653E+6	-1.385556E+8	-8.004296E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.068464E-1	3.596295E+8	6.135418E-1	7.514889E+9	6.476108E-1	3.796396E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-2.494750E-3	3.406894E-2	-4.076435E-2	-3.656369E-2	-5.913990E-3	-7.122911E+9	-7.135249E+9	-2.001015E+7	1.233874E+7	-6.694809E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.451882E-1	3.807899E+8	6.838367E-1	8.320566E+9	6.251162E-1	3.672907E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-4.566107E-2	-5.872048E-2	2.007200E-2	1.305941E-2	-3.710981E-2	-8.035960E+9	-7.953275E+9	1.349915E+7	-8.268528E+7	-7.406225E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.741873E-1	4.519830E+8	7.762301E-1	9.379524E+9	7.814568E-1	4.531175E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-3.557433E-3	5.226641E-3	-7.269464E-3	-8.784074E-3	-3.860730E-3	-8.960725E+9	-8.926406E+9	-1.134471E+6	-3.431915E+7	-8.381607E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.056245E+0	6.076471E+8	1.074567E+0	1.279888E+10	1.089300E+0	6.221149E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-3.460794E-2	1.473273E-2	-3.305530E-2	-4.934068E-2	-2.361914E-2	-1.239376E+10	-1.217677E+10	-1.446784E+7	-2.169992E+8	-1.146300E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.108851E+0	6.366802E+8	1.174288E+0	1.394182E+10	1.185351E+0	6.748445E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-7.195444E-2	1.106288E-2	-7.649983E-2	-8.301732E-2	-6.499526E-2	-1.339574E+10	-1.326698E+10	-3.816433E+7	-1.287574E+8	-1.242447E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.266722E-1	5.361377E+8	9.284142E-1	1.112377E+10	8.647678E-1	4.988530E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-1.122021E-2	-6.364640E-2	6.190444E-2	5.242618E-2	-3.645034E-3	-1.071211E+10	-1.062491E+10	3.728470E+7	-8.720161E+7	-9.935642E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.083137E-1	5.260058E+8	8.976462E-1	1.077112E+10	8.005490E-1	4.635986E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	4.162330E-3	-9.709711E-2	1.077647E-1	1.012594E-1	1.208322E-2	-1.033552E+10	-1.030752E+10	6.240719E+7	-2.799830E+7	-9.586887E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.621818E-1	5.557350E+8	1.000144E+0	1.194588E+10	9.757485E-1	5.597783E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-3.831482E-2	-2.439517E-2	-1.356663E-2	-1.391965E-2	-3.558854E-2	-1.141006E+10	-1.138611E+10	-4.043336E+6	-2.395234E+7	-1.062582E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.123416E+0	6.447182E+8	1.123544E+0	1.336022E+10	1.081498E+0	6.178319E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-2.680151E-2	-4.204569E-2	4.191791E-2	1.524417E-2	-9.978277E-3	-1.303711E+10	-1.274239E+10	2.688625E+7	-2.947202E+8	-1.200858E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.194986E+0	6.842166E+8	1.200461E+0	1.424180E+10	1.113738E+0	6.355306E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	1.168724E-2	-8.672362E-2	8.124787E-2	9.841086E-2	4.973857E-3	-1.337677E+10	-1.360627E+10	4.868600E+7	2.295038E+8	-1.258558E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.025519E+0	5.906903E+8	1.060234E+0	1.263460E+10	1.064946E+0	6.087456E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-2.627453E-2	4.712642E-3	-3.942699E-2	-3.098717E-2	-2.657711E-2	-1.196305E+10	-1.202586E+10	-1.805531E+7	6.280512E+7	-1.117978E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.576363E-1	5.532264E+8	9.305100E-1	1.114779E+10	9.407834E-1	5.405835E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	1.631979E-2	1.027341E-2	1.685291E-2	6.046376E-3	1.529392E-2	-1.073427E+10	-1.060720E+10	1.264291E+7	-1.270679E+8	-1.005732E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.520578E-1	5.501476E+8	9.377405E-1	1.123066E+10	9.672176E-1	5.550951E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	1.728454E-2	2.947709E-2	-1.515983E-2	-1.219255E-2	1.815833E-2	-1.066235E+10	-1.067556E+10	-4.947474E+6	1.320983E+7	-9.970998E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.042419E+0	6.000169E+8	1.076446E+0	1.282041E+10	1.053443E+0	6.024303E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-3.878497E-2	-2.300316E-2	-1.102363E-2	-1.578181E-2	-3.270256E-2	-1.229081E+10	-1.221798E+10	-2.413362E+6	-7.282537E+7	-1.141510E+11
