Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	5.921405E-2	5.718112E+7	4.621658E-2	1.012552E+9	5.818791E-2	5.578645E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	1.524911E-2	1.197133E-2	1.026138E-3	3.277783E-3	1.442886E-2	-9.452643E+8	-9.567654E+8	1.394670E+6	1.150104E+7	-8.970020E+9
2.841030E+2	4.137521E-2	9.727631E+8	3.597598E-2	4.486801E+7	4.510036E-2	9.997583E+8	3.453549E-2	4.276484E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-5.399233E-3	-1.056487E-2	1.440486E-3	5.165632E-3	-8.354986E-3	-9.278951E+8	-9.569935E+8	2.103167E+6	2.909836E+7	-8.935725E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.299603E-2	5.918508E+7	6.074180E-2	1.179031E+9	3.748522E-2	4.438879E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	4.803504E-3	-2.325658E-2	2.551081E-2	2.806008E-2	-3.358166E-4	-1.106331E+9	-1.134642E+9	1.479629E+7	2.831145E+7	-1.087111E+10
2.843030E+2	9.711270E-2	1.611602E+9	7.945639E-2	6.790690E+7	8.768673E-2	1.487857E+9	9.708243E-2	7.719945E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-1.765630E-2	9.395697E-3	-1.762603E-2	-2.705200E-2	-1.394710E-2	-1.543695E+9	-1.410658E+9	-9.292555E+6	-1.330369E+8	-1.394807E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.715842E-1	1.167225E+8	1.454392E-1	2.149781E+9	1.467601E-1	1.045490E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	2.839351E-2	1.320885E-3	2.482416E-2	2.707263E-2	2.532605E-2	-2.023006E+9	-2.045232E+9	1.217350E+7	2.222662E+7	-1.932273E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.263790E-1	1.457565E+8	2.129303E-1	2.923323E+9	2.281627E-1	1.493644E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	2.198939E-2	1.523238E-2	-1.783653E-3	6.757011E-3	1.669959E-2	-2.695406E+9	-2.773959E+9	-3.607896E+6	7.855218E+7	-2.580141E+10
2.846060E+2	3.745753E-1	4.791756E+9	4.339307E-1	2.557315E+8	3.797633E-1	4.835462E+9	3.962586E-1	2.419080E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	5.935539E-2	1.649523E-2	3.767211E-2	4.286016E-2	5.515140E-2	-4.536025E+9	-4.593554E+9	1.382355E+7	5.752909E+7	-4.304294E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.866694E-1	4.426365E+8	7.687748E-1	9.294076E+9	7.061208E-1	4.124996E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	1.700799E-2	-6.265401E-2	8.054855E-2	7.966200E-2	1.228234E-2	-8.877424E+9	-8.881576E+9	3.013688E+7	4.151968E+6	-8.344976E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.509101E+0	8.254299E+8	1.494973E+0	1.761732E+10	1.514183E+0	8.573703E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	2.667121E-2	1.920919E-2	-5.081813E-3	7.462020E-3	2.775685E-2	-1.666407E+10	-1.675995E+10	-3.194031E+7	9.588475E+7	-1.556085E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.780235E+0	9.690951E+8	1.811232E+0	2.124209E+10	1.837606E+0	1.035428E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-3.720904E-2	2.637380E-2	-5.737134E-2	-6.358285E-2	-1.792019E-2	-2.036019E+10	-2.020666E+10	-6.633273E+7	-1.535268E+8	-1.879732E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.679263E+0	9.155934E+8	1.679972E+0	1.973767E+10	1.648732E+0	9.314452E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-1.217067E-2	-3.124003E-2	3.053079E-2	1.906936E-2	5.308991E-3	-1.896942E+10	-1.880622E+10	-1.585176E+7	-1.631959E+8	-1.752823E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.352611E+0	7.425109E+8	1.358167E+0	1.604933E+10	1.329514E+0	7.557026E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	4.060268E-3	-2.865310E-2	2.309702E-2	3.271337E-2	-1.380594E-2	-1.521252E+10	-1.529363E+10	-1.319174E+7	8.110296E+7	-1.438987E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.262754E-1	5.166093E+8	9.720607E-1	1.162401E+10	9.020407E-1	5.203614E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-2.552296E-2	-7.002007E-2	2.423475E-2	4.449711E-2	-2.609352E-2	-1.089103E+10	-1.110365E+10	-3.752095E+6	2.126281E+8	-1.016387E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.282165E-1	3.586774E+8	6.057093E-1	7.425118E+9	6.422903E-1	3.773584E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	1.731422E-2	3.658098E-2	-1.407383E-2	-1.926677E-2	1.082540E-2	-7.141755E+9	-7.047759E+9	-1.868099E+7	-9.399606E+7	-6.742420E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.633489E-1	2.713193E+8	4.534183E-1	5.679650E+9	4.879368E-1	2.923805E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	2.495901E-3	3.451850E-2	-2.458786E-2	-3.202260E-2	2.382773E-3	-5.509315E+9	-5.387270E+9	-2.106122E+7	-1.220450E+8	-5.146064E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.034363E-1	2.395735E+8	4.012103E-1	5.081274E+9	3.673445E-1	2.259896E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	5.123382E-3	-3.386585E-2	3.609179E-2	3.898923E-2	3.711212E-3	-4.824253E+9	-4.855285E+9	1.358390E+7	3.103188E+7	-4.520837E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.380363E-1	2.049202E+8	3.652597E-1	4.669230E+9	3.737853E-1	2.295355E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-3.054452E-2	8.525601E-3	-3.574897E-2	-3.907012E-2	-3.625256E-2	-4.518131E+9	-4.439695E+9	-2.461537E+7	-7.843611E+7	-4.263299E+10
2.858030E+2	5.492003E-1	6.793232E+9	6.335206E-1	3.614878E+8	5.418231E-1	6.692892E+9	5.780900E-1	3.420135E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	8.432026E-2	3.626688E-2	5.543061E-2	4.805338E-2	8.004844E-2	-6.431744E+9	-6.350879E+9	1.947436E+7	-8.086537E+7	-6.086260E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.792267E-1	5.446665E+8	9.004362E-1	1.080310E+10	8.765477E-1	5.063265E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	7.917130E-2	-2.388854E-2	1.026790E-1	1.030598E-1	7.459408E-2	-1.026991E+10	-1.029677E+10	3.834000E+7	2.685932E+7	-9.671236E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.239972E+0	6.828274E+8	1.175700E+0	1.395800E+10	1.165866E+0	6.656079E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	4.413306E-2	-9.833667E-3	7.410631E-2	5.396672E-2	4.569620E-2	-1.352190E+10	-1.329239E+10	1.721941E+7	-2.295044E+8	-1.262948E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.125448E+0	6.221447E+8	1.078805E+0	1.284746E+10	1.059332E+0	6.069564E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	4.117022E-2	-1.947358E-2	6.611673E-2	6.064380E-2	4.670002E-2	-1.230392E+10	-1.224050E+10	1.518828E+7	-6.341626E+7	-1.145011E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.246259E+0	6.861586E+8	1.216563E+0	1.442635E+10	1.218918E+0	6.948151E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	1.623943E-2	2.355312E-3	2.734154E-2	1.388411E-2	3.246804E-2	-1.391033E+10	-1.373153E+10	-8.656445E+6	-1.787992E+8	-1.282940E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.583379E+0	8.647878E+8	1.589304E+0	1.869848E+10	1.537087E+0	8.699800E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-2.783301E-3	-5.221714E-2	4.629244E-2	4.943384E-2	-3.368162E-4	-1.781365E+10	-1.782850E+10	-5.192213E+6	1.485022E+7	-1.660737E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.257653E+0	6.921955E+8	1.280674E+0	1.516115E+10	1.310957E+0	7.454861E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-2.423169E-2	3.028276E-2	-5.330398E-2	-5.451446E-2	-1.475726E-2	-1.449874E+10	-1.441566E+10	-5.329057E+7	-8.307507E+7	-1.343028E+11
2.872040E+2	8.823318E-1	1.061144E+10	9.131033E-1	5.096298E+8	8.879314E-1	1.065978E+10	8.857014E-1	5.113660E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	3.077152E-2	-2.230082E-3	2.740195E-2	3.300160E-2	2.472582E-2	-1.010181E+10	-1.014841E+10	-1.736130E+6	4.660082E+7	-9.507944E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.304870E-1	3.598805E+8	6.379765E-1	7.794945E+9	6.590432E-1	3.865815E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	7.728403E-4	2.106669E-2	-2.855620E-2	-2.029385E-2	-5.450264E-3	-7.356167E+9	-7.408364E+9	-2.670105E+7	5.219697E+7	-6.932604E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.043809E-1	3.460477E+8	5.932028E-1	7.281775E+9	5.790689E-1	3.425524E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	1.467218E-2	-1.413385E-2	2.531199E-2	2.880603E-2	1.669829E-2	-6.911474E+9	-6.939223E+9	3.495228E+6	2.774848E+7	-6.438842E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.473322E-1	3.688062E+8	6.530726E-1	7.967966E+9	6.468003E-1	3.798413E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-8.300763E-3	-6.272211E-3	5.318630E-4	-2.028553E-3	-1.310446E-2	-7.644310E+9	-7.588125E+9	-1.103513E+7	-5.618548E+7	-7.183102E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.054778E-1	3.996157E+8	7.284766E-1	8.832202E+9	7.102290E-1	4.147613E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-1.725070E-2	-1.824762E-2	-4.751136E-3	9.969230E-4	-2.358242E-2	-8.382521E+9	-8.417440E+9	-1.514563E+7	3.491933E+7	-7.884175E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.483895E-1	4.223532E+8	7.557012E-1	9.144234E+9	7.778370E-1	4.519823E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-1.362096E-2	2.213576E-2	-2.944748E-2	-3.575672E-2	-2.035124E-2	-8.810016E+9	-8.692252E+9	-2.962904E+7	-1.177641E+8	-8.289067E+10
2.884040E+2	8.902385E-1	1.070206E+10	1.009816E+0	5.608747E+8	8.695465E-1	1.044906E+10	9.037663E-1	5.213114E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	1.195773E-1	3.421973E-2	1.060495E-1	8.535759E-2	1.327210E-1	-1.014119E+10	-9.927748E+9	3.956328E+7	-2.134394E+8	-9.387047E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.708344E-1	5.402197E+8	9.224752E-1	1.105570E+10	8.840683E-1	5.104669E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	4.694762E-2	-3.840695E-2	8.676612E-2	8.535457E-2	4.447513E-2	-1.054750E+10	-1.054523E+10	2.975281E+7	-2.275435E+6	-9.894620E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.039705E+0	5.767121E+8	9.856777E-1	1.178008E+10	9.582123E-1	5.512861E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	5.382009E-2	-2.746544E-2	8.149286E-2	8.128554E-2	4.935355E-2	-1.122161E+10	-1.122880E+10	2.542596E+7	7.189263E+6	-1.054760E+11
2.890080E+2	1.040401E+0	1.242316E+10	9.947276E-1	5.528800E+8	1.030165E+0	1.228998E+10	1.026738E+0	5.890125E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-4.567299E-2	-3.427028E-3	-3.201079E-2	-4.224596E-2	-4.076210E-2	-1.187028E+10	-1.170096E+10	-3.613259E+7	-1.693116E+8	-1.101315E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.051555E+0	5.829908E+8	9.944110E-1	1.188018E+10	1.013815E+0	5.818974E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	4.300847E-2	1.940354E-2	3.774018E-2	2.360493E-2	4.803747E-2	-1.147506E+10	-1.129828E+10	1.093393E+6	-1.767806E+8	-1.068207E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.305683E-1	4.658972E+8	8.485914E-1	1.020888E+10	8.753046E-1	5.056422E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	-1.075234E-2	2.671322E-2	-4.473632E-2	-3.746556E-2	-2.449737E-2	-9.675491E+9	-9.703243E+9	-3.974498E+7	2.775222E+7	-9.170502E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.333026E-1	4.143592E+8	7.312602E-1	8.864105E+9	7.500715E-1	4.366963E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-8.278577E-3	1.881136E-2	-1.676894E-2	-2.708994E-2	-7.602655E-3	-8.583858E+9	-8.427409E+9	-2.233711E+7	-1.564491E+8	-8.004243E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.180207E-1	3.532750E+8	6.135418E-1	7.514889E+9	6.290059E-1	3.700448E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	8.679576E-3	1.546407E-2	-1.098516E-2	-6.784497E-3	5.260335E-3	-7.129265E+9	-7.144844E+9	-1.676978E+7	1.557910E+7	-6.695444E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.609319E-1	3.760123E+8	6.838367E-1	8.320566E+9	6.922241E-1	4.048490E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-2.991731E-2	8.387485E-3	-3.129221E-2	-3.830480E-2	-2.136605E-2	-8.040738E+9	-7.915717E+9	-2.883670E+7	-1.250211E+8	-7.406703E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.695135E-1	4.335461E+8	7.762301E-1	9.379524E+9	6.998526E-1	4.090487E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-8.231292E-3	-7.637754E-2	6.966085E-2	6.814624E-2	-8.534589E-3	-8.979162E+9	-8.970475E+9	2.449742E+7	-8.687268E+6	-8.383451E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.102957E+0	6.102271E+8	1.074567E+0	1.279888E+10	1.106481E+0	6.329141E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	1.210428E-2	3.191396E-2	-3.524296E-3	-1.980968E-2	2.309309E-2	-1.239118E+10	-1.216597E+10	-2.268696E+7	-2.252184E+8	-1.146274E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.229594E+0	6.773282E+8	1.174288E+0	1.394182E+10	1.110815E+0	6.353000E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	4.878830E-2	-6.347336E-2	1.187792E-1	1.122617E-1	5.574749E-2	-1.335509E+10	-1.330652E+10	4.202816E+7	-4.856496E+7	-1.242040E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.401325E-1	5.239518E+8	9.284142E-1	1.112377E+10	9.367958E-1	5.394955E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	2.240068E-3	8.381574E-3	3.336748E-3	-6.141506E-3	9.815245E-3	-1.072430E+10	-1.058427E+10	-1.554374E+7	-1.400301E+8	-9.936860E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.236385E-1	5.152121E+8	8.976462E-1	1.077112E+10	8.514326E-1	4.924996E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	1.948715E-2	-4.621358E-2	7.220595E-2	6.570073E-2	2.740803E-2	-1.034631E+10	-1.027862E+10	2.271249E+7	-6.769299E+7	-9.587966E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.008668E+0	5.602666E+8	1.000144E+0	1.194588E+10	9.766329E-1	5.614274E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	8.171445E-3	-2.351078E-2	3.203524E-2	3.168222E-2	1.089773E-2	-1.140553E+10	-1.138446E+10	-1.160849E+6	-2.106985E+7	-1.062537E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.216473E+0	6.703757E+8	1.123544E+0	1.336022E+10	1.074389E+0	6.152462E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	6.625544E-2	-4.915449E-2	1.420837E-1	1.154099E-1	8.307867E-2	-1.301145E+10	-1.274497E+10	5.512947E+7	-2.664770E+8	-1.200601E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.252776E+0	6.896116E+8	1.200461E+0	1.424180E+10	1.211377E+0	6.906633E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	6.947779E-2	1.091537E-2	4.139943E-2	5.856242E-2	6.276440E-2	-1.337137E+10	-1.355114E+10	-1.051725E+6	1.797661E+8	-1.258505E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.065972E+0	5.906303E+8	1.060234E+0	1.263460E+10	1.008992E+0	5.792425E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	1.417839E-2	-5.124168E-2	5.698024E-2	6.542006E-2	1.387581E-2	-1.196311E+10	-1.205536E+10	1.138778E+7	9.224821E+7	-1.117978E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.505854E-1	5.294904E+8	9.305100E-1	1.114779E+10	9.259998E-1	5.335519E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	9.268834E-3	-4.510183E-3	2.458555E-2	1.377902E-2	8.242973E-3	-1.075801E+10	-1.061423E+10	-4.061507E+6	-1.437723E+8	-1.005970E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.654140E-1	5.373476E+8	9.377405E-1	1.123066E+10	9.581515E-1	5.512527E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	3.064076E-2	2.041092E-2	7.262566E-3	1.022984E-2	3.151456E-2	-1.067515E+10	-1.067941E+10	-1.390505E+7	4.252258E+6	-9.972278E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.046552E+0	5.803402E+8	1.076446E+0	1.282041E+10	1.075273E+0	6.157330E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-3.465153E-2	-1.172308E-3	-2.872104E-2	-3.347922E-2	-2.856912E-2	-1.231048E+10	-1.220468E+10	-3.539278E+7	-1.058048E+8	-1.141707E+11
