Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.961763E-2	4.986676E+7	4.621658E-2	1.012552E+9	4.103188E-2	4.555724E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	5.652687E-3	-5.184703E-3	8.585745E-3	1.083739E-2	4.832435E-3	-9.525787E+8	-9.669946E+8	4.309520E+6	1.441589E+7	-8.977335E+9
2.841030E+2	4.137521E-2	9.727631E+8	3.300132E-2	4.085604E+7	4.510036E-2	9.997583E+8	3.924445E-2	4.457022E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-8.373893E-3	-5.855902E-3	-6.243137E-3	-2.517990E-3	-1.132965E-2	-9.319071E+8	-9.551881E+8	-3.714184E+6	2.328101E+7	-8.939737E+9
2.842040E+2	5.819253E-2	1.165516E+9	5.291125E-2	5.165283E+7	6.074180E-2	1.179031E+9	5.207061E-2	5.165283E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	-5.281282E-3	-8.671186E-3	8.406338E-4	3.389904E-3	-1.042060E-2	-1.113863E+9	-1.127378E+9	7.450581E-9	1.351516E+7	-1.087864E+10
2.843030E+2	9.711270E-2	1.611602E+9	7.303445E-2	6.256528E+7	8.768673E-2	1.487857E+9	7.526576E-2	6.446120E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-2.407824E-2	-1.242097E-2	-2.231306E-3	-1.165727E-2	-2.036904E-2	-1.549036E+9	-1.423396E+9	-1.895917E+6	-1.256402E+8	-1.395341E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.292701E-1	9.306085E+7	1.454392E-1	2.149781E+9	1.499869E-1	1.057223E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-1.392064E-2	4.547730E-3	-2.071684E-2	-1.846837E-2	-1.698810E-2	-2.046667E+9	-2.044059E+9	-1.266140E+7	-2.608282E+6	-1.934639E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.202918E-1	1.424202E+8	2.129303E-1	2.923323E+9	2.262804E-1	1.478515E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.590215E-2	1.335015E-2	-5.988667E-3	2.551998E-3	1.061235E-2	-2.698743E+9	-2.775471E+9	-5.431297E+6	7.672878E+7	-2.580475E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.691741E-1	2.231564E+8	3.797633E-1	4.835462E+9	3.707555E-1	2.276307E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	-5.401203E-3	-9.007833E-3	-1.581418E-3	3.606630E-3	-9.605194E-3	-4.568600E+9	-4.607831E+9	-4.474295E+6	3.923124E+7	-4.307552E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.441051E-1	4.264747E+8	7.687748E-1	9.294076E+9	7.451508E-1	4.343719E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-2.555633E-2	-2.362405E-2	-1.045732E-3	-1.932286E-3	-3.028198E-2	-8.893586E+9	-8.859704E+9	-7.897224E+6	-3.388214E+7	-8.346592E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.523614E+0	8.491884E+8	1.494973E+0	1.761732E+10	1.480052E+0	8.401844E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	4.118465E-2	-1.492171E-2	4.356253E-2	5.610636E-2	4.227029E-2	-1.664031E+10	-1.677714E+10	9.003946E+6	1.368290E+8	-1.555848E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.847411E+0	1.024778E+9	1.811232E+0	2.124209E+10	1.737227E+0	9.821969E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	2.996739E-2	-7.400485E-2	1.101838E-1	1.039722E-1	4.925625E-2	-2.030451E+10	-2.025989E+10	4.258064E+7	-4.461344E+7	-1.879175E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.652185E+0	9.189100E+8	1.679972E+0	1.973767E+10	1.581353E+0	8.961228E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-3.924859E-2	-9.861955E-2	7.083239E-2	5.937096E-2	-2.176893E-2	-1.896610E+10	-1.884154E+10	2.278715E+7	-1.245570E+8	-1.752790E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.363772E+0	7.625088E+8	1.358167E+0	1.604933E+10	1.330187E+0	7.574290E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	1.522134E-2	-2.798001E-2	3.358500E-2	4.320135E-2	-2.644868E-3	-1.519253E+10	-1.529190E+10	5.079741E+6	9.937444E+7	-1.438787E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.092206E-1	5.160138E+8	9.720607E-1	1.162401E+10	9.164122E-1	5.289425E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-4.257775E-2	-5.564850E-2	-7.191611E-3	1.307075E-2	-4.314831E-2	-1.089162E+10	-1.109507E+10	-1.292867E+7	2.034515E+8	-1.016393E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.069414E-1	3.520933E+8	6.057093E-1	7.425118E+9	5.616828E-1	3.330608E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-3.960888E-3	-4.402653E-2	4.525858E-2	4.006565E-2	-1.044971E-2	-7.148340E+9	-7.092057E+9	1.903248E+7	-5.628259E+7	-6.743078E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.599355E-1	2.723747E+8	4.534183E-1	5.679650E+9	4.517828E-1	2.723740E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-9.175481E-4	-1.635480E-3	8.152665E-3	7.179320E-4	-1.030677E-3	-5.508259E+9	-5.407276E+9	6.557598E+2	-1.009831E+8	-5.145958E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.143362E-1	2.476470E+8	4.012103E-1	5.081274E+9	4.019756E-1	2.448705E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	1.602330E-2	7.652720E-4	1.236059E-2	1.525803E-2	1.461113E-2	-4.816179E+9	-4.836404E+9	2.776545E+6	2.022452E+7	-4.520030E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.363261E-1	2.053435E+8	3.652597E-1	4.669230E+9	3.534483E-1	2.180737E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-3.225478E-2	-1.181141E-2	-1.712222E-2	-2.044337E-2	-3.796282E-2	-4.517707E+9	-4.451157E+9	-1.273013E+7	-6.655086E+7	-4.263257E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.995001E-1	3.480580E+8	5.418231E-1	6.692892E+9	5.402794E-1	3.212419E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	5.029976E-2	-1.543649E-3	5.922064E-2	5.184341E-2	4.602795E-2	-6.445174E+9	-6.371650E+9	2.681614E+7	-7.352359E+7	-6.087603E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.810672E-1	5.007467E+8	9.004362E-1	1.080310E+10	8.752636E-1	5.062202E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-1.898821E-2	-2.517267E-2	5.803595E-3	6.184458E-3	-2.356543E-2	-1.031383E+10	-1.029688E+10	-5.473476E+6	-1.695416E+7	-9.675628E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.169827E+0	6.573359E+8	1.175700E+0	1.395800E+10	1.172134E+0	6.701520E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-2.601246E-2	-3.566077E-3	-2.306796E-3	-2.244639E-2	-2.444932E-2	-1.354739E+10	-1.328785E+10	-1.281609E+7	-2.595399E+8	-1.263203E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.060377E+0	5.979831E+8	1.078805E+0	1.284746E+10	1.060471E+0	6.084915E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-2.390141E-2	-1.833472E-2	-9.376188E-5	-5.566690E-3	-1.837160E-2	-1.232808E+10	-1.223896E+10	-1.050847E+7	-8.911302E+7	-1.145252E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.279929E+0	7.170420E+8	1.216563E+0	1.442635E+10	1.145156E+0	6.552546E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	4.990858E-2	-7.140704E-2	1.347731E-1	1.213156E-1	6.613719E-2	-1.387945E+10	-1.377109E+10	6.178741E+7	-1.083554E+8	-1.282631E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.533539E+0	8.545702E+8	1.589304E+0	1.869848E+10	1.613287E+0	9.137571E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-5.262395E-2	2.398319E-2	-7.974854E-2	-7.660715E-2	-5.017747E-2	-1.782387E+10	-1.778473E+10	-5.918690E+7	-3.914447E+7	-1.660839E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.288222E+0	7.215395E+8	1.280674E+0	1.516115E+10	1.251976E+0	7.142409E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	6.337939E-3	-2.869786E-2	3.624628E-2	3.503580E-2	1.581238E-2	-1.446939E+10	-1.444691E+10	7.298634E+6	-2.248586E+7	-1.342735E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.867159E-1	5.038099E+8	8.879314E-1	1.065978E+10	8.642943E-1	5.001630E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	4.384100E-3	-2.363714E-2	2.242159E-2	2.802124E-2	-1.661596E-3	-1.010763E+10	-1.015961E+10	3.646958E+6	5.198391E+7	-9.508526E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.357660E-1	3.677244E+8	6.379765E-1	7.794945E+9	6.225646E-1	3.666798E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	6.051773E-3	-1.541194E-2	1.320136E-2	2.146371E-2	-1.713319E-4	-7.348323E+9	-7.428265E+9	1.044580E+6	7.994260E+7	-6.931820E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.657594E-1	3.297611E+8	5.932028E-1	7.281775E+9	5.832396E-1	3.449645E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-2.394931E-2	-9.963167E-3	-1.748018E-2	-1.398615E-2	-2.192320E-2	-6.927761E+9	-6.936811E+9	-1.520342E+7	9.049838E+6	-6.440470E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.912867E-1	3.978323E+8	6.530726E-1	7.967966E+9	6.818201E-1	3.994007E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	3.565376E-2	2.874759E-2	9.466579E-3	6.906163E-3	3.085006E-2	-7.615284E+9	-7.568566E+9	-1.568447E+6	-4.671879E+7	-7.180200E+10
2.880040E+2	7.227285E-1	8.782137E+9	8.076855E-1	4.609532E+8	7.284766E-1	8.832202E+9	7.239623E-1	4.226716E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	8.495701E-2	-4.514246E-3	8.372320E-2	8.947126E-2	7.862529E-2	-8.321183E+9	-8.409530E+9	3.828158E+7	8.834654E+7	-7.878041E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.024940E-1	4.039098E+8	7.557012E-1	9.144234E+9	7.420974E-1	4.326858E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-5.951644E-2	-1.360381E-2	-3.960340E-2	-4.591263E-2	-6.624672E-2	-8.828459E+9	-8.711548E+9	-2.877606E+7	-1.169111E+8	-8.290911E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.749241E-1	4.974155E+8	8.695465E-1	1.044906E+10	8.137583E-1	4.722570E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-1.531438E-2	-5.578820E-2	6.116576E-2	4.047382E-2	-2.170740E-3	-1.020465E+10	-9.976802E+9	2.515846E+7	-2.278442E+8	-9.393393E+10
2.886030E+2	9.238868E-1	1.108772E+10	8.929573E-1	5.071945E+8	9.224752E-1	1.105570E+10	9.541250E-1	5.497675E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-3.092953E-2	3.164972E-2	-6.116770E-2	-6.257925E-2	-3.340202E-2	-1.058053E+10	-1.050593E+10	-4.257298E+7	-7.460122E+7	-9.897923E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.849437E-1	5.570771E+8	9.856777E-1	1.178008E+10	9.381346E-1	5.409376E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-9.413718E-4	-4.754316E-2	4.680912E-2	4.660179E-2	-5.407918E-3	-1.124124E+10	-1.123915E+10	1.613949E+7	-2.097210E+6	-1.054957E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.063376E+0	5.996097E+8	1.030165E+0	1.228998E+10	9.969016E-1	5.733888E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	2.297577E-2	-3.326383E-2	6.647477E-2	5.623960E-2	2.788665E-2	-1.182355E+10	-1.171659E+10	2.622094E+7	-1.069581E+8	-1.100848E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.022425E+0	5.774027E+8	9.944110E-1	1.188018E+10	9.612591E-1	5.537070E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	1.387910E-2	-3.315190E-2	6.116625E-2	4.703100E-2	1.890810E-2	-1.148065E+10	-1.132647E+10	2.369575E+7	-1.541783E+8	-1.068263E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.335019E-1	4.749530E+8	8.485914E-1	1.020888E+10	7.841295E-1	4.558960E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	-7.818722E-3	-6.446190E-2	4.937241E-2	5.664318E-2	-2.156376E-2	-9.666435E+9	-9.752989E+9	1.905701E+7	8.655421E+7	-9.169596E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.626865E-1	4.365511E+8	7.312602E-1	8.864105E+9	6.900057E-1	4.039208E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	2.110536E-2	-4.125447E-2	7.268082E-2	6.235983E-2	2.178128E-2	-8.561666E+9	-8.460184E+9	3.263030E+7	-1.014816E+8	-8.002024E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.039486E-1	3.504704E+8	6.135418E-1	7.514889E+9	5.716954E-1	3.385898E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-5.392532E-3	-4.184642E-2	3.225322E-2	3.645389E-2	-8.811773E-3	-7.132070E+9	-7.176299E+9	1.188060E+7	4.422948E+7	-6.695725E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.512626E-1	3.761279E+8	6.838367E-1	8.320566E+9	7.095126E-1	4.146925E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-3.958665E-2	2.567595E-2	-5.825001E-2	-6.526260E-2	-3.103539E-2	-8.040622E+9	-7.905873E+9	-3.856459E+7	-1.347490E+8	-7.406691E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.450707E-1	4.269983E+8	7.762301E-1	9.379524E+9	7.747569E-1	4.507204E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-3.267407E-2	-1.473263E-3	-2.968620E-2	-3.120081E-2	-3.297737E-2	-8.985710E+9	-8.928803E+9	-2.372207E+7	-5.690676E+7	-8.384105E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.128798E+0	6.350866E+8	1.074567E+0	1.279888E+10	1.004078E+0	5.773515E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	3.794548E-2	-7.048920E-2	1.247201E-1	1.084347E-1	4.893429E-2	-1.236633E+10	-1.222153E+10	5.773513E+7	-1.447963E+8	-1.146026E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.110600E+0	6.252183E+8	1.174288E+0	1.394182E+10	1.137693E+0	6.511337E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-7.020567E-2	-3.659543E-2	-2.709274E-2	-3.361023E-2	-6.324648E-2	-1.340720E+10	-1.329069E+10	-2.591545E+7	-1.165086E+8	-1.242561E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.632663E-1	5.453218E+8	9.284142E-1	1.112377E+10	9.211513E-1	5.315594E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	2.537385E-2	-7.262903E-3	4.211501E-2	3.263676E-2	3.294903E-2	-1.070293E+10	-1.059221E+10	1.376241E+7	-1.107239E+8	-9.934723E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.076797E-1	5.151782E+8	8.976462E-1	1.077112E+10	8.205315E-1	4.759971E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	3.528303E-3	-7.711469E-2	8.714821E-2	8.064299E-2	1.144919E-2	-1.034635E+10	-1.029512E+10	3.918109E+7	-5.122440E+7	-9.587970E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.831118E-1	5.560837E+8	1.000144E+0	1.194588E+10	9.683577E-1	5.576268E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-1.738481E-2	-3.178591E-2	1.475412E-2	1.440111E-2	-1.465852E-2	-1.140971E+10	-1.138826E+10	-1.543118E+6	-2.145212E+7	-1.062579E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.129721E+0	6.355873E+8	1.123544E+0	1.336022E+10	1.111309E+0	6.365647E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-2.049618E-2	-1.223439E-2	1.841195E-2	-8.261785E-3	-3.672943E-3	-1.304624E+10	-1.272366E+10	-9.774039E+5	-3.225839E+8	-1.200949E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.193180E+0	6.699999E+8	1.200461E+0	1.424180E+10	1.154127E+0	6.602087E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	9.881824E-3	-4.633418E-2	3.905302E-2	5.621600E-2	3.168438E-3	-1.339099E+10	-1.358159E+10	9.791186E+6	1.906090E+8	-1.258701E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.035887E+0	5.847025E+8	1.060234E+0	1.263460E+10	1.019053E+0	5.856205E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-1.590743E-2	-4.118127E-2	1.683402E-2	2.527384E-2	-1.621001E-2	-1.196904E+10	-1.204898E+10	-9.180408E+5	7.994239E+7	-1.118038E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.339535E-1	5.294260E+8	9.305100E-1	1.114779E+10	9.694649E-1	5.582382E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-7.363031E-3	3.895490E-2	-3.551140E-2	-4.631794E-2	-8.388892E-3	-1.075807E+10	-1.058955E+10	-2.881218E+7	-1.685230E+8	-1.005970E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.407614E-1	5.331179E+8	9.377405E-1	1.123066E+10	9.056221E-1	5.229842E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	5.988162E-3	-3.211842E-2	3.513930E-2	3.810658E-2	6.861959E-3	-1.067938E+10	-1.070767E+10	1.013364E+7	2.829094E+7	-9.972701E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.081928E+0	6.096697E+8	1.076446E+0	1.282041E+10	1.056375E+0	6.062302E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	7.237504E-4	-2.007040E-2	2.555233E-2	2.079415E-2	6.806160E-3	-1.228115E+10	-1.221418E+10	3.439555E+6	-6.697245E+7	-1.141414E+11
