Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	2.043896E-1	2.841163E+9	1.975370E-1	1.296006E+8	2.129303E-1	2.923323E+9	2.051020E-1	1.334502E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	-6.852617E-3	-7.828317E-3	-7.564965E-3	9.756994E-4	-1.214242E-2	-2.711562E+9	-2.789873E+9	-3.849577E+6	7.831050E+7	-2.581757E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.454232E-1	2.089092E+8	3.797633E-1	4.835462E+9	3.549380E-1	2.134088E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	-2.915208E-2	-2.482535E-2	-9.514784E-3	-4.326736E-3	-3.335607E-2	-4.582847E+9	-4.622053E+9	-4.499544E+6	3.920599E+7	-4.308977E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.961110E-1	4.506047E+8	7.687748E-1	9.294076E+9	7.739105E-1	4.369895E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	2.644958E-2	5.135679E-3	2.220045E-2	2.131390E-2	2.172393E-2	-8.869456E+9	-8.857086E+9	1.361516E+7	-1.236975E+7	-8.344179E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.459695E+0	8.064723E+8	1.494973E+0	1.761732E+10	1.503862E+0	8.265214E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-2.273485E-2	8.888763E-3	-4.416744E-2	-3.162361E-2	-2.164920E-2	-1.668303E+10	-1.679080E+10	-2.004906E+7	1.077760E+8	-1.556275E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.797591E+0	9.876798E+8	1.811232E+0	2.124209E+10	1.711730E+0	9.374478E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-1.985262E-2	-9.950262E-2	8.586151E-2	7.965001E-2	-5.637651E-4	-2.034160E+10	-2.030464E+10	5.023198E+7	-3.696210E+7	-1.879546E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.578737E+0	8.703122E+8	1.679972E+0	1.973767E+10	1.690310E+0	9.260174E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-1.126971E-1	1.033772E-2	-1.115734E-1	-1.230348E-1	-9.521742E-2	-1.901470E+10	-1.881165E+10	-5.570523E+7	-2.030493E+8	-1.753276E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.346340E+0	7.456820E+8	1.358167E+0	1.604933E+10	1.353594E+0	7.463322E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-2.211001E-3	-4.572890E-3	-7.254456E-3	2.361889E-3	-2.007720E-2	-1.520935E+10	-1.530300E+10	-6.501372E+5	9.364456E+7	-1.438955E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.414332E-1	5.285383E+8	9.720607E-1	1.162401E+10	9.843548E-1	5.492911E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-1.036521E-2	1.229410E-2	-4.292167E-2	-2.265931E-2	-1.093577E-2	-1.087910E+10	-1.107472E+10	-2.075288E+7	1.956273E+8	-1.016268E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.130659E-1	3.524410E+8	6.057093E-1	7.425118E+9	6.094147E-1	3.492079E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	2.163667E-3	3.705374E-3	3.651227E-3	-1.541707E-3	-4.325152E-3	-7.147992E+9	-7.075910E+9	3.233161E+6	-7.208191E+7	-6.743044E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.681034E-1	2.747003E+8	4.534183E-1	5.679650E+9	4.926995E-1	2.869239E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	7.250387E-3	3.928126E-2	-2.459614E-2	-3.203087E-2	7.137258E-3	-5.505934E+9	-5.392726E+9	-1.222359E+7	-1.132074E+8	-5.145725E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.113234E-1	2.442503E+8	4.012103E-1	5.081274E+9	4.247456E-1	2.506609E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	1.301051E-2	2.353524E-2	-1.342217E-2	-1.052473E-2	1.159834E-2	-4.819576E+9	-4.830613E+9	-6.410654E+6	1.103732E+7	-4.520369E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.560835E-1	2.146261E+8	3.652597E-1	4.669230E+9	3.440526E-1	2.075999E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-1.249735E-2	-2.120708E-2	1.203088E-2	8.709723E-3	-1.820540E-2	-4.508425E+9	-4.461630E+9	7.026247E+6	-4.679449E+7	-4.262329E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.682284E-1	3.283955E+8	5.418231E-1	6.692892E+9	5.775150E-1	3.321849E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	1.902805E-2	3.569195E-2	-9.286671E-3	-1.666391E-2	1.475623E-2	-6.464837E+9	-6.360707E+9	-3.789433E+6	-1.041292E+8	-6.089569E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.005230E-1	5.065989E+8	9.004362E-1	1.080310E+10	9.244769E-1	5.173378E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	4.676483E-4	2.404065E-2	-2.395387E-2	-2.357300E-2	-4.109571E-3	-1.030798E+10	-1.028576E+10	-1.073893E+7	-2.221961E+7	-9.675042E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.243372E+0	6.904627E+8	1.175700E+0	1.395800E+10	1.151859E+0	6.386783E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	4.753309E-2	-2.384048E-2	9.151316E-2	7.137357E-2	4.909623E-2	-1.351426E+10	-1.331932E+10	5.178436E+7	-1.949395E+8	-1.262872E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.045809E+0	5.845132E+8	1.078805E+0	1.284746E+10	1.048173E+0	5.833472E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-3.846886E-2	-3.063206E-2	-2.363871E-3	-7.836799E-3	-3.293905E-2	-1.234155E+10	-1.226411E+10	1.166042E+6	-7.743850E+7	-1.145387E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.129798E+0	6.295548E+8	1.216563E+0	1.442635E+10	1.269041E+0	7.012114E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-1.002221E-1	5.247879E-2	-1.392434E-1	-1.527009E-1	-8.399348E-2	-1.396693E+10	-1.372514E+10	-7.165666E+7	-2.417994E+8	-1.283506E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.553564E+0	8.568127E+8	1.589304E+0	1.869848E+10	1.545710E+0	8.488532E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-3.259856E-2	-4.359372E-2	7.853760E-3	1.099516E-2	-3.015208E-2	-1.782163E+10	-1.784963E+10	7.959456E+6	2.800189E+7	-1.660817E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.199981E+0	6.671926E+8	1.280674E+0	1.516115E+10	1.290854E+0	7.128518E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-8.190340E-2	1.018072E-2	-9.087364E-2	-9.208412E-2	-7.242897E-2	-1.452374E+10	-1.444830E+10	-4.565923E+7	-7.544372E+7	-1.343278E+11
2.872040E+2	8.823318E-1	1.061144E+10	9.313366E-1	5.231237E+8	8.879314E-1	1.065978E+10	9.096906E-1	5.094473E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	4.900485E-2	2.175917E-2	2.164603E-2	2.724568E-2	4.295915E-2	-1.008832E+10	-1.015033E+10	1.367640E+7	6.201335E+7	-9.506595E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.332603E-1	3.632709E+8	6.379765E-1	7.794945E+9	5.876028E-1	3.375682E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	3.546104E-3	-5.037372E-2	4.565747E-2	5.391982E-2	-2.677000E-3	-7.352776E+9	-7.457377E+9	2.570273E+7	1.046008E+8	-6.932265E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.812555E-1	3.353817E+8	5.932028E-1	7.281775E+9	6.339984E-1	3.623267E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-8.453212E-3	4.079561E-2	-5.274286E-2	-4.924883E-2	-6.427102E-3	-6.922140E+9	-6.919449E+9	-2.694502E+7	-2.691760E+6	-6.439908E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.713087E-1	3.836756E+8	6.530726E-1	7.967966E+9	6.932907E-1	3.939675E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	1.567576E-2	4.021812E-2	-2.198194E-2	-2.454236E-2	1.087206E-2	-7.629441E+9	-7.573999E+9	-1.029193E+7	-5.544228E+7	-7.181615E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.297420E-1	4.150122E+8	7.284766E-1	8.832202E+9	6.864740E-1	3.903298E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	7.013467E-3	-4.200263E-2	4.326804E-2	4.901609E-2	6.817451E-4	-8.367124E+9	-8.441872E+9	2.468241E+7	7.474737E+7	-7.882635E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.633147E-1	4.330166E+8	7.557012E-1	9.144234E+9	7.729055E-1	4.364532E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.304176E-3	1.720429E-2	-9.590880E-3	-1.590011E-2	-5.426109E-3	-8.799352E+9	-8.707781E+9	-3.436591E+6	-9.157165E+7	-8.288001E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.176713E-1	4.621671E+8	8.695465E-1	1.044906E+10	8.436552E-1	4.742081E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-7.256714E-2	-2.589134E-2	-2.598386E-2	-4.667580E-2	-5.942350E-2	-1.023990E+10	-9.974851E+9	-1.204100E+7	-2.650437E+8	-9.396918E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.379093E-1	5.266485E+8	9.224752E-1	1.105570E+10	9.516216E-1	5.318234E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	1.402251E-2	2.914638E-2	-1.371231E-2	-1.512386E-2	1.155002E-2	-1.056108E+10	-1.052387E+10	-5.174888E+6	-3.720314E+7	-9.895977E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.028087E+0	5.750092E+8	9.856777E-1	1.178008E+10	9.696051E-1	5.414201E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	4.220213E-2	-1.607266E-2	5.848212E-2	5.827480E-2	3.773559E-2	-1.122331E+10	-1.123866E+10	3.358913E+7	1.535243E+7	-1.054777E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.022973E+0	5.722663E+8	1.030165E+0	1.228998E+10	1.026336E+0	5.716943E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-1.742808E-2	-3.828971E-3	-3.363939E-3	-1.359911E-2	-1.251720E-2	-1.185089E+10	-1.171828E+10	5.720586E+5	-1.326069E+8	-1.101121E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.750189E-1	5.465497E+8	9.944110E-1	1.188018E+10	9.470440E-1	5.293806E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-3.352733E-2	-4.736701E-2	2.797493E-2	1.383967E-2	-2.849833E-2	-1.151150E+10	-1.135080E+10	1.716912E+7	-1.607049E+8	-1.068571E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.864286E-1	4.990403E+8	8.485914E-1	1.020888E+10	7.558199E-1	4.273356E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	4.510792E-2	-9.277157E-2	1.306087E-1	1.378795E-1	3.136289E-2	-9.642347E+9	-9.781549E+9	7.170472E+7	1.392019E+8	-9.167187E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.403965E-1	4.207261E+8	7.312602E-1	8.864105E+9	7.796203E-1	4.400365E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-1.184631E-3	4.836016E-2	-3.922380E-2	-4.954479E-2	-5.087091E-4	-8.577491E+9	-8.424069E+9	-1.931044E+7	-1.534224E+8	-8.003606E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.117915E-1	3.517576E+8	6.135418E-1	7.514889E+9	6.076008E-1	3.482399E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	2.450368E-3	-5.940982E-3	4.190688E-3	8.391350E-3	-9.688729E-4	-7.130783E+9	-7.166649E+9	3.517674E+6	3.586655E+7	-6.695596E+10
2.900020E+2	6.908492E-1	8.416750E+9	7.311076E-1	4.157446E+8	6.838367E-1	8.320566E+9	7.018685E-1	3.985450E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	4.025835E-2	1.803186E-2	2.923908E-2	2.222649E-2	4.880960E-2	-8.001006E+9	-7.922021E+9	1.719960E+7	-7.898483E+7	-7.402730E+10
2.905110E+2	7.777448E-1	9.412708E+9	8.005768E-1	4.529996E+8	7.762301E-1	9.379524E+9	7.770345E-1	4.386566E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	2.283200E-2	8.044010E-4	2.354221E-2	2.202760E-2	2.252871E-2	-8.959709E+9	-8.940867E+9	1.434297E+7	-1.884171E+7	-8.381505E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.060539E+0	5.924126E+8	1.074567E+0	1.279888E+10	1.065160E+0	5.924122E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-3.031331E-2	-9.406736E-3	-4.621192E-3	-2.090657E-2	-1.932450E-2	-1.240900E+10	-1.220647E+10	3.423912E+2	-2.025311E+8	-1.146452E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.144567E+0	6.374750E+8	1.174288E+0	1.394182E+10	1.162772E+0	6.445016E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-3.623900E-2	-1.151664E-2	-1.820486E-2	-2.472236E-2	-2.927981E-2	-1.339494E+10	-1.329732E+10	-7.026557E+6	-9.761968E+7	-1.242439E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.148199E-1	5.142661E+8	9.284142E-1	1.112377E+10	9.327056E-1	5.217290E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-2.307253E-2	4.291361E-3	-1.788563E-2	-2.736389E-2	-1.549735E-2	-1.073399E+10	-1.060204E+10	-7.462914E+6	-1.319492E+8	-9.937829E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.384584E-1	5.269429E+8	8.976462E-1	1.077112E+10	8.720280E-1	4.893490E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	3.430698E-2	-2.561811E-2	6.643032E-2	5.992509E-2	4.222787E-2	-1.033458E+10	-1.028177E+10	3.759392E+7	-5.281157E+7	-9.586793E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.629326E-1	5.400680E+8	1.000144E+0	1.194588E+10	1.074323E+0	5.973020E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-3.756407E-2	7.417978E-2	-1.113908E-1	-1.117438E-1	-3.483778E-2	-1.142573E+10	-1.134858E+10	-5.723403E+7	-7.714302E+7	-1.062739E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.077845E+0	6.016932E+8	1.123544E+0	1.336022E+10	1.099932E+0	6.109678E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-7.237271E-2	-2.361170E-2	-2.208727E-2	-4.876100E-2	-5.554947E-2	-1.308013E+10	-1.274925E+10	-9.274566E+6	-3.308810E+8	-1.201288E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.218909E+0	6.773434E+8	1.200461E+0	1.424180E+10	1.159757E+0	6.428930E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	3.561065E-2	-4.070396E-2	5.915162E-2	7.631461E-2	2.889727E-2	-1.338364E+10	-1.359891E+10	3.445032E+7	2.152681E+8	-1.258627E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.077791E+0	6.016642E+8	1.060234E+0	1.263460E+10	1.059948E+0	5.896306E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	2.599662E-2	-2.860507E-4	1.784285E-2	2.628267E-2	2.569404E-2	-1.195208E+10	-1.204497E+10	1.203362E+7	9.289405E+7	-1.117868E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.649848E-1	5.411686E+8	9.305100E-1	1.114779E+10	9.842107E-1	5.492142E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	2.366827E-2	5.370071E-2	-1.922591E-2	-3.003244E-2	2.264241E-2	-1.074633E+10	-1.059857E+10	-8.045666E+6	-1.477565E+8	-1.005853E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.016465E-1	5.072014E+8	9.377405E-1	1.123066E+10	9.369353E-1	5.239861E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-3.312677E-2	-8.052674E-4	-3.528878E-2	-3.232150E-2	-3.225297E-2	-1.070530E+10	-1.070667E+10	-1.678473E+7	1.372580E+6	-9.975292E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.082509E+0	6.041948E+8	1.076446E+0	1.282041E+10	1.064231E+0	5.919163E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	1.305553E-3	-1.221465E-2	1.827838E-2	1.352020E-2	7.387962E-3	-1.228663E+10	-1.222850E+10	1.227850E+7	-5.813350E+7	-1.141469E+11
