Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.858030E+2	5.492003E-1	6.793232E+9	5.901426E-1	3.316108E+8	5.418231E-1	6.692892E+9	5.387379E-1	3.066640E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	4.094234E-2	-3.085131E-3	5.140470E-2	4.402747E-2	3.667052E-2	-6.461621E+9	-6.386228E+9	2.494678E+7	-7.539295E+7	-6.089248E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.405594E-1	5.159605E+8	9.004362E-1	1.080310E+10	9.526163E-1	5.232706E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	4.050407E-2	5.218011E-2	-1.205691E-2	-1.167604E-2	3.592685E-2	-1.029862E+10	-1.027983E+10	-7.310116E+6	-1.879080E+7	-9.674106E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.189116E+0	6.467229E+8	1.175700E+0	1.395800E+10	1.243067E+0	6.752803E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-6.723208E-3	6.736733E-2	-5.395095E-2	-7.409054E-2	-5.160065E-3	-1.355800E+10	-1.328272E+10	-2.855742E+7	-2.752813E+8	-1.263309E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.066097E+0	5.820039E+8	1.078805E+0	1.284746E+10	1.103997E+0	6.024968E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-1.818163E-2	2.519173E-2	-3.790043E-2	-4.337336E-2	-1.265183E-2	-1.234406E+10	-1.224496E+10	-2.049296E+7	-9.909750E+7	-1.145412E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.177329E+0	6.405218E+8	1.216563E+0	1.442635E+10	1.266204E+0	6.873893E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-5.269106E-2	4.964172E-2	-8.887535E-2	-1.023328E-1	-3.646245E-2	-1.395597E+10	-1.373896E+10	-4.686755E+7	-2.170103E+8	-1.283396E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.558079E+0	8.408291E+8	1.589304E+0	1.869848E+10	1.581488E+0	8.523954E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-2.808418E-2	-7.816388E-3	-2.340919E-2	-2.026779E-2	-2.563770E-2	-1.783761E+10	-1.784609E+10	-1.156629E+7	8.476136E+6	-1.660977E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.270050E+0	6.893009E+8	1.280674E+0	1.516115E+10	1.297573E+0	7.038063E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-1.183455E-2	1.689905E-2	-2.752312E-2	-2.873360E-2	-2.360111E-3	-1.450163E+10	-1.445734E+10	-1.450535E+7	-4.428984E+7	-1.343057E+11
2.872040E+2	8.823318E-1	1.061144E+10	9.222893E-1	5.063488E+8	8.879314E-1	1.065978E+10	9.092134E-1	5.005553E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	3.995752E-2	2.128199E-2	1.307588E-2	1.867553E-2	3.391183E-2	-1.010509E+10	-1.015922E+10	5.793472E+6	5.413042E+7	-9.508272E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.243020E-1	3.495816E+8	6.379765E-1	7.794945E+9	6.418240E-1	3.606149E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-5.412227E-3	3.847432E-3	-1.752201E-2	-9.259659E-3	-1.163533E-2	-7.366465E+9	-7.434330E+9	-1.103335E+7	6.786468E+7	-6.933634E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.911580E-1	3.321449E+8	5.932028E-1	7.281775E+9	6.108073E-1	3.443821E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	1.449242E-3	1.760452E-2	-1.964931E-2	-1.615528E-2	3.475352E-3	-6.925377E+9	-6.937393E+9	-1.223713E+7	1.201612E+7	-6.440232E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.350599E-1	3.552412E+8	6.530726E-1	7.967966E+9	6.471093E-1	3.633810E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-2.057306E-2	-5.963251E-3	-1.204939E-2	-1.460981E-2	-2.537675E-2	-7.657875E+9	-7.604585E+9	-8.139849E+6	-5.329020E+7	-7.184459E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.327362E-1	4.066274E+8	7.284766E-1	8.832202E+9	7.263983E-1	4.048776E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	1.000771E-2	-2.078286E-3	6.337937E-3	1.208600E-2	3.675988E-3	-8.375509E+9	-8.427324E+9	1.749851E+6	5.181481E+7	-7.883474E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.818808E-1	4.324817E+8	7.557012E-1	9.144234E+9	8.136203E-1	4.505259E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.987029E-2	5.791910E-2	-3.173958E-2	-3.804881E-2	1.314000E-2	-8.799887E+9	-8.693708E+9	-1.804421E+7	-1.061793E+8	-8.288054E+10
2.884040E+2	8.902385E-1	1.070206E+10	9.165001E-1	5.033031E+8	8.695465E-1	1.044906E+10	8.844109E-1	4.875747E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	2.626161E-2	1.486441E-2	3.208914E-2	1.139720E-2	3.940524E-2	-1.019876E+10	-9.961485E+9	1.572841E+7	-2.372743E+8	-9.392804E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.780763E-1	5.356976E+8	9.224752E-1	1.105570E+10	9.998021E-1	5.479656E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	5.418950E-2	7.732681E-2	-2.172576E-2	-2.313731E-2	5.171701E-2	-1.055203E+10	-1.050773E+10	-1.226801E+7	-4.429626E+7	-9.895072E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.051526E+0	5.743387E+8	9.856777E-1	1.178008E+10	9.872013E-1	5.413709E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	6.564128E-2	1.523599E-3	6.432500E-2	6.411768E-2	6.117473E-2	-1.122398E+10	-1.123871E+10	3.296778E+7	1.473108E+7	-1.054784E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.029978E+0	5.630025E+8	1.030165E+0	1.228998E+10	1.078543E+0	5.891755E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-1.042233E-2	4.837802E-2	-4.856518E-2	-5.880035E-2	-5.511444E-3	-1.186015E+10	-1.170080E+10	-2.617300E+7	-1.593520E+8	-1.101214E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.748443E-1	5.339973E+8	9.944110E-1	1.188018E+10	1.055361E+0	5.770428E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-3.370194E-2	6.094996E-2	-8.051665E-2	-9.465190E-2	-2.867293E-2	-1.152406E+10	-1.130314E+10	-4.304551E+7	-2.209195E+8	-1.068697E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.823524E-1	4.853385E+8	8.485914E-1	1.020888E+10	9.060231E-1	4.988856E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	4.103171E-2	5.743170E-2	-2.367076E-2	-1.639999E-2	2.728667E-2	-9.656049E+9	-9.709999E+9	-1.354716E+7	5.395004E+7	-9.168557E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.264226E-1	4.033059E+8	7.312602E-1	8.864105E+9	7.302439E-1	4.068902E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-1.515851E-2	-1.016272E-3	-3.821243E-3	-1.414223E-2	-1.448259E-2	-8.594911E+9	-8.457215E+9	-3.584266E+6	-1.376962E+8	-8.005348E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.154889E-1	3.449451E+8	6.135418E-1	7.514889E+9	6.221642E-1	3.503258E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	6.147766E-3	8.622414E-3	-6.675310E-3	-2.474648E-3	2.728526E-3	-7.137595E+9	-7.164563E+9	-5.380689E+6	2.696819E+7	-6.696277E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.669107E-1	3.719974E+8	6.838367E-1	8.320566E+9	7.005569E-1	3.913532E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-2.393856E-2	1.672020E-2	-3.364617E-2	-4.065876E-2	-1.538730E-2	-8.044753E+9	-7.929212E+9	-1.935578E+7	-1.155402E+8	-7.407104E+10
2.905110E+2	7.777448E-1	9.412708E+9	8.507989E-1	4.687386E+8	7.762301E-1	9.379524E+9	7.703866E-1	4.278992E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	7.305415E-2	-5.843503E-3	8.041226E-2	7.889765E-2	7.275085E-2	-8.943970E+9	-8.951625E+9	4.083942E+7	7.654734E+6	-8.379931E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.196899E+0	6.508171E+8	1.074567E+0	1.279888E+10	1.161848E+0	6.327737E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	1.060461E-1	8.728112E-2	3.505032E-2	1.876494E-2	1.170349E-1	-1.235059E+10	-1.216611E+10	1.804334E+7	-1.844881E+8	-1.145868E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.148601E+0	6.254084E+8	1.174288E+0	1.394182E+10	1.217484E+0	6.618910E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-3.220473E-2	4.319530E-2	-6.888254E-2	-7.540004E-2	-2.524555E-2	-1.340701E+10	-1.327993E+10	-3.648255E+7	-1.270757E+8	-1.242559E+11
2.920030E+2	9.378925E-1	1.124825E+10	1.009710E+0	5.523396E+8	9.284142E-1	1.112377E+10	9.540044E-1	5.239970E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	7.181736E-2	2.559022E-2	5.570540E-2	4.622715E-2	7.939254E-2	-1.069591E+10	-1.059977E+10	2.834253E+7	-9.614377E+7	-9.934021E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.950175E-1	4.920014E+8	8.976462E-1	1.077112E+10	9.281228E-1	5.104517E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-9.133872E-3	3.047662E-2	-3.310527E-2	-3.961050E-2	-1.212987E-3	-1.036952E+10	-1.026067E+10	-1.845022E+7	-1.088557E+8	-9.590287E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.823596E-1	5.379510E+8	1.000144E+0	1.194588E+10	9.858528E-1	5.406652E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-1.813700E-2	-1.429082E-2	-3.493173E-3	-3.846189E-3	-1.541072E-2	-1.142784E+10	-1.140522E+10	-2.714150E+6	-2.262315E+7	-1.062760E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.143893E+0	6.229314E+8	1.123544E+0	1.336022E+10	1.123335E+0	6.126178E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-6.324639E-3	-2.082204E-4	2.055731E-2	-6.116419E-3	1.049860E-2	-1.305890E+10	-1.274760E+10	1.031367E+7	-3.112928E+8	-1.201075E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.269371E+0	6.889438E+8	1.200461E+0	1.424180E+10	1.203355E+0	6.544966E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	8.607255E-2	2.893560E-3	6.601600E-2	8.317899E-2	7.935917E-2	-1.337204E+10	-1.358731E+10	3.444725E+7	2.152650E+8	-1.258511E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.104348E+0	6.021274E+8	1.060234E+0	1.263460E+10	1.075501E+0	5.875834E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	5.255382E-2	1.526737E-2	2.884663E-2	3.728645E-2	5.225124E-2	-1.195161E+10	-1.204702E+10	1.454404E+7	9.540447E+7	-1.117863E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.963842E-1	5.453292E+8	9.305100E-1	1.114779E+10	8.830252E-1	4.868495E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	5.506770E-2	-4.748478E-2	1.133590E-1	1.025525E-1	5.404184E-2	-1.074217E+10	-1.066094E+10	5.847964E+7	-8.123116E+7	-1.005811E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.342711E-1	5.126522E+8	9.377405E-1	1.123066E+10	9.536597E-1	5.238166E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-5.022106E-4	1.591916E-2	-1.938864E-2	-1.642137E-2	3.715869E-4	-1.069985E+10	-1.070684E+10	-1.116440E+7	6.992907E+6	-9.974747E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.115170E+0	6.078208E+8	1.076446E+0	1.282041E+10	1.134986E+0	6.187152E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	3.396618E-2	5.854022E-2	-1.981587E-2	-2.457405E-2	4.004859E-2	-1.228300E+10	-1.220170E+10	-1.089434E+7	-8.130634E+7	-1.141432E+11
