Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.752523E-2	4.847140E+7	4.621658E-2	1.012552E+9	2.705065E-2	3.769996E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	3.560291E-3	-1.916593E-2	2.047458E-2	2.272622E-2	2.740039E-3	-9.539740E+8	-9.748518E+8	1.077144E+7	2.087781E+7	-8.978730E+9
2.841030E+2	4.137521E-2	9.727631E+8	3.702115E-2	4.279149E+7	4.510036E-2	9.997583E+8	7.353915E-2	6.337474E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-4.354060E-3	2.843879E-2	-3.651800E-2	-3.279285E-2	-7.309813E-3	-9.299716E+8	-9.363836E+8	-2.058325E+7	6.411946E+6	-8.937801E+9
2.842040E+2	5.819253E-2	1.165516E+9	5.458057E-2	5.228646E+7	6.074180E-2	1.179031E+9	7.022708E-2	6.154554E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	-3.611963E-3	9.485277E-3	-1.564651E-2	-1.309724E-2	-8.751284E-3	-1.113229E+9	-1.117485E+9	-9.259079E+6	4.256081E+6	-1.087801E+10
2.843030E+2	9.711270E-2	1.611602E+9	1.081243E-1	8.123938E+7	8.768673E-2	1.487857E+9	7.386497E-2	6.355468E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	1.101160E-2	-1.382176E-2	3.425933E-2	2.483337E-2	1.472081E-2	-1.530362E+9	-1.424303E+9	1.768469E+7	-1.060596E+8	-1.393474E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.595588E-1	1.090518E+8	1.454392E-1	2.149781E+9	1.291824E-1	9.410554E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	1.636809E-2	-1.625678E-2	3.037640E-2	3.262487E-2	1.330063E-2	-2.030676E+9	-2.055676E+9	1.494623E+7	2.499935E+7	-1.933040E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.014423E-1	1.316996E+8	2.129303E-1	2.923323E+9	2.012946E-1	1.339318E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	-2.947345E-3	-1.163573E-2	1.477214E-4	8.688386E-3	-8.237145E-3	-2.709463E+9	-2.789391E+9	-2.232230E+6	7.992784E+7	-2.581547E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.820399E-1	2.293548E+8	3.797633E-1	4.835462E+9	3.325458E-1	2.064195E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	7.464586E-3	-4.721755E-2	4.949408E-2	5.468213E-2	3.260595E-3	-4.562402E+9	-4.629042E+9	2.293527E+7	6.664081E+7	-4.306932E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.696509E-1	4.389492E+8	7.687748E-1	9.294076E+9	8.036375E-1	4.665952E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-1.050792E-5	3.486263E-2	-3.398658E-2	-3.487313E-2	-4.736154E-3	-8.881111E+9	-8.827480E+9	-2.764594E+7	-5.363085E+7	-8.345344E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.478545E+0	8.222721E+8	1.494973E+0	1.761732E+10	1.423193E+0	8.087646E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-3.885077E-3	-7.178081E-2	5.535190E-2	6.789573E-2	-2.799433E-3	-1.666723E+10	-1.680856E+10	1.350750E+7	1.413326E+8	-1.556117E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.850059E+0	1.023162E+9	1.811232E+0	2.124209E+10	1.788779E+0	1.010671E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	3.261497E-2	-2.245351E-2	6.127998E-2	5.506848E-2	5.190382E-2	-2.030612E+10	-2.023142E+10	1.249106E+7	-7.470302E+7	-1.879191E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.681789E+0	9.321734E+8	1.679972E+0	1.973767E+10	1.678687E+0	9.498699E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-9.644321E-3	-1.284775E-3	3.101880E-3	-8.359546E-3	7.835337E-3	-1.895284E+10	-1.878780E+10	-1.769643E+7	-1.650405E+8	-1.752657E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.416873E+0	7.889245E+8	1.358167E+0	1.604933E+10	1.379047E+0	7.843838E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	6.832290E-2	2.088009E-2	3.782646E-2	4.744280E-2	5.045669E-2	-1.516611E+10	-1.526495E+10	4.540715E+6	9.883541E+7	-1.438522E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.634420E-1	5.437387E+8	9.720607E-1	1.162401E+10	9.873262E-1	5.680432E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	1.164361E-2	1.526544E-2	-2.388419E-2	-3.621824E-3	1.107305E-2	-1.086390E+10	-1.105597E+10	-2.430455E+7	1.920757E+8	-1.016116E+11
2.853000E+2	6.109023E-1	7.500433E+9	5.855078E-1	3.393769E+8	6.057093E-1	7.425118E+9	5.753257E-1	3.405026E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-2.539442E-2	-3.038367E-2	1.018218E-2	4.989243E-3	-3.188324E-2	-7.161056E+9	-7.084615E+9	-1.125742E+6	-7.644082E+7	-6.744350E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.996471E-1	2.929490E+8	4.534183E-1	5.679650E+9	4.669093E-1	2.806262E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	3.879405E-2	1.349103E-2	3.273776E-2	2.530303E-2	3.868092E-2	-5.487685E+9	-5.399024E+9	1.232287E+7	-8.866089E+7	-5.143901E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.060546E-1	2.423404E+8	4.012103E-1	5.081274E+9	3.965752E-1	2.417819E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	7.741759E-3	-4.635136E-3	9.479453E-3	1.237689E-2	6.329589E-3	-4.821486E+9	-4.839493E+9	5.585637E+5	1.800654E+7	-4.520560E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.629142E-1	2.190129E+8	3.652597E-1	4.669230E+9	3.466007E-1	2.141818E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-5.666659E-3	-1.865902E-2	1.631351E-2	1.299236E-2	-1.137470E-2	-4.504038E+9	-4.455048E+9	4.831099E+6	-4.898964E+7	-4.261890E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.544275E-1	3.225706E+8	5.418231E-1	6.692892E+9	5.500345E-1	3.265347E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	5.227149E-3	8.211448E-3	4.392936E-3	-2.984299E-3	9.553342E-4	-6.470661E+9	-6.366358E+9	-3.964108E+6	-1.043038E+8	-6.090152E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.339834E-1	5.278094E+8	9.004362E-1	1.080310E+10	8.911451E-1	5.149241E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	3.392805E-2	-9.291150E-3	4.283834E-2	4.321920E-2	2.935083E-2	-1.028677E+10	-1.028817E+10	1.288532E+7	1.404642E+6	-9.672921E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.192237E+0	6.674559E+8	1.175700E+0	1.395800E+10	1.133176E+0	6.485933E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-3.602342E-3	-4.252414E-2	5.906138E-2	3.892179E-2	-2.039199E-3	-1.353727E+10	-1.330941E+10	1.886260E+7	-2.278612E+8	-1.263102E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.085685E+0	6.098398E+8	1.078805E+0	1.284746E+10	1.069040E+0	6.131724E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	1.407146E-3	-9.765036E-3	1.664511E-2	1.117218E-2	6.936950E-3	-1.231622E+10	-1.223428E+10	-3.332657E+6	-8.193720E+7	-1.145134E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.123864E+0	6.304842E+8	1.216563E+0	1.442635E+10	1.171949E+0	6.700074E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-1.061562E-1	-4.461311E-2	-4.808570E-2	-6.154313E-2	-8.992763E-2	-1.396601E+10	-1.375634E+10	-3.952324E+7	-2.096660E+8	-1.283496E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.584327E+0	8.794722E+8	1.589304E+0	1.869848E+10	1.527364E+0	8.662967E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-1.835756E-3	-6.193996E-2	5.696281E-2	6.010420E-2	6.107286E-4	-1.779897E+10	-1.783219E+10	1.317555E+7	3.321798E+7	-1.660590E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.264524E+0	7.065439E+8	1.280674E+0	1.516115E+10	1.244095E+0	7.098519E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-1.736026E-2	-3.657924E-2	2.042946E-2	1.921898E-2	-7.885825E-3	-1.448439E+10	-1.445130E+10	-3.307940E+6	-3.309243E+7	-1.342885E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.605300E-1	4.880907E+8	8.879314E-1	1.065978E+10	8.587980E-1	4.970594E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-2.180178E-2	-2.913344E-2	1.732010E-3	7.331664E-3	-2.784747E-2	-1.012335E+10	-1.016272E+10	-8.968703E+6	3.936825E+7	-9.510098E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.342416E-1	3.657288E+8	6.379765E-1	7.794945E+9	6.244299E-1	3.676220E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	4.527374E-3	-1.354663E-2	9.811655E-3	1.807401E-2	-1.695731E-3	-7.350318E+9	-7.427323E+9	-1.893175E+6	7.700485E+7	-6.932019E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.867972E-1	3.400740E+8	5.932028E-1	7.281775E+9	6.046501E-1	3.566979E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-2.911579E-3	1.144728E-2	-1.785289E-2	-1.435886E-2	-8.854689E-4	-6.917448E+9	-6.925077E+9	-1.662391E+7	7.629350E+6	-6.439439E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.937365E-1	3.978997E+8	6.530726E-1	7.967966E+9	6.543790E-1	3.841624E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	3.810350E-2	1.306427E-3	3.935749E-2	3.679708E-2	3.329980E-2	-7.615217E+9	-7.583804E+9	1.373740E+7	-3.141295E+7	-7.180193E+10
2.880040E+2	7.227285E-1	8.782137E+9	6.741675E-1	3.873181E+8	7.284766E-1	8.832202E+9	6.850472E-1	4.010999E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-4.856104E-2	-4.342939E-2	-1.087971E-2	-5.131652E-3	-5.489276E-2	-8.394818E+9	-8.431102E+9	-1.378173E+7	3.628322E+7	-7.885405E+10
2.882020E+2	7.620105E-1	9.232369E+9	8.049262E-1	4.580238E+8	7.557012E-1	9.144234E+9	6.919640E-1	4.049199E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	4.291571E-2	-6.373727E-2	1.129622E-1	1.066530E-1	3.618542E-2	-8.774345E+9	-8.739314E+9	5.310392E+7	-3.503114E+7	-8.285500E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.965809E-1	5.075846E+8	8.695465E-1	1.044906E+10	8.520629E-1	4.933397E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	6.342419E-3	-1.748364E-2	4.451800E-2	2.382606E-2	1.948606E-2	-1.019448E+10	-9.955720E+9	1.424491E+7	-2.387578E+8	-9.392376E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.583641E-1	5.409929E+8	9.224752E-1	1.105570E+10	9.797369E-1	5.638518E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	3.447730E-2	5.726161E-2	-2.137277E-2	-2.278432E-2	3.200481E-2	-1.054673E+10	-1.049184E+10	-2.285890E+7	-5.488715E+7	-9.894543E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.813238E-1	5.534080E+8	9.856777E-1	1.178008E+10	1.003539E+0	5.769974E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-4.561233E-3	1.786155E-2	-2.221545E-2	-2.242278E-2	-9.027779E-3	-1.124491E+10	-1.120309E+10	-2.358945E+7	-4.182615E+7	-1.054993E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.043378E+0	5.869629E+8	1.030165E+0	1.228998E+10	1.015568E+0	5.836406E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	2.977514E-3	-1.459755E-2	2.781023E-2	1.757506E-2	7.888396E-3	-1.183619E+10	-1.170634E+10	3.322224E+6	-1.298568E+8	-1.100974E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.838763E-1	5.547882E+8	9.944110E-1	1.188018E+10	9.908235E-1	5.699748E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-2.467000E-2	-3.587473E-3	-6.947266E-3	-2.108252E-2	-1.964099E-2	-1.150327E+10	-1.131021E+10	-1.518657E+7	-1.930606E+8	-1.068489E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.571262E-1	4.862501E+8	8.485914E-1	1.020888E+10	7.906024E-1	4.593961E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	1.580553E-2	-5.798905E-2	6.652382E-2	7.379459E-2	2.060497E-3	-9.655138E+9	-9.749489E+9	2.685398E+7	9.435118E+7	-9.168466E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.905531E-1	4.502518E+8	7.312602E-1	8.864105E+9	6.967369E-1	4.075559E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	4.897192E-2	-3.452324E-2	9.381615E-2	8.349516E-2	4.964784E-2	-8.547965E+9	-8.456549E+9	4.269587E+7	-9.141607E+7	-8.000654E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.921264E-1	3.429558E+8	6.135418E-1	7.514889E+9	6.457355E-1	3.793887E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-1.721472E-2	3.219370E-2	-5.360909E-2	-4.940843E-2	-2.063396E-2	-7.139584E+9	-7.135500E+9	-3.643297E+7	-4.084088E+6	-6.696476E+10
2.900020E+2	6.908492E-1	8.416750E+9	7.059085E-1	4.044816E+8	6.838367E-1	8.320566E+9	6.671428E-1	3.912116E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	1.505922E-2	-1.669386E-2	3.876567E-2	3.175308E-2	2.361047E-2	-8.012269E+9	-7.929354E+9	1.326997E+7	-8.291445E+7	-7.403856E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.676494E-1	4.378670E+8	7.762301E-1	9.379524E+9	8.188848E-1	4.750160E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-1.009535E-2	4.265468E-2	-5.123542E-2	-5.275003E-2	-1.039865E-2	-8.974841E+9	-8.904508E+9	-3.714905E+7	-7.033374E+7	-8.383019E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.112235E+0	6.241961E+8	1.074567E+0	1.279888E+10	1.049616E+0	6.024445E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	2.138258E-2	-2.495158E-2	6.261953E-2	4.633415E-2	3.237138E-2	-1.237722E+10	-1.219644E+10	2.175160E+7	-1.807798E+8	-1.146135E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.193655E+0	6.682224E+8	1.174288E+0	1.394182E+10	1.125540E+0	6.443762E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	1.284876E-2	-4.874839E-2	6.811464E-2	6.159715E-2	1.980794E-2	-1.336419E+10	-1.329745E+10	2.384618E+7	-6.674694E+7	-1.242131E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.609706E-1	5.424023E+8	9.284142E-1	1.112377E+10	8.705290E-1	5.035382E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	2.307818E-2	-5.788521E-2	9.044164E-2	8.096339E-2	3.065336E-2	-1.070585E+10	-1.062023E+10	3.886413E+7	-8.562217E+7	-9.935015E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.032091E-1	5.111687E+8	8.976462E-1	1.077112E+10	9.361306E-1	5.397688E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-9.422770E-4	3.848445E-2	-3.292151E-2	-3.942673E-2	6.978608E-3	-1.035036E+10	-1.023135E+10	-2.860011E+7	-1.190056E+8	-9.588370E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.996003E-1	5.632907E+8	1.000144E+0	1.194588E+10	9.677434E-1	5.572280E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-8.963451E-4	-3.240019E-2	3.185686E-2	3.150384E-2	1.829940E-3	-1.140250E+10	-1.138866E+10	6.062672E+6	-1.384633E+7	-1.062507E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.121118E+0	6.289997E+8	1.123544E+0	1.336022E+10	1.126366E+0	6.448327E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-2.909894E-2	2.822822E-3	-5.248030E-3	-3.192176E-2	-1.227570E-2	-1.305283E+10	-1.271539E+10	-1.583305E+7	-3.374395E+8	-1.201015E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.164565E+0	6.524925E+8	1.200461E+0	1.424180E+10	1.155160E+0	6.607347E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-1.873369E-2	-4.530168E-2	9.405001E-3	2.656799E-2	-2.544708E-2	-1.340849E+10	-1.358107E+10	-8.242176E+6	1.725756E+8	-1.258876E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.074123E+0	6.035877E+8	1.060234E+0	1.263460E+10	1.033715E+0	5.936629E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	2.232901E-2	-2.651896E-2	4.040815E-2	4.884797E-2	2.202643E-2	-1.195015E+10	-1.204094E+10	9.924777E+6	9.078521E+7	-1.117849E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.832686E-1	5.544596E+8	9.305100E-1	1.114779E+10	9.178619E-1	5.296793E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	4.195200E-2	-1.264816E-2	6.540669E-2	5.460016E-2	4.092614E-2	-1.073304E+10	-1.061811E+10	2.478026E+7	-1.149305E+8	-1.005720E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.618872E-1	5.428979E+8	9.377405E-1	1.123066E+10	9.242422E-1	5.332031E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	2.711389E-2	-1.349834E-2	3.764496E-2	4.061223E-2	2.798769E-2	-1.066960E+10	-1.069745E+10	9.694868E+6	2.785217E+7	-9.971723E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.060822E+0	5.963951E+8	1.076446E+0	1.282041E+10	1.066590E+0	6.118191E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-2.038230E-2	-9.855952E-3	-5.768167E-3	-1.052635E-2	-1.429989E-2	-1.229443E+10	-1.220859E+10	-1.542398E+7	-8.583598E+7	-1.141547E+11
