Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.344082E-2	4.729496E+7	4.621658E-2	1.012552E+9	2.591587E-2	4.121417E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-5.241213E-4	-2.030072E-2	1.752495E-2	1.977659E-2	-1.344374E-3	-9.551505E+8	-9.713376E+8	6.080793E+6	1.618716E+7	-8.979907E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.512564E-2	4.823401E+7	4.510036E-2	9.997583E+8	3.595969E-2	4.687526E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	3.750426E-3	-9.140668E-3	9.165947E-3	1.289109E-2	7.946734E-4	-9.245291E+8	-9.528830E+8	1.358746E+6	2.835394E+7	-8.932359E+9
2.842040E+2	5.819253E-2	1.165516E+9	5.782577E-2	5.531250E+7	6.074180E-2	1.179031E+9	5.335202E-2	5.667826E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	-3.667578E-4	-7.389785E-3	4.473757E-3	7.023027E-3	-5.506079E-3	-1.110203E+9	-1.122353E+9	-1.365754E+6	1.214941E+7	-1.087498E+10
2.843030E+2	9.711270E-2	1.611602E+9	8.908265E-2	7.273370E+7	8.768673E-2	1.487857E+9	1.125618E-1	9.005120E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-8.030048E-3	2.487506E-2	-2.347915E-2	-3.290511E-2	-4.320847E-3	-1.538868E+9	-1.397806E+9	-1.731750E+7	-1.410618E+8	-1.394324E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.116805E-1	8.532872E+7	1.454392E-1	2.149781E+9	1.275686E-1	9.850964E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-3.151028E-2	-1.787058E-2	-1.588816E-2	-1.363970E-2	-3.457773E-2	-2.054399E+9	-2.051272E+9	-1.318091E+7	-3.127790E+6	-1.935412E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.081969E-1	1.391227E+8	2.129303E-1	2.923323E+9	1.624131E-1	1.181494E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	3.807270E-3	-5.051716E-2	4.578376E-2	5.432443E-2	-1.482530E-3	-2.702040E+9	-2.805174E+9	2.097336E+7	1.031334E+8	-2.580804E+10
2.846060E+2	3.745753E-1	4.791756E+9	4.049348E-1	2.487757E+8	3.797633E-1	4.835462E+9	3.332468E-1	2.144379E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	3.035951E-2	-4.651655E-2	7.168801E-2	7.687606E-2	2.615552E-2	-4.542981E+9	-4.621024E+9	3.433785E+7	7.804339E+7	-4.304990E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.814670E-1	4.586382E+8	7.687748E-1	9.294076E+9	7.313980E-1	4.388515E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	1.180561E-2	-3.737682E-2	5.006898E-2	4.918243E-2	7.079967E-3	-8.861422E+9	-8.855224E+9	1.978667E+7	-6.198239E+6	-8.343375E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.401261E+0	8.040840E+8	1.494973E+0	1.761732E+10	1.415647E+0	8.245212E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-8.116855E-2	-7.932615E-2	-1.438624E-2	-1.842405E-3	-8.008291E-2	-1.668541E+10	-1.679280E+10	-2.043714E+7	1.073879E+8	-1.556299E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.830540E+0	1.043345E+9	1.811232E+0	2.124209E+10	1.740833E+0	1.007808E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	1.309666E-2	-7.039945E-2	8.970761E-2	8.349611E-2	3.238551E-2	-2.028594E+10	-2.023428E+10	3.553696E+7	-5.165713E+7	-1.878989E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.717937E+0	9.805849E+8	1.679972E+0	1.973767E+10	1.620414E+0	9.399355E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	2.650290E-2	-5.955859E-2	9.752291E-2	8.606149E-2	4.398256E-2	-1.890443E+10	-1.879773E+10	4.064948E+7	-1.066946E+8	-1.752173E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.316913E+0	7.570721E+8	1.358167E+0	1.604933E+10	1.254634E+0	7.337676E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-3.163770E-2	-1.035333E-1	6.227926E-2	7.189561E-2	-4.950390E-2	-1.519796E+10	-1.531556E+10	2.330452E+7	1.175992E+8	-1.438841E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.777167E-1	5.680191E+8	9.720607E-1	1.162401E+10	9.206540E-1	5.455236E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	2.591831E-2	-5.140671E-2	5.706266E-2	7.732502E-2	2.534775E-2	-1.083962E+10	-1.107849E+10	2.249550E+7	2.388757E+8	-1.015873E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.039685E-1	3.597084E+8	6.057093E-1	7.425118E+9	5.686346E-1	3.471117E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-6.933725E-3	-3.707474E-2	3.533394E-2	3.014101E-2	-1.342254E-2	-7.140724E+9	-7.078006E+9	1.259670E+7	-6.271838E+7	-6.742317E+10
2.854050E+2	4.608530E-1	5.780634E+9	3.969462E-1	2.443233E+8	4.534183E-1	5.679650E+9	4.270228E-1	2.672937E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-6.390680E-2	-2.639547E-2	-3.007660E-2	-3.751134E-2	-6.401993E-2	-5.536311E+9	-5.412357E+9	-2.297047E+7	-1.239542E+8	-5.148763E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.867435E-1	2.386367E+8	4.012103E-1	5.081274E+9	3.675634E-1	2.337801E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-1.156935E-2	-3.364693E-2	1.918014E-2	2.207758E-2	-1.298152E-2	-4.825190E+9	-4.847494E+9	4.856660E+6	2.230464E+7	-4.520931E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.976772E-1	2.447307E+8	3.652597E-1	4.669230E+9	3.587806E-1	2.288297E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	2.909629E-2	-6.479123E-3	3.889657E-2	3.557542E-2	2.338825E-2	-4.478320E+9	-4.440401E+9	1.590092E+7	-3.791982E+7	-4.259318E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.571979E-1	3.336405E+8	5.418231E-1	6.692892E+9	5.459492E-1	3.343253E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	7.997558E-3	4.126129E-3	1.124866E-2	3.871429E-3	3.725744E-3	-6.459592E+9	-6.358567E+9	-6.848363E+5	-1.010246E+8	-6.089045E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.866779E-1	5.172781E+8	9.004362E-1	1.080310E+10	8.766194E-1	5.207040E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-1.337746E-2	-2.381680E-2	1.005848E-2	1.043934E-2	-1.795468E-2	-1.029730E+10	-1.028239E+10	-3.425879E+6	-1.490656E+7	-9.673974E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.246320E+0	7.177269E+8	1.175700E+0	1.395800E+10	1.192977E+0	6.990153E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	5.048106E-2	1.727688E-2	5.334377E-2	3.320418E-2	5.204420E-2	-1.348700E+10	-1.325899E+10	1.871167E+7	-2.280122E+8	-1.262599E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.091993E+0	6.317114E+8	1.078805E+0	1.284746E+10	9.954285E-1	5.876694E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	7.714433E-3	-8.337672E-2	9.656408E-2	9.109115E-2	1.324424E-2	-1.229435E+10	-1.225979E+10	4.404202E+7	-3.456253E+7	-1.144915E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.178684E+0	6.800295E+8	1.216563E+0	1.442635E+10	1.183491E+0	6.936689E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-5.133576E-2	-3.307138E-2	-4.806951E-3	-1.826438E-2	-3.510715E-2	-1.391646E+10	-1.373268E+10	-1.363937E+7	-1.837822E+8	-1.283001E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.625063E+0	9.288216E+8	1.589304E+0	1.869848E+10	1.605304E+0	9.314192E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	3.890072E-2	1.600007E-2	1.975926E-2	2.290065E-2	4.134720E-2	-1.774962E+10	-1.776706E+10	-2.597608E+6	1.744482E+7	-1.660097E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.240997E+0	7.147598E+8	1.280674E+0	1.516115E+10	1.220911E+0	7.147602E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-4.088748E-2	-5.976265E-2	2.008565E-2	1.887517E-2	-3.141304E-2	-1.447617E+10	-1.444639E+10	-4.495295E+2	-2.978494E+7	-1.342803E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.668938E-1	5.062513E+8	8.879314E-1	1.065978E+10	8.670989E-1	5.153378E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-1.543801E-2	-2.083253E-2	-2.051311E-4	5.394523E-3	-2.148371E-2	-1.010519E+10	-1.014444E+10	-9.086542E+6	3.925041E+7	-9.508282E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.149546E-1	3.658315E+8	6.379765E-1	7.794945E+9	6.274533E-1	3.802642E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-1.475963E-2	-1.052328E-2	-1.249870E-2	-4.236348E-3	-2.098273E-2	-7.350216E+9	-7.414681E+9	-1.443268E+7	6.446535E+7	-6.932009E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.472372E-1	3.280888E+8	5.932028E-1	7.281775E+9	5.393533E-1	3.306076E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-4.247156E-2	-5.384948E-2	7.883891E-3	1.137792E-2	-4.044545E-2	-6.929433E+9	-6.951168E+9	-2.518768E+6	2.173449E+7	-6.440637E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.242332E-1	3.710030E+8	6.530726E-1	7.967966E+9	6.243875E-1	3.785362E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-3.139973E-2	-2.868509E-2	-1.542246E-4	-2.714640E-3	-3.620343E-2	-7.642114E+9	-7.589430E+9	-7.533150E+6	-5.268350E+7	-7.182883E+10
2.880040E+2	7.227285E-1	8.782137E+9	6.939176E-1	4.098420E+8	7.284766E-1	8.832202E+9	7.056193E-1	4.243216E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-2.881093E-2	-2.285731E-2	-1.170168E-2	-5.953621E-3	-3.514265E-2	-8.372295E+9	-8.407880E+9	-1.447959E+7	3.558536E+7	-7.883152E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.279399E-1	4.288045E+8	7.557012E-1	9.144234E+9	6.846119E-1	4.124810E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-3.407060E-2	-7.108930E-2	4.332793E-2	3.701870E-2	-4.080088E-2	-8.803565E+9	-8.731753E+9	1.632348E+7	-7.181158E+7	-8.288422E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.810088E-1	5.141184E+8	8.695465E-1	1.044906E+10	8.225614E-1	4.902347E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-9.229670E-3	-4.698515E-2	5.844742E-2	3.775548E-2	3.913966E-3	-1.018794E+10	-9.958825E+9	2.388364E+7	-2.291190E+8	-9.391723E+10
2.886030E+2	9.238868E-1	1.108772E+10	8.798936E-1	5.134968E+8	9.224752E-1	1.105570E+10	8.917789E-1	5.292484E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-4.399323E-2	-3.069634E-2	-1.188534E-2	-1.329689E-2	-4.646572E-2	-1.057423E+10	-1.052645E+10	-1.575165E+7	-4.777989E+7	-9.897292E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.045654E+0	6.058842E+8	9.856777E-1	1.178008E+10	9.325386E-1	5.522222E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	5.976868E-2	-5.313910E-2	1.131151E-1	1.129078E-1	5.530213E-2	-1.119244E+10	-1.122786E+10	5.366198E+7	3.542528E+7	-1.054469E+11
2.890080E+2	1.040401E+0	1.242316E+10	9.311689E-1	5.420754E+8	1.030165E+0	1.228998E+10	1.033641E+0	6.092073E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-1.092317E-1	3.475192E-3	-1.024717E-1	-1.127069E-1	-1.043208E-1	-1.188108E+10	-1.168077E+10	-6.713185E+7	-2.003108E+8	-1.101423E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.574925E-1	5.567470E+8	9.944110E-1	1.188018E+10	9.817713E-1	5.799717E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-5.105374E-2	-1.263972E-2	-2.427876E-2	-3.841401E-2	-4.602473E-2	-1.150131E+10	-1.130021E+10	-2.322463E+7	-2.010987E+8	-1.068469E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.595828E-1	5.021765E+8	8.485914E-1	1.020888E+10	8.471234E-1	5.040789E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	1.826213E-2	-1.468010E-3	1.245937E-2	1.973014E-2	4.517093E-3	-9.639211E+9	-9.704806E+9	-1.902396E+6	6.559480E+7	-9.166874E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.501156E-1	4.411643E+8	7.312602E-1	8.864105E+9	7.593931E-1	4.546306E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	8.534429E-3	2.813298E-2	-9.277556E-3	-1.959855E-2	9.210351E-3	-8.557053E+9	-8.409475E+9	-1.346637E+7	-1.475783E+8	-8.001563E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.746108E-1	3.433456E+8	6.135418E-1	7.514889E+9	5.665064E-1	3.459121E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-3.473041E-2	-4.703542E-2	8.104345E-3	1.230501E-2	-3.814965E-2	-7.139195E+9	-7.168977E+9	-2.566507E+6	2.978237E+7	-6.696437E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.864215E-1	4.056640E+8	6.838367E-1	8.320566E+9	6.379711E-1	3.861925E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-4.427709E-3	-4.586552E-2	4.845040E-2	4.143782E-2	4.123549E-3	-8.011086E+9	-7.934373E+9	1.947157E+7	-7.671285E+7	-7.403738E+10
2.905110E+2	7.777448E-1	9.412708E+9	8.266948E-1	4.838462E+8	7.762301E-1	9.379524E+9	7.659848E-1	4.583459E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	4.895010E-2	-1.024537E-2	6.071008E-2	5.919547E-2	4.864680E-2	-8.928862E+9	-8.921178E+9	2.550023E+7	-7.684450E+6	-8.378421E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.084433E+0	6.274982E+8	1.074567E+0	1.279888E+10	1.044774E+0	6.154825E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-6.419188E-3	-2.979300E-2	3.965919E-2	2.337381E-2	4.569619E-3	-1.237391E+10	-1.218340E+10	1.201569E+7	-1.905157E+8	-1.146102E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.167893E+0	6.740147E+8	1.174288E+0	1.394182E+10	1.137457E+0	6.677221E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-1.291325E-2	-3.683148E-2	3.043572E-2	2.391823E-2	-5.954067E-3	-1.335840E+10	-1.327410E+10	6.292587E+6	-8.430053E+7	-1.242073E+11
2.920030E+2	9.378925E-1	1.124825E+10	8.400175E-1	4.912716E+8	9.284142E-1	1.112377E+10	8.996768E-1	5.337000E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-9.787494E-2	-2.873742E-2	-5.965927E-2	-6.913752E-2	-9.029977E-2	-1.075698E+10	-1.059007E+10	-4.242835E+7	-1.669147E+8	-9.940128E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.883689E-1	5.182206E+8	8.976462E-1	1.077112E+10	8.211349E-1	4.894307E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-1.578245E-2	-7.651128E-2	6.723405E-2	6.072883E-2	-7.861568E-3	-1.034331E+10	-1.028169E+10	2.878988E+7	-6.161560E+7	-9.587665E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.017719E+0	5.903147E+8	1.000144E+0	1.194588E+10	9.269156E-1	5.490528E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	1.722244E-2	-7.322805E-2	9.080350E-2	9.045049E-2	1.994872E-2	-1.137548E+10	-1.139683E+10	4.126181E+7	2.135281E+7	-1.062237E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.107965E+0	6.406139E+8	1.123544E+0	1.336022E+10	1.111779E+0	6.532490E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-4.225211E-2	-1.176476E-2	-3.813626E-3	-3.048736E-2	-2.542888E-2	-1.304121E+10	-1.270697E+10	-1.263515E+7	-3.342416E+8	-1.200899E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.220685E+0	7.034387E+8	1.200461E+0	1.424180E+10	1.129172E+0	6.630527E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	3.738630E-2	-7.128883E-2	9.151214E-2	1.086751E-1	3.067291E-2	-1.335755E+10	-1.357875E+10	4.038594E+7	2.212037E+8	-1.258366E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.019512E+0	5.913137E+8	1.060234E+0	1.263460E+10	1.052403E+0	6.197825E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-3.228242E-2	-7.830808E-3	-3.289143E-2	-2.445161E-2	-3.258499E-2	-1.196243E+10	-1.201482E+10	-2.846875E+7	5.239168E+7	-1.117971E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.562322E-1	5.560446E+8	9.305100E-1	1.114779E+10	9.723419E-1	5.746569E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	1.491569E-2	4.183188E-2	-1.610966E-2	-2.691619E-2	1.388982E-2	-1.073145E+10	-1.057313E+10	-1.861229E+7	-1.583231E+8	-1.005704E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.098197E-1	5.301763E+8	9.377405E-1	1.123066E+10	8.883785E-1	5.273318E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-2.495361E-2	-4.936204E-2	2.144115E-2	2.440843E-2	-2.407982E-2	-1.068232E+10	-1.070333E+10	2.844434E+6	2.100174E+7	-9.972995E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.161370E+0	6.703794E+8	1.076446E+0	1.282041E+10	1.074718E+0	6.323599E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	8.016619E-2	-1.728004E-3	8.665237E-2	8.189420E-2	8.624860E-2	-1.222044E+10	-1.218805E+10	3.801947E+7	-3.239253E+7	-1.140807E+11
