Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	5.145497E-2	5.232249E+7	4.621658E-2	1.012552E+9	2.626216E-2	3.488171E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	7.490031E-3	-1.995442E-2	2.519281E-2	2.744445E-2	6.669778E-3	-9.501229E+8	-9.776701E+8	1.744078E+7	2.754715E+7	-8.974879E+9
2.841030E+2	4.137521E-2	9.727631E+8	2.770932E-2	3.948071E+7	4.510036E-2	9.997583E+8	6.511125E-2	5.629660E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-1.366589E-2	2.001090E-2	-3.740194E-2	-3.367679E-2	-1.662165E-2	-9.332824E+8	-9.434617E+8	-1.681589E+7	1.017931E+7	-8.941112E+9
2.842040E+2	5.819253E-2	1.165516E+9	4.580461E-2	4.926674E+7	6.074180E-2	1.179031E+9	8.303938E-2	6.617917E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	-1.238792E-2	2.229758E-2	-3.723478E-2	-3.468551E-2	-1.752724E-2	-1.116249E+9	-1.112852E+9	-1.691242E+7	-3.397265E+6	-1.088103E+10
2.843030E+2	9.711270E-2	1.611602E+9	7.883699E-2	6.713084E+7	8.768673E-2	1.487857E+9	9.423786E-2	7.235213E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-1.827571E-2	6.551130E-3	-1.540087E-2	-2.482684E-2	-1.456651E-2	-1.544471E+9	-1.415505E+9	-5.221295E+6	-1.289656E+8	-1.394884E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.480425E-1	1.045576E+8	1.454392E-1	2.149781E+9	1.485978E-1	1.023171E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	4.851801E-3	3.158640E-3	-5.553073E-4	1.693160E-3	1.784343E-3	-2.035170E+9	-2.047464E+9	2.240450E+6	1.229357E+7	-1.933489E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.345552E-1	1.513441E+8	2.129303E-1	2.923323E+9	2.006579E-1	1.310143E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	3.016559E-2	-1.227235E-2	3.389727E-2	4.243794E-2	2.487579E-2	-2.689819E+9	-2.792309E+9	2.032976E+7	1.024898E+8	-2.579582E+10
2.846060E+2	3.745753E-1	4.791756E+9	4.316922E-1	2.579569E+8	3.797633E-1	4.835462E+9	3.379008E-1	2.066671E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	5.711696E-2	-4.186255E-2	9.379146E-2	9.897951E-2	5.291297E-2	-4.533799E+9	-4.628795E+9	5.128983E+7	9.499536E+7	-4.304072E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.448956E-1	4.814196E+8	7.687748E-1	9.294076E+9	7.811452E-1	4.509978E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	7.523423E-2	1.237033E-2	6.375045E-2	6.286390E-2	7.050859E-2	-8.838641E+9	-8.843078E+9	3.042174E+7	4.436823E+6	-8.341097E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.567885E+0	8.724162E+8	1.494973E+0	1.761732E+10	1.468578E+0	8.299334E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	8.545541E-2	-2.639517E-2	9.930675E-2	1.118506E-1	8.654105E-2	-1.661708E+10	-1.678739E+10	4.248285E+7	1.703079E+8	-1.555616E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.771614E+0	9.825939E+8	1.811232E+0	2.124209E+10	1.799665E+0	1.012439E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-4.582981E-2	-1.156720E-2	-2.805111E-2	-3.426262E-2	-2.654096E-2	-2.034669E+10	-2.022965E+10	-2.984525E+7	-1.170393E+8	-1.879597E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.732390E+0	9.613816E+8	1.679972E+0	1.973767E+10	1.630425E+0	9.191483E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	4.095671E-2	-4.954758E-2	1.019657E-1	9.050429E-2	5.843637E-2	-1.892363E+10	-1.881852E+10	4.223325E+7	-1.051109E+8	-1.752365E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.322308E+0	7.396071E+8	1.358167E+0	1.604933E+10	1.390211E+0	7.867349E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-2.624212E-2	3.204433E-2	-6.790279E-2	-5.828645E-2	-4.410832E-2	-1.521543E+10	-1.526260E+10	-4.712785E+7	4.716685E+7	-1.439016E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.391009E-1	5.323663E+8	9.720607E-1	1.162401E+10	9.328844E-1	5.346414E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-1.269745E-2	-3.917631E-2	6.216498E-3	2.647886E-2	-1.326801E-2	-1.087527E+10	-1.108937E+10	-2.275142E+6	2.141051E+8	-1.016229E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.316528E-1	3.660967E+8	6.057093E-1	7.425118E+9	6.682054E-1	3.887417E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	2.075058E-2	6.249609E-2	-3.655257E-2	-4.174550E-2	1.426177E-2	-7.134336E+9	-7.036376E+9	-2.264506E+7	-9.796013E+7	-6.741678E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.919216E-1	2.905292E+8	4.534183E-1	5.679650E+9	4.396468E-1	2.627528E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	3.106854E-2	-1.377153E-2	5.227480E-2	4.484007E-2	3.095541E-2	-5.490105E+9	-5.416898E+9	2.777647E+7	-7.320729E+7	-5.144143E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.667927E-1	2.228589E+8	4.012103E-1	5.081274E+9	4.161158E-1	2.497817E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-3.152020E-2	1.490547E-2	-4.932311E-2	-4.642566E-2	-3.293236E-2	-4.840968E+9	-4.831493E+9	-2.692287E+7	-9.474899E+6	-4.522508E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.802430E-1	2.301329E+8	3.652597E-1	4.669230E+9	3.412883E-1	2.085344E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	1.166216E-2	-2.397143E-2	3.895474E-2	3.563359E-2	5.954114E-3	-4.492918E+9	-4.460696E+9	2.159850E+7	-3.222223E+7	-4.260778E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.931102E-1	3.452526E+8	5.418231E-1	6.692892E+9	5.572599E-1	3.275849E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	4.390986E-2	1.543679E-2	3.585030E-2	2.847306E-2	3.963804E-2	-6.447980E+9	-6.365307E+9	1.766765E+7	-8.267208E+7	-6.087884E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.201173E-1	5.220999E+8	9.004362E-1	1.080310E+10	9.568875E-1	5.478727E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	2.006196E-2	5.645124E-2	-3.677014E-2	-3.638927E-2	1.548474E-2	-1.029248E+10	-1.025523E+10	-2.577283E+7	-3.725351E+7	-9.673492E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.209939E+0	6.788371E+8	1.175700E+0	1.395800E+10	1.163163E+0	6.615785E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	1.409981E-2	-1.253685E-2	4.677626E-2	2.663667E-2	1.566296E-2	-1.352589E+10	-1.329642E+10	1.725867E+7	-2.294652E+8	-1.262988E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.142392E+0	6.423071E+8	1.078805E+0	1.284746E+10	1.090988E+0	6.217934E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	5.811361E-2	1.218294E-2	5.140359E-2	4.593067E-2	6.364341E-2	-1.228375E+10	-1.222566E+10	2.051373E+7	-5.809082E+7	-1.144809E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.209324E+0	6.785044E+8	1.216563E+0	1.442635E+10	1.221758E+0	6.938777E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-2.069598E-2	5.194962E-3	-1.243351E-2	-2.589094E-2	-4.467367E-3	-1.391799E+10	-1.373247E+10	-1.537327E+7	-1.855161E+8	-1.283016E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.564469E+0	8.705686E+8	1.589304E+0	1.869848E+10	1.522031E+0	8.593985E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-2.169401E-2	-6.727261E-2	4.243720E-2	4.557860E-2	-1.924753E-2	-1.780787E+10	-1.783909E+10	1.117013E+7	3.121256E+7	-1.660679E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.289944E+0	7.221044E+8	1.280674E+0	1.516115E+10	1.248822E+0	7.087968E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	8.060206E-3	-3.185125E-2	4.112194E-2	3.991145E-2	1.753464E-2	-1.446883E+10	-1.445235E+10	1.330760E+7	-1.647689E+7	-1.342729E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.313454E-1	4.740915E+8	8.879314E-1	1.065978E+10	8.966149E-1	5.146485E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-5.098635E-2	8.683417E-3	-6.526942E-2	-5.966977E-2	-5.703204E-2	-1.013735E+10	-1.014513E+10	-4.055693E+7	7.780016E+6	-9.511498E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.389266E-1	3.700304E+8	6.379765E-1	7.794945E+9	6.291751E-1	3.672270E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	9.212452E-3	-8.801424E-3	9.751526E-3	1.801388E-2	2.989348E-3	-7.346017E+9	-7.427718E+9	2.803423E+6	8.170145E+7	-6.931589E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.614715E-1	3.281423E+8	5.932028E-1	7.281775E+9	6.221447E-1	3.633516E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-2.823720E-2	2.894192E-2	-6.067315E-2	-5.717911E-2	-2.621109E-2	-6.929380E+9	-6.918424E+9	-3.520932E+7	-1.095606E+7	-6.440632E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.301326E-1	3.652746E+8	6.530726E-1	7.967966E+9	6.628027E-1	3.857636E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-2.550033E-2	9.730184E-3	-3.267009E-2	-3.523051E-2	-3.030403E-2	-7.647842E+9	-7.582203E+9	-2.048906E+7	-6.563941E+7	-7.183455E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.160547E-1	4.117417E+8	7.284766E-1	8.832202E+9	7.073589E-1	4.103244E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-6.673785E-3	-2.111771E-2	8.695864E-3	1.444392E-2	-1.300551E-2	-8.370395E+9	-8.421877E+9	1.417287E+6	5.148224E+7	-7.882962E+10
2.882020E+2	7.620105E-1	9.232369E+9	8.382689E-1	4.778358E+8	7.557012E-1	9.144234E+9	8.016219E-1	4.622853E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	7.625841E-2	4.592066E-2	3.664699E-2	3.033776E-2	6.952813E-2	-8.754533E+9	-8.681949E+9	1.555052E+7	-7.258454E+7	-8.283519E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.872474E-1	5.043236E+8	8.695465E-1	1.044906E+10	9.048299E-1	5.191769E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-2.991090E-3	3.528334E-2	-1.758249E-2	-3.827443E-2	1.015255E-2	-1.019774E+10	-9.929883E+9	-1.485324E+7	-2.678559E+8	-9.392702E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.473488E-1	5.368268E+8	9.224752E-1	1.105570E+10	9.535722E-1	5.460452E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	2.346196E-2	3.109697E-2	-6.223460E-3	-7.635008E-3	2.098947E-2	-1.055090E+10	-1.050965E+10	-9.218453E+6	-4.124670E+7	-9.894959E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.034639E+0	5.840339E+8	9.856777E-1	1.178008E+10	1.017395E+0	5.812262E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	4.875411E-2	3.171680E-2	1.724464E-2	1.703731E-2	4.428756E-2	-1.121429E+10	-1.119886E+10	2.807742E+6	-1.542896E+7	-1.054687E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.069502E+0	6.028878E+8	1.030165E+0	1.228998E+10	1.020833E+0	5.831214E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	2.910110E-2	-9.332829E-3	4.866910E-2	3.843393E-2	3.401199E-2	-1.182027E+10	-1.170685E+10	1.976642E+7	-1.134126E+8	-1.100815E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.881614E-1	5.588985E+8	9.944110E-1	1.188018E+10	9.628072E-1	5.511359E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-2.038489E-2	-3.160379E-2	2.535415E-2	1.121890E-2	-1.535589E-2	-1.149916E+10	-1.132904E+10	7.762601E+6	-1.701114E+8	-1.068448E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.484839E-1	4.833601E+8	8.485914E-1	1.020888E+10	8.642833E-1	4.968263E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	7.163196E-3	1.569190E-2	-1.579947E-2	-8.528704E-3	-6.581842E-3	-9.658028E+9	-9.712059E+9	-1.346619E+7	5.403101E+7	-9.168755E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.242231E-1	4.161592E+8	7.312602E-1	8.864105E+9	7.390188E-1	4.277764E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-1.735808E-2	7.758647E-3	-1.479574E-2	-2.511673E-2	-1.668216E-2	-8.582058E+9	-8.436329E+9	-1.161722E+7	-1.457292E+8	-8.004063E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.322696E-1	3.664302E+8	6.135418E-1	7.514889E+9	6.178083E-1	3.609612E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	2.292843E-2	4.266493E-3	1.446127E-2	1.866193E-2	1.950918E-2	-7.116110E+9	-7.153928E+9	5.469001E+6	3.781788E+7	-6.694129E+10
2.900020E+2	6.908492E-1	8.416750E+9	7.155540E-1	4.114709E+8	6.838367E-1	8.320566E+9	6.442025E-1	3.755106E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	2.470477E-2	-3.963411E-2	7.135147E-2	6.433888E-2	3.325603E-2	-8.005279E+9	-7.945055E+9	3.596032E+7	-6.022411E+7	-7.403157E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.986032E-1	4.563844E+8	7.762301E-1	9.379524E+9	8.389498E-1	4.828616E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	2.085847E-2	6.271968E-2	-4.034660E-2	-4.186121E-2	2.055518E-2	-8.956324E+9	-8.896662E+9	-2.647726E+7	-5.966194E+7	-8.381167E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.105325E+0	6.222613E+8	1.074567E+0	1.279888E+10	1.077646E+0	6.144388E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	1.447275E-2	3.079062E-3	2.767906E-2	1.139368E-2	2.546155E-2	-1.237915E+10	-1.218444E+10	7.822489E+6	-1.947089E+8	-1.146154E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.177992E+0	6.615598E+8	1.174288E+0	1.394182E+10	1.192830E+0	6.779320E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-2.813922E-3	1.854185E-2	-1.483828E-2	-2.135577E-2	4.145263E-3	-1.337086E+10	-1.326389E+10	-1.637216E+7	-1.069653E+8	-1.242198E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.620217E-1	5.447620E+8	9.284142E-1	1.112377E+10	9.068447E-1	5.202875E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	2.412928E-2	-2.156954E-2	5.517707E-2	4.569882E-2	3.170446E-2	-1.070349E+10	-1.060348E+10	2.447452E+7	-1.000118E+8	-9.934779E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.092829E-1	5.162406E+8	8.976462E-1	1.077112E+10	8.307198E-1	4.783250E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	5.131527E-3	-6.692636E-2	7.856311E-2	7.205789E-2	1.305241E-2	-1.034529E+10	-1.029280E+10	3.791558E+7	-5.248990E+7	-9.587863E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.547726E-1	5.408416E+8	1.000144E+0	1.194588E+10	1.013572E+0	5.791191E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-4.572408E-2	1.342835E-2	-5.879942E-2	-5.915243E-2	-4.299779E-2	-1.142495E+10	-1.136677E+10	-3.827744E+7	-5.818644E+7	-1.062731E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.161934E+0	6.528757E+8	1.123544E+0	1.336022E+10	1.188890E+0	6.757601E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	1.171667E-2	6.534644E-2	-2.695603E-2	-5.362976E-2	2.853991E-2	-1.302895E+10	-1.268446E+10	-2.288442E+7	-3.444909E+8	-1.200776E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.169284E+0	6.568507E+8	1.200461E+0	1.424180E+10	1.258255E+0	7.139963E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-1.401400E-2	5.779376E-2	-8.897075E-2	-7.180776E-2	-2.072739E-2	-1.340414E+10	-1.352781E+10	-5.714559E+7	1.236722E+8	-1.258832E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.012645E+0	5.721392E+8	1.060234E+0	1.263460E+10	1.058253E+0	6.037489E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-3.914933E-2	-1.980436E-3	-4.560871E-2	-3.716889E-2	-3.945191E-2	-1.198160E+10	-1.203085E+10	-3.160973E+7	4.925070E+7	-1.118163E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.951309E-1	5.626676E+8	9.305100E-1	1.114779E+10	9.848517E-1	5.632875E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	5.381440E-2	5.434173E-2	1.027920E-2	-5.273305E-4	5.278854E-2	-1.072483E+10	-1.058450E+10	-6.198770E+5	-1.403307E+8	-1.005638E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.171323E-1	5.204855E+8	9.377405E-1	1.123066E+10	9.500722E-1	5.441159E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-1.764098E-2	1.233167E-2	-3.293992E-2	-2.997264E-2	-1.676718E-2	-1.069202E+10	-1.068654E+10	-2.363037E+7	-5.473060E+6	-9.973964E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.070376E+0	6.033604E+8	1.076446E+0	1.282041E+10	1.134736E+0	6.459084E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-1.082833E-2	5.828981E-2	-6.435997E-2	-6.911815E-2	-4.745922E-3	-1.228746E+10	-1.217450E+10	-4.254800E+7	-1.129600E+8	-1.141477E+11
