Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	5.560983E-2	5.201095E+7	4.621658E-2	1.012552E+9	4.861977E-2	4.815827E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	1.164489E-2	2.403186E-3	6.990064E-3	9.241709E-3	1.082464E-2	-9.504345E+8	-9.643935E+8	3.852679E+6	1.395905E+7	-8.975191E+9
2.841030E+2	4.137521E-2	9.727631E+8	2.920449E-2	3.807717E+7	4.510036E-2	9.997583E+8	3.562140E-2	4.130403E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-1.217073E-2	-9.478954E-3	-6.416918E-3	-2.691771E-3	-1.512648E-2	-9.346859E+8	-9.584543E+8	-3.226861E+6	2.376833E+7	-8.942516E+9
2.842040E+2	5.819253E-2	1.165516E+9	4.571270E-2	4.678835E+7	6.074180E-2	1.179031E+9	9.038638E-2	7.018245E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	-1.247983E-2	2.964458E-2	-4.467368E-2	-4.212441E-2	-1.761915E-2	-1.118728E+9	-1.108849E+9	-2.339410E+7	-9.878942E+6	-1.088350E+10
2.843030E+2	9.711270E-2	1.611602E+9	1.019819E-1	7.648094E+7	8.768673E-2	1.487857E+9	8.607643E-2	6.790975E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	4.869238E-3	-1.610295E-3	1.590550E-2	6.479533E-3	8.578439E-3	-1.535121E+9	-1.419948E+9	8.571189E+6	-1.151731E+8	-1.393949E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.197304E-1	8.584659E+7	1.454392E-1	2.149781E+9	1.351194E-1	9.377089E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-2.346033E-2	-1.031976E-2	-1.538904E-2	-1.314057E-2	-2.652779E-2	-2.053881E+9	-2.056010E+9	-7.924299E+6	2.128823E+6	-1.935360E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.215521E-1	1.395766E+8	2.129303E-1	2.923323E+9	2.270271E-1	1.422352E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.716246E-2	1.409678E-2	-5.474985E-3	3.065679E-3	1.187266E-2	-2.701586E+9	-2.781088E+9	-2.658559E+6	7.950152E+7	-2.580759E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.693334E-1	2.175591E+8	3.797633E-1	4.835462E+9	3.938443E-1	2.302005E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	-5.241868E-3	1.408102E-2	-2.451094E-2	-1.932289E-2	-9.445858E-3	-4.574197E+9	-4.605261E+9	-1.264150E+7	3.106404E+7	-4.308112E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.985723E-1	4.440632E+8	7.687748E-1	9.294076E+9	7.752429E-1	4.313179E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	2.891086E-2	6.468034E-3	2.332938E-2	2.244282E-2	2.418521E-2	-8.875997E+9	-8.862758E+9	1.274524E+7	-1.323967E+7	-8.344833E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.480760E+0	8.040456E+8	1.494973E+0	1.761732E+10	1.549428E+0	8.395577E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-1.669161E-3	5.445439E-2	-6.866738E-2	-5.612355E-2	-5.835176E-4	-1.668545E+10	-1.677777E+10	-3.551212E+7	9.231295E+7	-1.556299E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.781673E+0	9.628336E+8	1.811232E+0	2.124209E+10	1.801160E+0	9.722998E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-3.577045E-2	-1.007244E-2	-1.948650E-2	-2.569800E-2	-1.648159E-2	-2.036645E+10	-2.026979E+10	-9.466248E+6	-9.666033E+7	-1.879794E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.678912E+0	9.086075E+8	1.679972E+0	1.973767E+10	1.672659E+0	9.045392E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-1.252209E-2	-7.313553E-3	6.252891E-3	-5.208535E-3	4.957570E-3	-1.897640E+10	-1.883313E+10	4.068277E+6	-1.432758E+8	-1.752893E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.351945E+0	7.360712E+8	1.358167E+0	1.604933E+10	1.419283E+0	7.709305E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	3.394353E-3	6.111639E-2	-6.733838E-2	-5.772204E-2	-1.447185E-2	-1.521896E+10	-1.527840E+10	-3.485927E+7	5.943543E+7	-1.439051E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.507862E-1	5.243846E+8	9.720607E-1	1.162401E+10	9.904472E-1	5.447985E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-1.012149E-3	1.838646E-2	-3.966097E-2	-1.939861E-2	-1.582710E-3	-1.088325E+10	-1.107922E+10	-2.041388E+7	1.959663E+8	-1.016309E+11
2.853000E+2	6.109023E-1	7.500433E+9	5.874679E-1	3.326660E+8	6.057093E-1	7.425118E+9	5.822081E-1	3.295277E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-2.343437E-2	-2.350125E-2	5.259813E-3	6.687963E-5	-2.992319E-2	-7.167767E+9	-7.095590E+9	3.138290E+6	-7.217678E+7	-6.745021E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.706981E-1	2.710479E+8	4.534183E-1	5.679650E+9	5.127612E-1	2.929072E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	9.845031E-3	5.934288E-2	-4.206312E-2	-4.949785E-2	9.731903E-3	-5.509586E+9	-5.386743E+9	-2.185930E+7	-1.228431E+8	-5.146091E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.044084E-1	2.360677E+8	4.012103E-1	5.081274E+9	3.801654E-1	2.229874E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	6.095509E-3	-2.104492E-2	2.424299E-2	2.714043E-2	4.683340E-3	-4.827759E+9	-4.858287E+9	1.308027E+7	3.052824E+7	-4.521188E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.847454E-1	2.256918E+8	3.652597E-1	4.669230E+9	3.441404E-1	2.039909E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	1.616454E-2	-2.111928E-2	4.060497E-2	3.728381E-2	1.045649E-2	-4.497359E+9	-4.465239E+9	2.170087E+7	-3.211987E+7	-4.261222E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.710803E-1	3.240184E+8	5.418231E-1	6.692892E+9	5.438827E-1	3.093181E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	2.188000E-2	2.059576E-3	2.719766E-2	1.982042E-2	1.760819E-2	-6.469214E+9	-6.383574E+9	1.470036E+7	-8.563938E+7	-6.090007E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.208629E-1	5.085944E+8	9.004362E-1	1.080310E+10	8.403482E-1	4.656490E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	2.080751E-2	-6.008802E-2	8.051467E-2	8.089553E-2	1.623029E-2	-1.030598E+10	-1.033745E+10	4.294546E+7	3.146478E+7	-9.674843E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.188474E+0	6.498094E+8	1.175700E+0	1.395800E+10	1.164580E+0	6.366214E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-7.365710E-3	-1.111975E-2	2.389363E-2	3.754044E-3	-5.802567E-3	-1.355492E+10	-1.332138E+10	1.318794E+7	-2.335359E+8	-1.263278E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.061489E+0	5.828009E+8	1.078805E+0	1.284746E+10	1.093837E+0	5.993175E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-2.278951E-2	1.503169E-2	-3.234827E-2	-3.782120E-2	-1.725971E-2	-1.234326E+10	-1.224814E+10	-1.651657E+7	-9.512111E+7	-1.145404E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.241954E+0	6.780302E+8	1.216563E+0	1.442635E+10	1.295070E+0	7.054309E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	1.193378E-2	7.850749E-2	-5.311628E-2	-6.657371E-2	2.816239E-2	-1.391846E+10	-1.372092E+10	-2.740068E+7	-1.975435E+8	-1.283021E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.541928E+0	8.363230E+8	1.589304E+0	1.869848E+10	1.576451E+0	8.538071E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-4.423464E-2	-1.285360E-2	-3.452244E-2	-3.138104E-2	-4.178816E-2	-1.784212E+10	-1.784468E+10	-1.748418E+7	2.558247E+6	-1.661022E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.293834E+0	7.054066E+8	1.280674E+0	1.516115E+10	1.255091E+0	6.843494E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	1.194959E-2	-2.558247E-2	3.874254E-2	3.753206E-2	2.142402E-2	-1.448553E+10	-1.447680E+10	2.105722E+7	-8.727276E+6	-1.342896E+11
2.872040E+2	8.823318E-1	1.061144E+10	9.021774E-1	4.987344E+8	8.879314E-1	1.065978E+10	8.809402E-1	4.870537E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	1.984565E-2	-6.991291E-3	2.123728E-2	2.683694E-2	1.379995E-2	-1.011270E+10	-1.017272E+10	1.168062E+7	6.001757E+7	-9.509033E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.459419E-1	3.635220E+8	6.379765E-1	7.794945E+9	6.588864E-1	3.699613E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	1.622771E-2	2.090982E-2	-1.294446E-2	-4.682106E-3	1.000461E-2	-7.352525E+9	-7.424984E+9	-6.439335E+6	7.245869E+7	-6.932240E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.645367E-1	3.205654E+8	5.932028E-1	7.281775E+9	5.718802E-1	3.240816E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-2.517209E-2	-2.132262E-2	-7.343501E-3	-3.849468E-3	-2.314598E-2	-6.936957E+9	-6.957694E+9	-3.516170E+6	2.073709E+7	-6.441390E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.637582E-1	3.729234E+8	6.530726E-1	7.967966E+9	6.645048E-1	3.729240E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	8.125257E-3	1.143226E-2	-7.465884E-4	-3.307004E-3	3.321559E-3	-7.640193E+9	-7.595042E+9	-5.776229E+2	-4.515092E+7	-7.182691E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.599376E-1	4.236761E+8	7.284766E-1	8.832202E+9	7.440578E-1	4.148736E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	3.720910E-2	1.558126E-2	1.587978E-2	2.162784E-2	3.087738E-2	-8.358460E+9	-8.417328E+9	8.802571E+6	5.886753E+7	-7.881769E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.829692E-1	4.358296E+8	7.557012E-1	9.144234E+9	7.771252E-1	4.323105E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	2.095874E-2	2.142394E-2	5.844033E-3	-4.651998E-4	1.422846E-2	-8.796539E+9	-8.711924E+9	3.519139E+6	-8.461592E+7	-8.287719E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.593583E-1	4.761392E+8	8.695465E-1	1.044906E+10	8.546748E-1	4.732036E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-3.088018E-2	-1.487174E-2	4.683500E-3	-1.600844E-2	-1.773654E-2	-1.022592E+10	-9.975856E+9	2.935610E+6	-2.500671E+8	-9.395521E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.846583E-1	5.422585E+8	9.224752E-1	1.105570E+10	8.784426E-1	4.857368E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	6.077152E-2	-4.403261E-2	1.062157E-1	1.048041E-1	5.829903E-2	-1.054547E+10	-1.056996E+10	5.652175E+7	2.449350E+7	-9.894416E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.602655E-1	5.293867E+8	9.856777E-1	1.178008E+10	1.029771E+0	5.655345E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-2.561955E-2	4.409325E-2	-6.950548E-2	-6.971280E-2	-3.008610E-2	-1.126893E+10	-1.121455E+10	-3.614782E+7	-5.438453E+7	-1.055233E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.012402E+0	5.568986E+8	1.030165E+0	1.228998E+10	1.091211E+0	5.979331E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-2.799840E-2	6.104602E-2	-7.880926E-2	-8.904443E-2	-2.308752E-2	-1.186626E+10	-1.169204E+10	-4.103444E+7	-1.742134E+8	-1.101275E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.020125E+0	5.609736E+8	9.944110E-1	1.188018E+10	1.032238E+0	5.668352E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	1.157826E-2	3.782661E-2	-1.211309E-2	-2.624835E-2	1.660727E-2	-1.149708E+10	-1.131335E+10	-5.861645E+6	-1.837357E+8	-1.068427E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.910430E-1	4.928588E+8	8.485914E-1	1.020888E+10	8.852164E-1	4.893086E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	4.972231E-2	3.662493E-2	5.826610E-3	1.309738E-2	3.597727E-2	-9.648529E+9	-9.719576E+9	3.550185E+6	7.104738E+7	-9.167805E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.644573E-1	4.260611E+8	7.312602E-1	8.864105E+9	7.720921E-1	4.296565E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	2.287609E-2	4.083198E-2	-7.634889E-3	-1.795588E-2	2.355202E-2	-8.572156E+9	-8.434449E+9	-3.595398E+6	-1.377073E+8	-8.003073E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.053998E-1	3.421284E+8	6.135418E-1	7.514889E+9	6.072422E-1	3.427286E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-3.941334E-3	-6.299594E-3	-1.842403E-3	2.358260E-3	-7.360575E-3	-7.140412E+9	-7.172161E+9	-6.001431E+5	3.174874E+7	-6.696559E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.643257E-1	3.732229E+8	6.838367E-1	8.320566E+9	6.685297E-1	3.750464E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-2.652357E-2	-1.530695E-2	-4.204034E-3	-1.121662E-2	-1.797231E-2	-8.043527E+9	-7.945519E+9	-1.823531E+6	-9.800796E+7	-7.406982E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.074200E-1	3.959632E+8	7.762301E-1	9.379524E+9	7.453921E-1	4.155771E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-7.032477E-2	-3.083808E-2	-3.797208E-2	-3.948669E-2	-7.062807E-2	-9.016745E+9	-8.963947E+9	-1.961390E+7	-5.279859E+7	-8.387209E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.076950E+0	5.909595E+8	1.074567E+0	1.279888E+10	1.092218E+0	5.984637E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-1.390290E-2	1.765069E-2	-1.526821E-2	-3.155359E-2	-2.914097E-3	-1.241045E+10	-1.220042E+10	-7.504234E+6	-2.100356E+8	-1.146467E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.190331E+0	6.507892E+8	1.174288E+0	1.394182E+10	1.180273E+0	6.448965E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	9.524780E-3	5.984512E-3	1.005776E-2	3.540267E-3	1.648396E-2	-1.338163E+10	-1.329693E+10	5.892756E+6	-8.470036E+7	-1.242306E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.036592E-1	4.995162E+8	9.284142E-1	1.112377E+10	9.269413E-1	5.113109E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-3.423329E-2	-1.472857E-3	-2.328218E-2	-3.276043E-2	-2.665811E-2	-1.074874E+10	-1.061245E+10	-1.179463E+7	-1.362809E+8	-9.939304E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.893935E-1	4.919884E+8	8.976462E-1	1.077112E+10	9.109505E-1	5.028786E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-1.475792E-2	1.330432E-2	-2.155702E-2	-2.806224E-2	-6.837037E-3	-1.036954E+10	-1.026824E+10	-1.089024E+7	-1.012957E+8	-9.590289E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.062592E+0	5.833832E+8	1.000144E+0	1.194588E+10	1.011744E+0	5.560285E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	6.209548E-2	1.160012E-2	5.084837E-2	5.049536E-2	6.482176E-2	-1.138241E+10	-1.138986E+10	2.735472E+7	7.445725E+6	-1.062306E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.078781E+0	5.919262E+8	1.123544E+0	1.336022E+10	1.096442E+0	6.006914E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-7.143588E-2	-2.710123E-2	-1.766092E-2	-4.433465E-2	-5.461264E-2	-1.308990E+10	-1.275953E+10	-8.765265E+6	-3.303717E+8	-1.201386E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.201435E+0	6.566487E+8	1.200461E+0	1.424180E+10	1.136333E+0	6.217261E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	1.813625E-2	-6.412869E-2	6.510195E-2	8.226494E-2	1.142286E-2	-1.340434E+10	-1.362008E+10	3.492255E+7	2.157403E+8	-1.258834E+11
2.945030E+2	1.051794E+0	1.255374E+10	9.931479E-1	5.467384E+8	1.060234E+0	1.263460E+10	1.067661E+0	5.855146E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-5.864607E-2	7.427378E-3	-7.451327E-2	-6.607345E-2	-5.894865E-2	-1.200700E+10	-1.204909E+10	-3.877627E+7	4.208416E+7	-1.118417E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.518003E-1	5.249197E+8	9.305100E-1	1.114779E+10	9.211911E-1	5.082787E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	1.048378E-2	-9.318892E-3	3.060920E-2	1.980267E-2	9.457914E-3	-1.076258E+10	-1.063951E+10	1.664105E+7	-1.230698E+8	-1.006015E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.137367E-1	5.048340E+8	9.377405E-1	1.123066E+10	8.687756E-1	4.806392E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-2.103658E-2	-6.896492E-2	4.496107E-2	4.792834E-2	-2.016278E-2	-1.070767E+10	-1.075002E+10	2.419484E+7	4.235215E+7	-9.975529E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.101641E+0	6.039886E+8	1.076446E+0	1.282041E+10	1.029493E+0	5.653880E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	2.043667E-2	-4.695268E-2	7.214753E-2	6.738935E-2	2.651908E-2	-1.228684E+10	-1.225502E+10	3.860064E+7	-3.181137E+7	-1.141471E+11
