Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.239666E-2	4.823349E+7	4.621658E-2	1.012552E+9	4.901961E-2	5.115673E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-1.568275E-3	2.803027E-3	-6.622946E-3	-4.371302E-3	-2.388527E-3	-9.542119E+8	-9.613951E+8	-2.923238E+6	7.183132E+6	-8.978968E+9
2.841030E+2	4.137521E-2	9.727631E+8	3.582675E-2	4.479535E+7	4.510036E-2	9.997583E+8	4.230770E-2	4.746969E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-5.548465E-3	-2.792658E-3	-6.480953E-3	-2.755807E-3	-8.504218E-3	-9.279677E+8	-9.522886E+8	-2.674338E+6	2.432086E+7	-8.935797E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.588474E-2	6.052515E+7	6.074180E-2	1.179031E+9	5.505596E-2	5.447266E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	7.692213E-3	-5.685836E-3	1.082878E-2	1.337805E-2	2.552892E-3	-1.104991E+9	-1.124558E+9	6.052489E+6	1.956765E+7	-1.086977E+10
2.843030E+2	9.711270E-2	1.611602E+9	9.625259E-2	7.641709E+7	8.768673E-2	1.487857E+9	9.997202E-2	7.914627E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-8.601046E-4	1.228529E-2	-3.719424E-3	-1.314539E-2	2.849096E-3	-1.535185E+9	-1.408711E+9	-2.729179E+6	-1.264735E+8	-1.393956E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.617578E-1	1.106969E+8	1.454392E-1	2.149781E+9	1.524316E-1	1.079637E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	1.856705E-2	6.992379E-3	9.326199E-3	1.157467E-2	1.549959E-2	-2.029031E+9	-2.041817E+9	2.733189E+6	1.278631E+7	-1.932875E+10
2.845030E+2	2.043896E-1	2.841163E+9	1.974590E-1	1.293799E+8	2.129303E-1	2.923323E+9	1.763844E-1	1.211217E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	-6.930584E-3	-3.654590E-2	2.107465E-2	2.961532E-2	-1.222038E-2	-2.711783E+9	-2.802201E+9	8.258258E+6	9.041833E+7	-2.581779E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.810057E-1	2.254326E+8	3.797633E-1	4.835462E+9	4.089417E-1	2.488717E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	6.430451E-3	2.917834E-2	-2.793594E-2	-2.274789E-2	2.226460E-3	-4.566324E+9	-4.586590E+9	-2.343910E+7	2.026644E+7	-4.307324E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.177577E-1	4.539914E+8	7.687748E-1	9.294076E+9	6.962818E-1	4.067155E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	4.809627E-2	-7.249303E-2	1.214759E-1	1.205893E-1	4.337062E-2	-8.866069E+9	-8.887360E+9	4.727590E+7	2.129098E+7	-8.343840E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.548747E+0	8.365290E+8	1.494973E+0	1.761732E+10	1.375177E+0	7.796514E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	6.631736E-2	-1.197960E-1	1.735695E-1	1.861134E-1	6.740300E-2	-1.665297E+10	-1.683767E+10	5.687755E+7	1.847026E+8	-1.555974E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.804931E+0	9.705940E+8	1.811232E+0	2.124209E+10	1.764809E+0	9.936869E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-1.251256E-2	-4.642277E-2	4.012171E-2	3.391021E-2	6.776292E-3	-2.035869E+10	-2.024840E+10	-2.309295E+7	-1.102870E+8	-1.879717E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.685406E+0	9.080448E+8	1.679972E+0	1.973767E+10	1.675384E+0	9.445630E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-6.027365E-3	-4.588415E-3	1.002248E-2	-1.438950E-3	1.145229E-2	-1.897697E+10	-1.879310E+10	-3.651815E+7	-1.838623E+8	-1.752898E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.495097E+0	8.084531E+8	1.358167E+0	1.604933E+10	1.269427E+0	7.215597E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	1.465462E-1	-8.874025E-2	2.256701E-1	2.352865E-1	1.286800E-1	-1.514658E+10	-1.532777E+10	8.689341E+7	1.811881E+8	-1.438327E+11
2.852010E+2	9.517984E-1	1.140763E+10	1.041407E+0	5.710303E+8	9.720607E-1	1.162401E+10	9.083552E-1	5.232132E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	8.960833E-2	-6.370554E-2	1.330515E-1	1.533139E-1	8.903777E-2	-1.083660E+10	-1.110080E+10	4.781707E+7	2.641973E+8	-1.015843E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.436412E-1	3.628737E+8	6.057093E-1	7.425118E+9	5.775408E-1	3.414878E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	3.273895E-2	-2.816851E-2	6.610040E-2	6.090746E-2	2.625013E-2	-7.137559E+9	-7.083630E+9	2.138584E+7	-5.392923E+7	-6.742000E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.786984E-1	2.765567E+8	4.534183E-1	5.679650E+9	3.968770E-1	2.422443E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	1.784543E-2	-5.654133E-2	8.182149E-2	7.438676E-2	1.773230E-2	-5.504077E+9	-5.437406E+9	3.431243E+7	-6.667133E+7	-5.145540E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.323661E-1	2.523103E+8	4.012103E-1	5.081274E+9	3.853273E-1	2.358997E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	3.405324E-2	-1.588301E-2	4.703881E-2	4.993625E-2	3.264107E-2	-4.811516E+9	-4.845375E+9	1.641057E+7	3.385855E+7	-4.519563E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.901100E-1	2.301971E+8	3.652597E-1	4.669230E+9	3.315535E-1	2.063603E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	2.152917E-2	-3.370625E-2	5.855656E-2	5.523541E-2	1.582112E-2	-4.492854E+9	-4.462870E+9	2.383677E+7	-2.998396E+7	-4.260772E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.639591E-1	3.211749E+8	5.418231E-1	6.692892E+9	5.675296E-1	3.359884E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	1.475884E-2	2.570656E-2	-3.570490E-3	-1.094772E-2	1.048702E-2	-6.472057E+9	-6.356904E+9	-1.481355E+7	-1.151533E+8	-6.090291E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.621289E-1	5.295430E+8	9.004362E-1	1.080310E+10	9.284626E-1	5.342588E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	6.207348E-2	2.802641E-2	3.366621E-2	3.404707E-2	5.749626E-2	-1.028504E+10	-1.026884E+10	-4.715785E+6	-1.619647E+7	-9.672748E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.194921E+0	6.513667E+8	1.175700E+0	1.395800E+10	1.206389E+0	6.869314E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-9.182146E-4	3.068935E-2	-1.146797E-2	-3.160756E-2	6.449284E-4	-1.355336E+10	-1.327107E+10	-3.556472E+7	-2.822886E+8	-1.263263E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.103938E+0	6.037538E+8	1.078805E+0	1.284746E+10	1.083304E+0	6.193174E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	1.965980E-2	4.498737E-3	2.063399E-2	1.516106E-2	2.518960E-2	-1.232231E+10	-1.222814E+10	-1.556354E+7	-9.416809E+7	-1.145195E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.267652E+0	6.894277E+8	1.216563E+0	1.442635E+10	1.179441E+0	6.721283E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	3.763182E-2	-3.712120E-2	8.821045E-2	7.475302E-2	5.386043E-2	-1.390706E+10	-1.375422E+10	1.729946E+7	-1.528433E+8	-1.282907E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.631353E+0	8.797581E+8	1.589304E+0	1.869848E+10	1.529439E+0	8.643918E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	4.519051E-2	-5.986462E-2	1.019137E-1	1.050551E-1	4.763700E-2	-1.779868E+10	-1.783409E+10	1.536628E+7	3.540871E+7	-1.660587E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.292354E+0	7.023548E+8	1.280674E+0	1.516115E+10	1.243824E+0	7.074954E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	1.046992E-2	-3.684966E-2	4.853007E-2	4.731959E-2	1.994436E-2	-1.448858E+10	-1.445365E+10	-5.140630E+6	-3.492512E+7	-1.342927E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.718083E-1	4.822769E+8	8.879314E-1	1.065978E+10	9.168357E-1	5.278718E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-1.052344E-2	2.890422E-2	-4.502732E-2	-3.942766E-2	-1.656914E-2	-1.012916E+10	-1.013190E+10	-4.559483E+7	2.742118E+6	-9.510679E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.562045E-1	3.694483E+8	6.379765E-1	7.794945E+9	6.178950E-1	3.636555E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	2.649034E-2	-2.008156E-2	3.830956E-2	4.657191E-2	2.026724E-2	-7.346599E+9	-7.431290E+9	5.792771E+6	8.469080E+7	-6.931648E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.728916E-1	3.258494E+8	5.932028E-1	7.281775E+9	5.561192E-1	3.297204E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-1.681709E-2	-3.708352E-2	1.677240E-2	2.026643E-2	-1.479098E-2	-6.931673E+9	-6.952055E+9	-3.871008E+6	2.038225E+7	-6.440861E+10
2.878050E+2	6.556330E-1	8.013117E+9	7.068956E-1	3.959756E+8	6.530726E-1	7.967966E+9	6.481706E-1	3.802867E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	5.126260E-2	-4.901987E-3	5.872501E-2	5.616459E-2	4.645890E-2	-7.617141E+9	-7.587680E+9	1.568894E+7	-2.946141E+7	-7.180385E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.779506E-1	4.331598E+8	7.284766E-1	8.832202E+9	7.126989E-1	4.157339E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	5.522208E-2	-1.577764E-2	6.525166E-2	7.099972E-2	4.889035E-2	-8.348977E+9	-8.416468E+9	1.742589E+7	6.749085E+7	-7.880821E+10
2.882020E+2	7.620105E-1	9.232369E+9	8.163080E-1	4.532328E+8	7.557012E-1	9.144234E+9	7.176678E-1	4.184635E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	5.429755E-2	-3.803340E-2	9.864019E-2	9.233096E-2	4.756727E-2	-8.779136E+9	-8.725771E+9	3.476935E+7	-5.336571E+7	-8.285979E+10
2.884040E+2	8.902385E-1	1.070206E+10	9.523958E-1	5.244495E+8	8.695465E-1	1.044906E+10	8.370783E-1	4.840589E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	6.215729E-2	-3.246825E-2	1.153175E-1	9.462554E-2	7.530092E-2	-1.017761E+10	-9.965001E+9	4.039067E+7	-2.126120E+8	-9.390689E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.182646E-1	5.065882E+8	9.224752E-1	1.105570E+10	8.202400E-1	4.748092E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-5.622231E-3	-1.022352E-1	9.802453E-2	9.661298E-2	-8.094722E-3	-1.058114E+10	-1.058089E+10	3.177901E+7	-2.492326E+5	-9.897983E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.058231E+0	5.798346E+8	9.856777E-1	1.178008E+10	9.575287E-1	5.502256E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	7.234577E-2	-2.814904E-2	1.007021E-1	1.004948E-1	6.787922E-2	-1.121849E+10	-1.122986E+10	2.960903E+7	1.137233E+7	-1.054729E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.060803E+0	5.811807E+8	1.030165E+0	1.228998E+10	9.393580E-1	5.402439E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	2.040247E-2	-9.080747E-2	1.214451E-1	1.112099E-1	2.531335E-2	-1.184197E+10	-1.174973E+10	4.093680E+7	-9.224220E+7	-1.101032E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.919458E-1	5.451467E+8	9.944110E-1	1.188018E+10	9.776369E-1	5.612715E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-1.660047E-2	-1.677416E-2	1.430894E-2	1.736874E-4	-1.157146E-2	-1.151291E+10	-1.131891E+10	-1.612487E+7	-1.939989E+8	-1.068585E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.181242E-1	4.541832E+8	8.485914E-1	1.020888E+10	8.191851E-1	4.742296E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	-2.319647E-2	-2.940637E-2	-1.060864E-3	6.209904E-3	-3.694151E-2	-9.687204E+9	-9.734655E+9	-2.004640E+7	4.745080E+7	-9.171673E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.467774E-1	4.168464E+8	7.312602E-1	8.864105E+9	7.089482E-1	4.136735E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	5.196229E-3	-2.231193E-2	3.782915E-2	2.750816E-2	5.872151E-3	-8.581371E+9	-8.450432E+9	3.172849E+6	-1.309391E+8	-8.003994E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.502385E-1	3.663261E+8	6.135418E-1	7.514889E+9	5.869283E-1	3.466447E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	4.089729E-2	-2.661352E-2	6.331014E-2	6.751081E-2	3.747805E-2	-7.116214E+9	-7.168244E+9	1.968147E+7	5.203035E+7	-6.694139E+10
2.900020E+2	6.908492E-1	8.416750E+9	7.160717E-1	4.007776E+8	6.838367E-1	8.320566E+9	6.457195E-1	3.789402E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	2.522245E-2	-3.811718E-2	7.035222E-2	6.333963E-2	3.377370E-2	-8.015973E+9	-7.941625E+9	2.183739E+7	-7.434704E+7	-7.404226E+10
2.905110E+2	7.777448E-1	9.412708E+9	8.047264E-1	4.471719E+8	7.762301E-1	9.379524E+9	7.864221E-1	4.562320E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	2.698161E-2	1.019193E-2	1.830429E-2	1.678968E-2	2.667831E-2	-8.965537E+9	-8.923292E+9	-9.060086E+6	-4.224477E+7	-8.382088E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.150625E+0	6.281857E+8	1.074567E+0	1.279888E+10	1.028503E+0	5.892137E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	5.977224E-2	-4.606413E-2	1.221218E-1	1.058364E-1	7.076105E-2	-1.237323E+10	-1.220967E+10	3.897202E+7	-1.635594E+8	-1.146095E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.219899E+0	6.644379E+8	1.174288E+0	1.394182E+10	1.125165E+0	6.423130E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	3.909315E-2	-4.912287E-2	9.473351E-2	8.821601E-2	4.605233E-2	-1.336798E+10	-1.329951E+10	2.212492E+7	-6.846820E+7	-1.242169E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.905408E-1	5.444114E+8	9.284142E-1	1.112377E+10	8.694770E-1	5.018563E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	5.264835E-2	-5.893725E-2	1.210638E-1	1.115856E-1	6.022352E-2	-1.070384E+10	-1.062191E+10	4.255506E+7	-8.193125E+7	-9.934814E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.082896E-1	5.013681E+8	8.976462E-1	1.077112E+10	8.537868E-1	4.932373E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	4.138224E-3	-4.385937E-2	5.450282E-2	4.799759E-2	1.205911E-2	-1.036016E+10	-1.027788E+10	8.130821E+6	-8.227467E+7	-9.589351E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.885092E-1	5.433483E+8	1.000144E+0	1.194588E+10	9.941654E-1	5.703511E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-1.198741E-2	-5.978256E-3	-5.656139E-3	-6.009155E-3	-9.261126E-3	-1.142244E+10	-1.137553E+10	-2.700284E+7	-4.691184E+7	-1.062706E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.165805E+0	6.361298E+8	1.123544E+0	1.336022E+10	1.069501E+0	6.117352E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	1.558774E-2	-5.404231E-2	9.630378E-2	6.963005E-2	3.241098E-2	-1.304570E+10	-1.274848E+10	2.439463E+7	-2.972118E+8	-1.200943E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.274141E+0	6.928235E+8	1.200461E+0	1.424180E+10	1.214942E+0	6.916298E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	9.084242E-2	1.448089E-2	5.919853E-2	7.636152E-2	8.412903E-2	-1.336816E+10	-1.355017E+10	1.193626E+6	1.820114E+8	-1.258472E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.033676E+0	5.669845E+8	1.060234E+0	1.263460E+10	1.007290E+0	5.775610E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-1.811838E-2	-5.294341E-2	2.638521E-2	3.482503E-2	-1.842096E-2	-1.198676E+10	-1.205704E+10	-1.057655E+7	7.028388E+7	-1.118215E+11
2.950070E+2	9.413165E-1	1.128750E+10	1.012397E+0	5.558491E+8	9.305100E-1	1.114779E+10	9.121926E-1	5.253212E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	7.108047E-2	-1.831745E-2	1.002045E-1	8.939792E-2	7.005461E-2	-1.073165E+10	-1.062246E+10	3.052789E+7	-1.091829E+8	-1.005706E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.407074E-1	5.183329E+8	9.377405E-1	1.123066E+10	9.599829E-1	5.515737E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	5.934184E-3	2.224232E-2	-1.927541E-2	-1.630813E-2	6.807981E-3	-1.069417E+10	-1.067908E+10	-3.324084E+7	-1.508353E+7	-9.974179E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.089766E+0	5.963374E+8	1.076446E+0	1.282041E+10	9.984482E-1	5.727038E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	8.562096E-3	-7.799753E-2	9.131781E-2	8.655963E-2	1.464451E-2	-1.229449E+10	-1.224771E+10	2.363366E+7	-4.677835E+7	-1.141547E+11
