Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.878050E+2	6.556330E-1	8.013117E+9	6.789102E-1	3.984378E+8	6.530726E-1	7.967966E+9	7.264650E-1	4.238699E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	2.327728E-2	7.339240E-2	-4.755471E-2	-5.011512E-2	1.847358E-2	-7.614679E+9	-7.544096E+9	-2.543206E+7	-7.058241E+7	-7.180139E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.378190E-1	4.308677E+8	7.284766E-1	8.832202E+9	6.979733E-1	4.081535E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	1.509044E-2	-3.050325E-2	3.984563E-2	4.559369E-2	8.758714E-3	-8.351269E+9	-8.424048E+9	2.271419E+7	7.277915E+7	-7.881050E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.913587E-1	4.603418E+8	7.557012E-1	9.144234E+9	7.142656E-1	4.171406E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	2.934820E-2	-4.143563E-2	7.709306E-2	7.078382E-2	2.261791E-2	-8.772027E+9	-8.727093E+9	4.320124E+7	-4.493382E+7	-8.285268E+10
2.884040E+2	8.902385E-1	1.070206E+10	9.054598E-1	5.231556E+8	8.695465E-1	1.044906E+10	9.025999E-1	5.210287E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	1.522138E-2	3.305341E-2	2.859902E-3	-1.783204E-2	2.836501E-2	-1.017891E+10	-9.928031E+9	2.126854E+6	-2.508758E+8	-9.390819E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.295055E-1	5.363930E+8	9.224752E-1	1.105570E+10	9.446200E-1	5.442077E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	5.618693E-3	2.214479E-2	-1.511455E-2	-1.652610E-2	3.146203E-3	-1.055133E+10	-1.051149E+10	-7.814735E+6	-3.984298E+7	-9.895003E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.016466E+0	5.842658E+8	9.856777E-1	1.178008E+10	9.981211E-1	5.737197E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	3.058128E-2	1.244340E-2	1.834521E-2	1.813789E-2	2.611474E-2	-1.121406E+10	-1.120636E+10	1.054601E+7	-7.690687E+6	-1.054685E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.101713E+0	6.311951E+8	1.030165E+0	1.228998E+10	1.051061E+0	6.029221E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	6.131287E-2	2.089541E-2	5.065263E-2	4.041746E-2	6.622375E-2	-1.179196E+10	-1.168705E+10	2.827301E+7	-1.049060E+8	-1.100532E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.009412E+0	5.803824E+8	9.944110E-1	1.188018E+10	1.028142E+0	5.902796E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	8.659839E-4	3.373070E-2	-1.872946E-2	-3.286472E-2	5.894990E-3	-1.147767E+10	-1.128990E+10	-9.897158E+6	-1.877712E+8	-1.068233E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.800306E-1	5.091565E+8	8.485914E-1	1.020888E+10	8.694277E-1	5.027304E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	3.870992E-2	2.083622E-2	1.060293E-2	1.787370E-2	2.496489E-2	-9.632231E+9	-9.706155E+9	6.426158E+6	7.392336E+7	-9.166176E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.503833E-1	4.377845E+8	7.312602E-1	8.864105E+9	7.651834E-1	4.452276E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	8.802148E-3	3.392319E-2	-1.480005E-2	-2.512104E-2	9.478070E-3	-8.560433E+9	-8.418878E+9	-7.443128E+6	-1.415551E+8	-8.001901E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.228945E-1	3.676006E+8	6.135418E-1	7.514889E+9	6.553971E-1	3.846677E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	1.355331E-2	4.185525E-2	-3.250261E-2	-2.830194E-2	1.013407E-2	-7.114940E+9	-7.130221E+9	-1.706712E+7	1.528176E+7	-6.694012E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.066237E-1	3.586434E+8	6.838367E-1	8.320566E+9	6.660113E-1	3.905227E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-8.422557E-2	-1.782533E-2	-5.938766E-2	-6.640025E-2	-7.567432E-2	-8.058107E+9	-7.930043E+9	-3.187935E+7	-1.280638E+8	-7.408440E+10
2.905110E+2	7.777448E-1	9.412708E+9	8.313793E-1	4.823735E+8	7.762301E-1	9.379524E+9	7.985639E-1	4.636408E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	5.363455E-2	2.233378E-2	3.281538E-2	3.130077E-2	5.333125E-2	-8.930335E+9	-8.915883E+9	1.873271E+7	-1.445197E+7	-8.378568E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.077635E+0	6.179397E+8	1.074567E+0	1.279888E+10	1.140177E+0	6.520802E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-1.321739E-2	6.561020E-2	-6.254222E-2	-7.882760E-2	-2.228587E-3	-1.238347E+10	-1.214680E+10	-3.414043E+7	-2.366718E+8	-1.146197E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.103956E+0	6.324297E+8	1.174288E+0	1.394182E+10	1.196532E+0	6.831666E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-7.684977E-2	2.224422E-2	-9.257649E-2	-9.909398E-2	-6.989058E-2	-1.339999E+10	-1.325866E+10	-5.073692E+7	-1.413300E+8	-1.242489E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.323376E-1	5.379521E+8	9.284142E-1	1.112377E+10	9.222756E-1	5.318821E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-5.554889E-3	-6.138651E-3	1.006202E-2	5.837617E-4	2.020288E-3	-1.071030E+10	-1.059188E+10	6.069925E+6	-1.184164E+8	-9.935460E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.292758E-1	5.362665E+8	8.976462E-1	1.077112E+10	8.018715E-1	4.654654E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	2.512440E-2	-9.577464E-2	1.274043E-1	1.208990E-1	3.304528E-2	-1.032526E+10	-1.030565E+10	7.080115E+7	-1.960434E+7	-9.585861E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.631053E-1	5.548900E+8	1.000144E+0	1.194588E+10	1.010945E+0	5.807937E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-3.739130E-2	1.080156E-2	-4.783984E-2	-4.819286E-2	-3.466502E-2	-1.141090E+10	-1.136509E+10	-2.590369E+7	-4.581269E+7	-1.062591E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.219275E+0	6.959136E+8	1.123544E+0	1.336022E+10	1.157383E+0	6.615710E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	6.905717E-2	3.383917E-2	6.189173E-2	3.521799E-2	8.588041E-2	-1.298591E+10	-1.269865E+10	3.434264E+7	-2.872638E+8	-1.200346E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.156536E+0	6.613757E+8	1.200461E+0	1.424180E+10	1.174958E+0	6.712658E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-2.676192E-2	-2.550321E-2	-1.842171E-2	-1.258717E-3	-3.347531E-2	-1.339961E+10	-1.357054E+10	-9.890128E+6	1.709277E+8	-1.258787E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.080256E+0	6.193827E+8	1.060234E+0	1.263460E+10	1.099652E+0	6.297259E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	2.846221E-2	3.941829E-2	-1.939590E-2	-1.095609E-2	2.815963E-2	-1.193436E+10	-1.200488E+10	-1.034314E+7	7.051729E+7	-1.117691E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.388205E-1	5.415210E+8	9.305100E-1	1.114779E+10	9.408290E-1	5.421165E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-2.496076E-3	1.031902E-2	-2.008565E-3	-1.281510E-2	-3.521937E-3	-1.074598E+10	-1.060567E+10	-5.955684E+5	-1.403064E+8	-1.005849E+11
2.955050E+2	9.347733E-1	1.121250E+10	1.035712E+0	5.948608E+8	9.377405E-1	1.123066E+10	9.550398E-1	5.499554E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	1.009390E-1	1.729926E-2	8.067246E-2	8.363973E-2	1.018128E-1	-1.061764E+10	-1.068070E+10	4.490542E+7	6.306272E+7	-9.966527E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.107681E+0	6.344803E+8	1.076446E+0	1.282041E+10	1.116524E+0	6.390328E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	2.647711E-2	4.007863E-2	-8.843346E-3	-1.360153E-2	3.255952E-2	-1.225634E+10	-1.218138E+10	-4.552515E+6	-7.496452E+7	-1.141166E+11
