Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.854050E+2	4.608530E-1	5.780634E+9	4.094702E-1	2.505299E+8	4.534183E-1	5.679650E+9	4.651843E-1	2.797693E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-5.138286E-2	1.176599E-2	-5.571412E-2	-6.314885E-2	-5.149599E-2	-5.530104E+9	-5.399881E+9	-2.923945E+7	-1.302232E+8	-5.148143E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.043871E-1	2.477111E+8	4.012103E-1	5.081274E+9	3.886131E-1	2.377762E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	6.074190E-3	-1.259718E-2	1.577392E-2	1.867137E-2	4.662021E-3	-4.816115E+9	-4.843498E+9	9.934904E+6	2.738288E+7	-4.520023E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.346827E-1	2.090574E+8	3.652597E-1	4.669230E+9	3.555477E-1	2.196425E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-3.389817E-2	-9.712017E-3	-2.086500E-2	-2.418615E-2	-3.960621E-2	-4.513994E+9	-4.449588E+9	-1.058504E+7	-6.440577E+7	-4.262886E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.371373E-1	3.213261E+8	5.418231E-1	6.692892E+9	5.636319E-1	3.337599E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-1.206303E-2	2.180879E-2	-2.649459E-2	-3.387182E-2	-1.633485E-2	-6.471906E+9	-6.359132E+9	-1.243385E+7	-1.127736E+8	-6.090276E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.624928E-1	5.017479E+8	9.004362E-1	1.080310E+10	9.128869E-1	5.252983E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-3.756257E-2	1.245070E-2	-5.039413E-2	-5.001327E-2	-4.213979E-2	-1.031283E+10	-1.027780E+10	-2.355039E+7	-3.503108E+7	-9.675527E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.139423E+0	6.553163E+8	1.175700E+0	1.395800E+10	1.222030E+0	6.948387E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-5.641597E-2	4.633069E-2	-8.260707E-2	-1.027467E-1	-5.485282E-2	-1.354941E+10	-1.326316E+10	-3.952242E+7	-2.862463E+8	-1.263223E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.026326E+0	5.925995E+8	1.078805E+0	1.284746E+10	1.100781E+0	6.283433E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-5.795224E-2	2.197624E-2	-7.445555E-2	-7.992848E-2	-5.242244E-2	-1.233346E+10	-1.221911E+10	-3.574386E+7	-1.143484E+8	-1.145306E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.202042E+0	6.900404E+8	1.216563E+0	1.442635E+10	1.246036E+0	7.080037E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-2.797850E-2	2.947323E-2	-4.399430E-2	-5.745173E-2	-1.174989E-2	-1.390645E+10	-1.371834E+10	-1.796333E+7	-1.881061E+8	-1.282901E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.588835E+0	9.045317E+8	1.589304E+0	1.869848E+10	1.602129E+0	9.032922E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	2.672127E-3	1.282480E-2	-1.329407E-2	-1.015268E-2	5.118611E-3	-1.777391E+10	-1.779519E+10	1.239572E+6	2.128200E+7	-1.660340E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.233645E+0	7.075657E+8	1.280674E+0	1.516115E+10	1.242966E+0	7.063200E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-4.823921E-2	-3.770799E-2	-9.320744E-3	-1.053122E-2	-3.876477E-2	-1.448337E+10	-1.445483E+10	1.245669E+6	-2.853882E+7	-1.342875E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.690433E-1	5.053804E+8	8.879314E-1	1.065978E+10	8.981315E-1	5.172061E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-1.328851E-2	1.020008E-2	-2.908824E-2	-2.348859E-2	-1.933420E-2	-1.010606E+10	-1.014257E+10	-1.182575E+7	3.651120E+7	-9.508369E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.492829E-1	3.835150E+8	6.379765E-1	7.794945E+9	6.690670E-1	3.915826E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	1.956870E-2	3.109043E-2	-1.978408E-2	-1.152173E-2	1.334559E-2	-7.332532E+9	-7.403362E+9	-8.067601E+6	7.083042E+7	-6.930241E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.927575E-1	3.521696E+8	5.932028E-1	7.281775E+9	5.836093E-1	3.447160E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	3.048787E-3	-9.593434E-3	9.148189E-3	1.264222E-2	5.074897E-3	-6.905352E+9	-6.937059E+9	7.453620E+6	3.170688E+7	-6.438229E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.892236E-1	4.056636E+8	6.530726E-1	7.967966E+9	6.427952E-1	3.771746E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	3.359065E-2	-1.027736E-2	4.642843E-2	4.386801E-2	2.878695E-2	-7.607453E+9	-7.590792E+9	2.848899E+7	-1.666136E+7	-7.179417E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.238297E-1	4.248540E+8	7.284766E-1	8.832202E+9	7.274736E-1	4.236140E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	1.101204E-3	-1.002981E-3	-3.643874E-3	2.104185E-3	-5.230518E-3	-8.357283E+9	-8.408588E+9	1.240065E+6	5.130502E+7	-7.881651E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.890125E-1	4.610003E+8	7.557012E-1	9.144234E+9	8.226888E-1	4.758318E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	2.700200E-2	6.698751E-2	-3.367628E-2	-3.998551E-2	2.027171E-2	-8.771369E+9	-8.668402E+9	-1.483153E+7	-1.029666E+8	-8.285202E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.685296E-1	5.050955E+8	8.695465E-1	1.044906E+10	8.997804E-1	5.181104E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-2.170884E-2	3.023384E-2	-3.125073E-2	-5.194267E-2	-8.565202E-3	-1.019697E+10	-9.930949E+9	-1.301485E+7	-2.660175E+8	-9.392625E+10
2.886030E+2	9.238868E-1	1.108772E+10	8.550490E-1	4.976200E+8	9.224752E-1	1.105570E+10	8.737327E-1	5.038253E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-6.883777E-2	-4.874256E-2	-1.868366E-2	-2.009520E-2	-7.131026E-2	-1.059010E+10	-1.055187E+10	-6.205284E+6	-3.823353E+7	-9.898880E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.167474E-1	5.318341E+8	9.856777E-1	1.178008E+10	1.008986E+0	5.780006E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-6.913769E-2	2.330780E-2	-9.223816E-2	-9.244548E-2	-7.360423E-2	-1.126649E+10	-1.120208E+10	-4.616657E+7	-6.440327E+7	-1.055209E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.049749E+0	6.055887E+8	1.030165E+0	1.228998E+10	1.067185E+0	6.099185E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	9.348836E-3	3.701970E-2	-1.743570E-2	-2.767087E-2	1.425972E-2	-1.181757E+10	-1.168006E+10	-4.329754E+6	-1.375087E+8	-1.100788E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.307534E-1	5.396010E+8	9.944110E-1	1.188018E+10	1.013523E+0	5.804892E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-7.779286E-2	1.911221E-2	-8.276981E-2	-9.690507E-2	-7.276385E-2	-1.151845E+10	-1.129969E+10	-4.088826E+7	-2.187623E+8	-1.068641E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.673199E-1	5.044247E+8	8.485914E-1	1.020888E+10	8.953665E-1	5.156897E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	2.599925E-2	4.677503E-2	-2.804654E-2	-2.077577E-2	1.225421E-2	-9.636963E+9	-9.693195E+9	-1.126500E+7	5.623220E+7	-9.166649E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.235432E-1	4.246951E+8	7.312602E-1	8.864105E+9	6.982844E-1	4.076060E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-1.803795E-2	-3.297579E-2	2.525883E-2	1.493784E-2	-1.736202E-2	-8.573522E+9	-8.456499E+9	1.708912E+7	-1.170228E+8	-8.003210E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.294030E-1	3.724909E+8	6.135418E-1	7.514889E+9	6.296338E-1	3.699567E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	2.006183E-2	1.609198E-2	-2.308148E-4	3.969848E-3	1.664259E-2	-7.110049E+9	-7.144932E+9	2.534177E+6	3.488306E+7	-6.693523E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.556650E-1	3.870541E+8	6.838367E-1	8.320566E+9	6.865154E-1	4.011517E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-3.518420E-2	2.678772E-3	-3.085039E-2	-3.786298E-2	-2.663295E-2	-8.029696E+9	-7.919414E+9	-1.409754E+7	-1.102820E+8	-7.405599E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.817788E-1	4.569890E+8	7.762301E-1	9.379524E+9	8.283466E-1	4.789347E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	4.034062E-3	5.211643E-2	-4.656776E-2	-4.808237E-2	3.730764E-3	-8.955720E+9	-8.900589E+9	-2.194572E+7	-5.513041E+7	-8.381106E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.074620E+0	6.193803E+8	1.074567E+0	1.279888E+10	1.079632E+0	6.167447E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-1.623253E-2	5.065267E-3	-5.012414E-3	-2.129779E-2	-5.243720E-3	-1.238203E+10	-1.218214E+10	2.635570E+6	-1.998958E+8	-1.146183E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.208878E+0	6.938314E+8	1.174288E+0	1.394182E+10	1.143480E+0	6.517600E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	2.807212E-2	-3.080840E-2	6.539802E-2	5.888053E-2	3.503131E-2	-1.333859E+10	-1.329006E+10	4.207139E+7	-4.852173E+7	-1.241875E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.230720E-1	5.353413E+8	9.284142E-1	1.112377E+10	9.365556E-1	5.382786E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-1.482050E-2	8.141407E-3	-1.348365E-2	-2.296191E-2	-7.245323E-3	-1.071291E+10	-1.058549E+10	-2.937354E+6	-1.274237E+8	-9.935721E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.022177E-1	5.237768E+8	8.976462E-1	1.077112E+10	8.879012E-1	5.115956E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-1.933708E-3	-9.745000E-3	1.431651E-2	7.811292E-3	5.987177E-3	-1.033775E+10	-1.025952E+10	1.218122E+7	-7.822426E+7	-9.587110E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.095462E+0	6.309380E+8	1.000144E+0	1.194588E+10	9.641022E-1	5.533858E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	9.496525E-2	-3.604140E-2	1.313597E-1	1.310067E-1	9.769154E-2	-1.133486E+10	-1.139250E+10	7.755221E+7	5.764322E+7	-1.061830E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.161274E+0	6.674334E+8	1.123544E+0	1.336022E+10	1.092441E+0	6.237690E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	1.105688E-2	-3.110310E-2	6.883372E-2	4.215998E-2	2.788012E-2	-1.301439E+10	-1.273645E+10	4.366437E+7	-2.779421E+8	-1.200630E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.239094E+0	7.105873E+8	1.200461E+0	1.424180E+10	1.154166E+0	6.576203E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	5.579561E-2	-4.629558E-2	8.492819E-2	1.020912E-1	4.908222E-2	-1.335040E+10	-1.358418E+10	5.296698E+7	2.337848E+8	-1.258295E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.055147E+0	6.085816E+8	1.060234E+0	1.263460E+10	1.042319E+0	5.962815E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	3.352541E-3	-1.791469E-2	1.282741E-2	2.126723E-2	3.049963E-3	-1.194516E+10	-1.203832E+10	1.230015E+7	9.316058E+7	-1.117799E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.890645E-1	5.719366E+8	9.305100E-1	1.114779E+10	9.455749E-1	5.432250E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	4.774791E-2	1.506493E-2	4.348951E-2	3.268298E-2	4.672205E-2	-1.071556E+10	-1.060456E+10	2.871157E+7	-1.109992E+8	-1.005545E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.534462E-1	5.521850E+8	9.377405E-1	1.123066E+10	9.608888E-1	5.516235E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	1.867294E-2	2.314831E-2	-7.442638E-3	-4.475364E-3	1.954674E-2	-1.066032E+10	-1.067903E+10	5.614794E+5	1.871879E+7	-9.970794E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.047404E+0	6.042882E+8	1.076446E+0	1.282041E+10	1.043908E+0	5.971531E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-3.379963E-2	-3.253724E-2	3.495789E-3	-1.262390E-3	-2.771722E-2	-1.228654E+10	-1.222326E+10	7.135138E+6	-6.327687E+7	-1.141468E+11
