Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	1.431907E-1	2.139728E+9	1.465123E-1	1.039519E+8	1.454392E-1	2.149781E+9	1.455436E-1	1.010483E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	3.321554E-3	1.044370E-4	9.686496E-4	3.217117E-3	2.540960E-4	-2.035776E+9	-2.048733E+9	2.903678E+6	1.295680E+7	-1.933550E+10
2.845030E+2	2.043896E-1	2.841163E+9	1.910804E-1	1.281030E+8	2.129303E-1	2.923323E+9	1.963433E-1	1.286881E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	-1.330922E-2	-1.658695E-2	-5.262936E-3	3.277729E-3	-1.859902E-2	-2.713060E+9	-2.794635E+9	-5.850803E+5	8.157499E+7	-2.581906E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.666973E-1	2.232685E+8	3.797633E-1	4.835462E+9	3.701737E-1	2.232684E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	-7.878013E-3	-9.589634E-3	-3.476427E-3	1.711621E-3	-1.208200E-2	-4.568488E+9	-4.612194E+9	7.149277E+1	4.370561E+7	-4.307541E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.368138E-1	4.238318E+8	7.687748E-1	9.294076E+9	7.594343E-1	4.350632E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-3.284755E-2	-9.340561E-3	-2.262043E-2	-2.350699E-2	-3.757319E-2	-8.896229E+9	-8.859012E+9	-1.123145E+7	-3.721636E+7	-8.346856E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.487468E+0	8.306052E+8	1.494973E+0	1.761732E+10	1.439785E+0	8.052387E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	5.037878E-3	-5.518863E-2	4.768268E-2	6.022651E-2	6.123521E-3	-1.665889E+10	-1.681208E+10	2.536647E+7	1.531915E+8	-1.556034E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.747632E+0	9.715865E+8	1.811232E+0	2.124209E+10	1.830863E+0	1.018022E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-6.981129E-2	1.963045E-2	-8.323023E-2	-8.944174E-2	-5.052243E-2	-2.035770E+10	-2.022407E+10	-4.643575E+7	-1.336298E+8	-1.879707E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.661745E+0	9.250450E+8	1.679972E+0	1.973767E+10	1.700615E+0	9.471550E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-2.968830E-2	2.064247E-2	-3.886934E-2	-5.033077E-2	-1.220864E-2	-1.895997E+10	-1.879051E+10	-2.211000E+7	-1.694541E+8	-1.752728E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.356671E+0	7.597277E+8	1.358167E+0	1.604933E+10	1.359402E+0	7.615028E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	8.120620E-3	1.235087E-3	-2.730813E-3	6.885532E-3	-9.745584E-3	-1.519531E+10	-1.528783E+10	-1.775129E+6	9.251957E+7	-1.438814E+11
2.852010E+2	9.517984E-1	1.140763E+10	1.009193E+0	5.714319E+8	9.720607E-1	1.162401E+10	9.417866E-1	5.342802E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	5.739462E-2	-3.027413E-2	6.740639E-2	8.766875E-2	5.682406E-2	-1.083620E+10	-1.108973E+10	3.715167E+7	2.535319E+8	-1.015839E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.080575E-1	3.540597E+8	6.057093E-1	7.425118E+9	6.289030E-1	3.640418E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-2.844726E-3	2.319368E-2	-2.084547E-2	-2.603841E-2	-9.333545E-3	-7.146373E+9	-7.061076E+9	-9.982053E+6	-8.529713E+7	-6.742882E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.602947E-1	2.739882E+8	4.534183E-1	5.679650E+9	4.290336E-1	2.552938E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-5.583095E-4	-2.438464E-2	3.126106E-2	2.382633E-2	-6.714380E-4	-5.506646E+9	-5.424357E+9	1.869438E+7	-8.228938E+7	-5.145797E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.940967E-1	2.381160E+8	4.012103E-1	5.081274E+9	3.792720E-1	2.282187E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-4.216161E-3	-2.193833E-2	1.482472E-2	1.772217E-2	-5.628331E-3	-4.825710E+9	-4.853056E+9	9.897280E+6	2.734526E+7	-4.520983E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.721455E-1	2.262208E+8	3.652597E-1	4.669230E+9	3.660052E-1	2.210003E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	3.564652E-3	7.454497E-4	6.140356E-3	2.819203E-3	-2.143390E-3	-4.496830E+9	-4.448230E+9	5.220514E+6	-4.860022E+7	-4.261169E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.528157E-1	3.241246E+8	5.418231E-1	6.692892E+9	5.660823E-1	3.298613E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	3.615374E-3	2.425922E-2	-1.326661E-2	-2.064385E-2	-6.564407E-4	-6.469108E+9	-6.363031E+9	-5.736736E+6	-1.060765E+8	-6.089996E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.661336E-1	4.939091E+8	9.004362E-1	1.080310E+10	8.760412E-1	4.985085E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-3.392179E-2	-2.439504E-2	-9.907614E-3	-9.526752E-3	-3.849901E-2	-1.032067E+10	-1.030459E+10	-4.599351E+6	-1.608003E+7	-9.676311E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.178658E+0	6.632636E+8	1.175700E+0	1.395800E+10	1.117895E+0	6.300998E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-1.718158E-2	-5.780501E-2	6.076302E-2	4.062343E-2	-1.561843E-2	-1.354146E+10	-1.332790E+10	3.316372E+7	-2.135601E+8	-1.263144E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.025546E+0	5.802933E+8	1.078805E+0	1.284746E+10	1.086340E+0	6.129312E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-5.873255E-2	7.535141E-3	-6.079476E-2	-6.626769E-2	-5.320274E-2	-1.234577E+10	-1.223452E+10	-3.263798E+7	-1.112425E+8	-1.145429E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.172466E+0	6.599084E+8	1.216563E+0	1.442635E+10	1.174690E+0	6.610019E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-5.755373E-2	-4.187249E-2	-2.223810E-3	-1.568124E-2	-4.132512E-2	-1.393658E+10	-1.376534E+10	-1.093473E+6	-1.712363E+8	-1.283202E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.540032E+0	8.590892E+8	1.589304E+0	1.869848E+10	1.561858E+0	8.716581E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-4.613120E-2	-2.744611E-2	-2.182649E-2	-1.868509E-2	-4.368472E-2	-1.781935E+10	-1.782683E+10	-1.256893E+7	7.473499E+6	-1.660794E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.287872E+0	7.224457E+8	1.280674E+0	1.516115E+10	1.195803E+0	6.724891E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	5.987505E-3	-8.487120E-2	9.206918E-2	9.085870E-2	1.546194E-2	-1.446849E+10	-1.448866E+10	4.995666E+7	2.017217E+7	-1.342726E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.656216E-1	4.936317E+8	8.879314E-1	1.065978E+10	8.811897E-1	5.013097E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-1.671018E-2	-6.741749E-3	-1.556808E-2	-9.968428E-3	-2.275587E-2	-1.011781E+10	-1.015847E+10	-7.678057E+6	4.065889E+7	-9.509544E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.161428E-1	3.584411E+8	6.379765E-1	7.794945E+9	6.246724E-1	3.617399E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-1.357138E-2	-1.330410E-2	-8.529621E-3	-2.672707E-4	-1.979448E-2	-7.357606E+9	-7.433205E+9	-3.298869E+6	7.559916E+7	-6.932748E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.487718E-1	3.219332E+8	5.932028E-1	7.281775E+9	5.217829E-1	3.057582E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-4.093695E-2	-7.141986E-2	2.698887E-2	3.048291E-2	-3.891084E-2	-6.935589E+9	-6.976017E+9	1.617499E+7	4.042825E+7	-6.441253E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.262080E-1	3.638953E+8	6.530726E-1	7.967966E+9	7.247167E-1	4.161735E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-2.942500E-2	7.164412E-2	-9.850871E-2	-1.010691E-1	-3.422870E-2	-7.649221E+9	-7.551793E+9	-5.227823E+7	-9.742858E+7	-7.183593E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.112179E-1	4.099615E+8	7.284766E-1	8.832202E+9	7.350447E-1	4.217930E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-1.151059E-2	6.568142E-3	-2.382679E-2	-1.807873E-2	-1.784231E-2	-8.372175E+9	-8.410409E+9	-1.183143E+7	3.823352E+7	-7.883140E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.570851E-1	4.348166E+8	7.557012E-1	9.144234E+9	7.882296E-1	4.507306E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-4.925413E-3	3.252837E-2	-3.114455E-2	-3.745379E-2	-1.165570E-2	-8.797552E+9	-8.693503E+9	-1.591404E+7	-1.040491E+8	-8.287821E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.735858E-1	4.979474E+8	8.695465E-1	1.044906E+10	8.419539E-1	4.799617E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-1.665271E-2	-2.759266E-2	3.163188E-2	1.093994E-2	-3.509078E-3	-1.020411E+10	-9.969098E+9	1.798567E+7	-2.350170E+8	-9.393340E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.059882E-1	5.155060E+8	9.224752E-1	1.105570E+10	8.845425E-1	5.031340E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-1.789857E-2	-3.793279E-2	2.144577E-2	2.003422E-2	-2.037106E-2	-1.057222E+10	-1.055256E+10	1.237208E+7	-1.965617E+7	-9.897091E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.257822E-1	5.262322E+8	9.856777E-1	1.178008E+10	9.598271E-1	5.440960E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-6.010284E-2	-2.585064E-2	-3.404487E-2	-3.425220E-2	-6.456938E-2	-1.127209E+10	-1.123599E+10	-1.786372E+7	-3.610042E+7	-1.055265E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.022388E+0	5.785819E+8	1.030165E+0	1.228998E+10	1.011887E+0	5.724213E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-1.801311E-2	-1.827893E-2	1.050099E-2	2.658188E-4	-1.310223E-2	-1.184457E+10	-1.171755E+10	6.160648E+6	-1.270183E+8	-1.101058E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.034917E+0	5.853715E+8	9.944110E-1	1.188018E+10	1.008320E+0	5.704806E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	2.637071E-2	1.390873E-2	2.659724E-2	1.246198E-2	3.139972E-2	-1.147268E+10	-1.130970E+10	1.489094E+7	-1.629831E+8	-1.068183E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.789793E-1	5.008701E+8	8.485914E-1	1.020888E+10	7.992959E-1	4.567517E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	3.765869E-2	-4.929555E-2	7.968347E-2	8.695424E-2	2.391365E-2	-9.640518E+9	-9.752133E+9	4.411843E+7	1.116156E+8	-9.167004E+10
2.896060E+2	7.415812E-1	8.998217E+9	6.432092E-1	3.731081E+8	7.312602E-1	8.864105E+9	6.764735E-1	3.899246E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-9.837199E-2	-5.478666E-2	-3.326433E-2	-4.358532E-2	-9.769607E-2	-8.625109E+9	-8.474181E+9	-1.681653E+7	-1.509285E+8	-8.008368E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.991742E-1	3.492459E+8	6.135418E-1	7.514889E+9	6.200767E-1	3.592394E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-1.016699E-2	6.534884E-3	-2.090254E-2	-1.670188E-2	-1.358624E-2	-7.133294E+9	-7.155650E+9	-9.993534E+6	2.235535E+7	-6.695847E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.510461E-1	3.773549E+8	6.838367E-1	8.320566E+9	6.582625E-1	3.800161E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-3.980313E-2	-2.557419E-2	-7.216345E-3	-1.422893E-2	-3.125187E-2	-8.039395E+9	-7.940550E+9	-2.661213E+6	-9.884564E+7	-7.406569E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.932255E-1	4.544008E+8	7.762301E-1	9.379524E+9	7.811715E-1	4.468903E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	1.548071E-2	4.941329E-3	1.205399E-2	1.053938E-2	1.517741E-2	-8.958308E+9	-8.932633E+9	7.510468E+6	-2.567422E+7	-8.381365E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.097885E+0	6.194935E+8	1.074567E+0	1.279888E+10	1.059141E+0	5.981320E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	7.032682E-3	-1.542652E-2	3.874458E-2	2.245920E-2	1.802149E-2	-1.238192E+10	-1.220075E+10	2.136153E+7	-1.811699E+8	-1.146182E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.105974E+0	6.238770E+8	1.174288E+0	1.394182E+10	1.170746E+0	6.588557E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-7.483128E-2	-3.542676E-3	-6.477111E-2	-7.128861E-2	-6.787210E-2	-1.340854E+10	-1.328297E+10	-3.497868E+7	-1.255718E+8	-1.242575E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.093477E-1	5.173265E+8	9.284142E-1	1.112377E+10	8.412751E-1	4.795924E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-2.854475E-2	-8.713908E-2	6.807259E-2	5.859433E-2	-2.096957E-2	-1.073092E+10	-1.064417E+10	3.773410E+7	-8.675220E+7	-9.937523E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.523343E-1	4.864314E+8	8.976462E-1	1.077112E+10	8.858840E-1	5.038639E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-5.181712E-2	-1.176218E-2	-3.354972E-2	-4.005494E-2	-4.389624E-2	-1.037509E+10	-1.026726E+10	-1.743251E+7	-1.078380E+8	-9.590844E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.810292E-1	5.561702E+8	1.000144E+0	1.194588E+10	9.810128E-1	5.556230E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-1.946747E-2	-1.913078E-2	1.632635E-5	-3.366897E-4	-1.674119E-2	-1.140962E+10	-1.139026E+10	5.471055E+5	-1.936189E+7	-1.062578E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.114585E+0	6.285429E+8	1.123544E+0	1.336022E+10	1.060614E+0	5.989337E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-3.563253E-2	-6.292956E-2	5.397076E-2	2.729703E-2	-1.880930E-2	-1.305328E+10	-1.276129E+10	2.960923E+7	-2.919972E+8	-1.201019E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.155705E+0	6.508254E+8	1.200461E+0	1.424180E+10	1.234334E+0	6.934539E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-2.759365E-2	3.387268E-2	-7.862932E-2	-6.146633E-2	-3.430704E-2	-1.341016E+10	-1.354835E+10	-4.262842E+7	1.381894E+8	-1.258892E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.056662E+0	5.971549E+8	1.060234E+0	1.263460E+10	1.054652E+0	5.956900E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	4.867814E-3	-5.581336E-3	2.009331E-3	1.044915E-2	4.565237E-3	-1.195659E+10	-1.203891E+10	1.464873E+6	8.232530E+7	-1.117913E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.062854E-1	5.156671E+8	9.305100E-1	1.114779E+10	9.735762E-1	5.515768E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-3.503110E-2	4.306618E-2	-6.729076E-2	-7.809729E-2	-3.605696E-2	-1.077183E+10	-1.059621E+10	-3.590970E+7	-1.756205E+8	-1.006108E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.075353E-1	5.163444E+8	9.377405E-1	1.123066E+10	8.778199E-1	4.994763E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-2.723793E-2	-5.992061E-2	2.971540E-2	3.268267E-2	-2.636414E-2	-1.069616E+10	-1.073118E+10	1.686813E+7	3.502544E+7	-9.974378E+10
