Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851000E+2	1.348551E+0	1.595504E+10	1.409652E+0	7.700777E+8	1.358167E+0	1.604933E+10	1.395005E+0	7.577514E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	6.110157E-2	3.683793E-2	1.464730E-2	2.426364E-2	4.323537E-2	-1.518496E+10	-1.529158E+10	1.232632E+7	1.066210E+8	-1.438711E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.218807E-1	5.118840E+8	9.720607E-1	1.162401E+10	9.521757E-1	5.247833E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-2.991768E-2	-1.988506E-2	-3.029498E-2	-1.003262E-2	-3.048824E-2	-1.089575E+10	-1.109923E+10	-1.289928E+7	2.034809E+8	-1.016434E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.115072E-1	3.475930E+8	6.057093E-1	7.425118E+9	5.975431E-1	3.382146E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	6.049529E-4	-8.166213E-3	1.396410E-2	8.771166E-3	-5.883866E-3	-7.152840E+9	-7.086903E+9	9.378396E+6	-6.593668E+7	-6.743528E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.759806E-1	2.758542E+8	4.534183E-1	5.679650E+9	4.989616E-1	2.863518E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	1.512754E-2	4.554336E-2	-2.298108E-2	-3.041581E-2	1.501441E-2	-5.504780E+9	-5.393299E+9	-1.049763E+7	-1.114814E+8	-5.145610E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.270295E-1	2.499428E+8	4.012103E-1	5.081274E+9	4.319649E-1	2.511055E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	2.871665E-2	3.075462E-2	-4.935409E-3	-2.037966E-3	2.730448E-2	-4.813884E+9	-4.830169E+9	-1.162738E+6	1.628524E+7	-4.519800E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.553518E-1	2.120014E+8	3.652597E-1	4.669230E+9	3.884642E-1	2.282202E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-1.322911E-2	2.320446E-2	-3.311242E-2	-3.643357E-2	-1.893715E-2	-4.511050E+9	-4.441010E+9	-1.621885E+7	-7.003958E+7	-4.262591E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.791575E-1	3.304692E+8	5.418231E-1	6.692892E+9	5.806426E-1	3.293234E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	2.995714E-2	3.881956E-2	-1.485180E-3	-8.862414E-3	2.568533E-2	-6.462763E+9	-6.363569E+9	1.145767E+6	-9.919397E+7	-6.089362E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.593616E-1	5.317239E+8	9.004362E-1	1.080310E+10	9.326945E-1	5.145344E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	5.930621E-2	3.225824E-2	2.666711E-2	2.704797E-2	5.472899E-2	-1.028286E+10	-1.028856E+10	1.718947E+7	5.708786E+6	-9.672530E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.247005E+0	6.839830E+8	1.175700E+0	1.395800E+10	1.189938E+0	6.498676E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	5.116552E-2	1.423813E-2	5.706698E-2	3.692739E-2	5.272866E-2	-1.352074E+10	-1.330813E+10	3.411541E+7	-2.126084E+8	-1.262937E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.078446E+0	5.947594E+8	1.078805E+0	1.284746E+10	1.051015E+0	5.767819E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-5.831849E-3	-2.778986E-2	2.743093E-2	2.195801E-2	-3.020447E-4	-1.233130E+10	-1.227067E+10	1.797752E+7	-6.062703E+7	-1.145285E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.205765E+0	6.621534E+8	1.216563E+0	1.442635E+10	1.230582E+0	6.712503E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-2.425511E-2	1.401986E-2	-2.481753E-2	-3.827496E-2	-8.026498E-3	-1.393434E+10	-1.375510E+10	-9.096974E+6	-1.792398E+8	-1.283180E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.540509E+0	8.393445E+8	1.589304E+0	1.869848E+10	1.589234E+0	8.599332E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-4.565382E-2	-7.046221E-5	-4.872475E-2	-4.558336E-2	-4.320734E-2	-1.783910E+10	-1.783855E+10	-2.058870E+7	-5.462728E+5	-1.660991E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.246604E+0	6.837709E+8	1.280674E+0	1.516115E+10	1.229704E+0	6.707880E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-3.528019E-2	-5.097015E-2	1.690044E-2	1.568996E-2	-2.580575E-2	-1.450716E+10	-1.449036E+10	1.298289E+7	-1.680160E+7	-1.343112E+11
2.872040E+2	8.823318E-1	1.061144E+10	9.356581E-1	5.191768E+8	8.879314E-1	1.065978E+10	8.383596E-1	4.649057E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	5.332633E-2	-4.957190E-2	9.729857E-2	1.028982E-1	4.728063E-2	-1.009226E+10	-1.019487E+10	5.427111E+7	1.026081E+8	-9.506989E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.271625E-1	3.558798E+8	6.379765E-1	7.794945E+9	6.366139E-1	3.587693E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-2.551737E-3	-1.362666E-3	-9.451422E-3	-1.189072E-3	-8.774842E-3	-7.360167E+9	-7.436176E+9	-2.889507E+6	7.600852E+7	-6.933004E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.979004E-1	3.403904E+8	5.932028E-1	7.281775E+9	5.851360E-1	3.316873E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	8.191626E-3	-8.066732E-3	1.276432E-2	1.625836E-2	1.021774E-2	-6.917132E+9	-6.950088E+9	8.703077E+6	3.295633E+7	-6.439407E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.821028E-1	3.849616E+8	6.530726E-1	7.967966E+9	6.451372E-1	3.632534E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	2.646984E-2	-7.935309E-3	3.696557E-2	3.440515E-2	2.166614E-2	-7.628155E+9	-7.604713E+9	2.170819E+7	-2.344215E+7	-7.181487E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.187425E-1	4.043562E+8	7.284766E-1	8.832202E+9	7.444378E-1	4.154944E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-3.986061E-3	1.596117E-2	-2.569529E-2	-1.994723E-2	-1.031778E-2	-8.377780E+9	-8.416707E+9	-1.113824E+7	3.892672E+7	-7.883701E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.913078E-1	4.427674E+8	7.557012E-1	9.144234E+9	7.567706E-1	4.219826E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	2.929732E-2	1.069397E-3	3.453716E-2	2.822793E-2	2.256704E-2	-8.789602E+9	-8.722251E+9	2.078480E+7	-6.735026E+7	-8.287026E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.894293E-1	4.947064E+8	8.695465E-1	1.044906E+10	8.637211E-1	4.782482E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-8.091402E-4	-5.825386E-3	2.570819E-2	5.016246E-3	1.233450E-2	-1.020736E+10	-9.970811E+9	1.645819E+7	-2.365445E+8	-9.393664E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.637486E-1	5.340461E+8	9.224752E-1	1.105570E+10	9.181038E-1	5.068584E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	3.986184E-2	-4.371415E-3	4.564480E-2	4.423325E-2	3.738935E-2	-1.055368E+10	-1.054884E+10	2.718767E+7	-4.840575E+6	-9.895237E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.787234E-1	5.419727E+8	9.856777E-1	1.178008E+10	9.300032E-1	5.131186E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-7.161605E-3	-5.567451E-2	4.872023E-2	4.851291E-2	-1.162815E-2	-1.125635E+10	-1.126697E+10	2.885419E+7	1.061749E+7	-1.055108E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.064025E+0	5.871258E+8	1.030165E+0	1.228998E+10	1.023794E+0	5.624608E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	2.362463E-2	-6.371698E-3	4.023150E-2	2.999633E-2	2.853552E-2	-1.183603E+10	-1.172752E+10	2.466500E+7	-1.085140E+8	-1.100973E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.014340E+0	5.608258E+8	9.944110E-1	1.188018E+10	9.949315E-1	5.472767E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	5.793803E-3	5.204884E-4	1.940857E-2	5.273315E-3	1.082281E-2	-1.149723E+10	-1.133290E+10	1.354912E+7	-1.643249E+8	-1.068429E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.511237E-1	4.744300E+8	8.485914E-1	1.020888E+10	8.573930E-1	4.749190E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	9.803057E-3	8.801586E-3	-6.269298E-3	1.001471E-3	-3.941981E-3	-9.666958E+9	-9.733966E+9	-4.890839E+5	6.700812E+7	-9.169648E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.143312E-1	4.020211E+8	7.312602E-1	8.864105E+9	7.357677E-1	4.109331E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-2.724996E-2	4.507492E-3	-2.143646E-2	-3.175745E-2	-2.657404E-2	-8.596196E+9	-8.453172E+9	-8.912015E+6	-1.430240E+8	-8.005477E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.322769E-1	3.585871E+8	6.135418E-1	7.514889E+9	6.145843E-1	3.471798E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	2.293573E-2	1.042489E-3	1.769257E-2	2.189324E-2	1.951648E-2	-7.123953E+9	-7.167709E+9	1.140727E+7	4.375615E+7	-6.694913E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.943670E-1	3.914534E+8	6.838367E-1	8.320566E+9	6.739376E-1	3.784049E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	3.517713E-3	-9.899079E-3	2.042938E-2	1.341679E-2	1.206897E-2	-8.025297E+9	-7.942161E+9	1.304844E+7	-8.313598E+7	-7.405159E+10
2.905110E+2	7.777448E-1	9.412708E+9	8.225269E-1	4.592927E+8	7.762301E-1	9.379524E+9	7.661550E-1	4.269196E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	4.478212E-2	-1.007512E-2	5.637185E-2	5.485724E-2	4.447882E-2	-8.953416E+9	-8.952604E+9	3.237306E+7	-8.116204E+5	-8.380876E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.099518E+0	6.059136E+8	1.074567E+0	1.279888E+10	1.073005E+0	5.883506E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	8.665999E-3	-1.561606E-3	2.651299E-2	1.022761E-2	1.965481E-2	-1.239550E+10	-1.221053E+10	1.756293E+7	-1.849685E+8	-1.146317E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.169846E+0	6.431403E+8	1.174288E+0	1.394182E+10	1.180235E+0	6.447632E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-1.095978E-2	5.946974E-3	-1.038926E-2	-1.690675E-2	-4.000592E-3	-1.338928E+10	-1.329706E+10	-1.622890E+6	-9.221601E+7	-1.242382E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.464453E-1	5.248868E+8	9.284142E-1	1.112377E+10	9.053822E-1	5.001657E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	8.552824E-3	-2.303197E-2	4.106305E-2	3.158479E-2	1.612800E-2	-1.072336E+10	-1.062360E+10	2.472114E+7	-9.976517E+7	-9.936767E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.648771E-1	4.817101E+8	8.976462E-1	1.077112E+10	9.409676E-1	5.188868E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-3.927429E-2	4.332147E-2	-7.609054E-2	-8.259576E-2	-3.135340E-2	-1.037982E+10	-1.025223E+10	-3.717675E+7	-1.275822E+8	-9.591316E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.506200E-1	5.270967E+8	1.000144E+0	1.194588E+10	1.009563E+0	5.549740E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-4.987662E-2	9.419062E-3	-5.894267E-2	-5.929568E-2	-4.715034E-2	-1.143870E+10	-1.139091E+10	-2.787734E+7	-4.778634E+7	-1.062869E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.140231E+0	6.274642E+8	1.123544E+0	1.336022E+10	1.140820E+0	6.240273E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-9.986173E-3	1.727665E-2	-5.890950E-4	-2.726283E-2	6.837064E-3	-1.305436E+10	-1.273619E+10	3.436833E+6	-3.181696E+8	-1.201030E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.160241E+0	6.380561E+8	1.200461E+0	1.424180E+10	1.213894E+0	6.624707E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-2.305715E-2	1.343278E-2	-5.365292E-2	-3.648993E-2	-2.977053E-2	-1.342293E+10	-1.357933E+10	-2.441463E+7	1.564032E+8	-1.259020E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.062186E+0	5.861522E+8	1.060234E+0	1.263460E+10	1.062676E+0	5.829163E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	1.039190E-2	2.441980E-3	-4.898999E-4	7.949919E-3	1.008932E-2	-1.196759E+10	-1.205169E+10	3.235906E+6	8.409634E+7	-1.118023E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.475561E-1	5.254748E+8	9.305100E-1	1.114779E+10	9.552141E-1	5.263817E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	6.239506E-3	2.470406E-2	-7.658022E-3	-1.846455E-2	5.213645E-3	-1.076202E+10	-1.062140E+10	-9.069336E+5	-1.406177E+8	-1.006010E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.612715E-1	5.327348E+8	9.377405E-1	1.123066E+10	9.639170E-1	5.309603E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	2.649819E-2	2.617644E-2	-2.645526E-3	3.217486E-4	2.737198E-2	-1.067977E+10	-1.069970E+10	1.774572E+6	1.993188E+7	-9.972739E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.025950E+0	5.669711E+8	1.076446E+0	1.282041E+10	1.010978E+0	5.557184E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-5.525433E-2	-6.546800E-2	1.497185E-2	1.021367E-2	-4.917192E-2	-1.232385E+10	-1.226469E+10	1.125266E+7	-5.915934E+7	-1.141841E+11
