Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	1.431907E-1	2.139728E+9	1.445470E-1	1.041986E+8	1.454392E-1	2.149781E+9	1.596156E-1	1.078419E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	1.356240E-3	1.417635E-2	-1.506858E-2	-1.282011E-2	-1.711218E-3	-2.035529E+9	-2.041939E+9	-3.643338E+6	6.409783E+6	-1.933525E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.118605E-1	1.416283E+8	2.129303E-1	2.923323E+9	2.042516E-1	1.320886E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	7.470897E-3	-8.678670E-3	7.608903E-3	1.614957E-2	2.181097E-3	-2.699535E+9	-2.791234E+9	9.539724E+6	9.169980E+7	-2.580554E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.707360E-1	2.299711E+8	3.797633E-1	4.835462E+9	3.763296E-1	2.255627E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	-3.839230E-3	-3.433713E-3	-5.593565E-3	-4.055170E-4	-8.043221E-3	-4.561785E+9	-4.609899E+9	4.408418E+6	4.811396E+7	-4.306870E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.403444E-1	4.354919E+8	7.687748E-1	9.294076E+9	7.655190E-1	4.369733E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-2.931698E-2	-3.255863E-3	-2.517456E-2	-2.606112E-2	-3.404263E-2	-8.884569E+9	-8.857102E+9	-1.481397E+6	-2.746631E+7	-8.345690E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.508749E+0	8.627634E+8	1.494973E+0	1.761732E+10	1.430957E+0	7.984444E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	2.631922E-2	-6.401638E-2	7.779177E-2	9.033560E-2	2.740486E-2	-1.662673E+10	-1.681888E+10	6.431902E+7	1.921441E+8	-1.555712E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.763906E+0	1.004644E+9	1.811232E+0	2.124209E+10	1.890189E+0	1.047903E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-5.353731E-2	7.895653E-2	-1.262823E-1	-1.324938E-1	-3.424846E-2	-2.032464E+10	-2.019419E+10	-4.325871E+7	-1.304528E+8	-1.879376E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.619600E+0	9.244020E+8	1.679972E+0	1.973767E+10	1.715154E+0	9.528222E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-7.183400E-2	3.518166E-2	-9.555423E-2	-1.070157E-1	-5.435434E-2	-1.896061E+10	-1.878484E+10	-2.842025E+7	-1.757644E+8	-1.752735E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.319231E+0	7.573822E+8	1.358167E+0	1.604933E+10	1.376643E+0	7.689406E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-2.931918E-2	1.847621E-2	-5.741173E-2	-4.779538E-2	-4.718538E-2	-1.519765E+10	-1.528039E+10	-1.155846E+7	8.273624E+7	-1.438838E+11
2.852010E+2	9.517984E-1	1.140763E+10	8.558423E-1	4.997145E+8	9.720607E-1	1.162401E+10	9.620872E-1	5.437507E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-9.595608E-2	-9.973528E-3	-1.062449E-1	-8.598255E-2	-9.652664E-2	-1.090792E+10	-1.108026E+10	-4.403614E+7	1.723441E+8	-1.016556E+11
2.853000E+2	6.109023E-1	7.500433E+9	5.927323E-1	3.534121E+8	6.057093E-1	7.425118E+9	6.175404E-1	3.565902E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-1.817000E-2	1.183112E-2	-2.480819E-2	-3.000113E-2	-2.465882E-2	-7.147021E+9	-7.068527E+9	-3.178106E+6	-7.849318E+7	-6.742946E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.609086E-1	2.801115E+8	4.534183E-1	5.679650E+9	4.767496E-1	2.801115E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	5.555992E-5	2.333127E-2	-1.584098E-2	-2.327571E-2	-5.756861E-5	-5.500523E+9	-5.399539E+9	-3.857067E+0	-1.009838E+8	-5.145184E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.205258E-1	2.576567E+8	4.012103E-1	5.081274E+9	4.087387E-1	2.431675E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	2.221290E-2	7.528368E-3	1.178709E-2	1.468453E-2	2.080073E-2	-4.806170E+9	-4.838107E+9	1.448915E+7	3.193713E+7	-4.519029E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.904840E-1	2.409519E+8	3.652597E-1	4.669230E+9	3.734718E-1	2.240103E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	2.190311E-2	8.212081E-3	1.701218E-2	1.369103E-2	1.619507E-2	-4.482099E+9	-4.445220E+9	1.694165E+7	-3.687909E+7	-4.259696E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.753775E-1	3.437620E+8	5.418231E-1	6.692892E+9	5.470892E-1	3.183206E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	2.617720E-2	5.266099E-3	2.828834E-2	2.091110E-2	2.190539E-2	-6.449470E+9	-6.374572E+9	2.544145E+7	-7.489828E+7	-6.088033E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.125106E-1	5.312249E+8	9.004362E-1	1.080310E+10	8.829819E-1	5.007800E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	1.245518E-2	-1.745438E-2	2.952869E-2	2.990955E-2	7.877957E-3	-1.028335E+10	-1.030232E+10	3.044489E+7	1.896421E+7	-9.672580E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.204353E+0	6.935040E+8	1.175700E+0	1.395800E+10	1.203145E+0	6.746951E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	8.513644E-3	2.744513E-2	1.208102E-3	-1.893149E-2	1.007679E-2	-1.351122E+10	-1.328331E+10	1.880895E+7	-2.279149E+8	-1.262841E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.027910E+0	5.953928E+8	1.078805E+0	1.284746E+10	1.049460E+0	5.912122E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-5.636815E-2	-2.934531E-2	-2.154991E-2	-2.702284E-2	-5.083835E-2	-1.233067E+10	-1.225624E+10	4.180633E+6	-7.442391E+7	-1.145278E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.235648E+0	7.109056E+8	1.216563E+0	1.442635E+10	1.254601E+0	7.026464E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	5.628005E-3	3.803851E-2	-1.895307E-2	-3.241050E-2	2.185661E-2	-1.388558E+10	-1.372370E+10	8.259152E+6	-1.618836E+8	-1.282692E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.598379E+0	9.126023E+8	1.589304E+0	1.869848E+10	1.558576E+0	8.677679E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	1.221639E-2	-3.072812E-2	3.980311E-2	4.294451E-2	1.466287E-2	-1.776584E+10	-1.783072E+10	4.483437E+7	6.487680E+7	-1.660259E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.235244E+0	7.106808E+8	1.280674E+0	1.516115E+10	1.255231E+0	7.029886E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-4.664057E-2	-2.544282E-2	-1.998727E-2	-2.119775E-2	-3.716613E-2	-1.448025E+10	-1.445816E+10	7.692176E+6	-2.209232E+7	-1.342843E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.197350E-1	4.796371E+8	8.879314E-1	1.065978E+10	8.929923E-1	5.062178E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-6.259680E-2	5.060864E-3	-7.325731E-2	-6.765766E-2	-6.864249E-2	-1.013180E+10	-1.015356E+10	-2.658073E+7	2.175622E+7	-9.510943E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.185575E-1	3.677723E+8	6.379765E-1	7.794945E+9	6.359450E-1	3.665877E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-1.115668E-2	-2.031573E-3	-1.738745E-2	-9.125104E-3	-1.737978E-2	-7.348275E+9	-7.428357E+9	1.184560E+6	8.008258E+7	-6.931815E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.153188E-1	3.659714E+8	5.932028E-1	7.281775E+9	5.692935E-1	3.303821E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	2.561007E-2	-2.390932E-2	4.602535E-2	4.951938E-2	2.763618E-2	-6.891551E+9	-6.951393E+9	3.558929E+7	5.984254E+7	-6.436849E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.607373E-1	3.912264E+8	6.530726E-1	7.967966E+9	6.594776E-1	3.793708E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	5.104347E-3	6.405052E-3	1.259711E-3	-1.300705E-3	3.006479E-4	-7.621890E+9	-7.588595E+9	1.185554E+7	-3.329481E+7	-7.180860E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.125576E-1	4.200411E+8	7.284766E-1	8.832202E+9	8.033502E-1	4.575235E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-1.017088E-2	7.487365E-2	-9.079260E-2	-8.504454E-2	-1.650260E-2	-8.362096E+9	-8.374678E+9	-3.748247E+7	1.258249E+7	-7.882132E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.312858E-1	4.304549E+8	7.557012E-1	9.144234E+9	7.524263E-1	4.298612E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-3.072470E-2	-3.274993E-3	-2.114047E-2	-2.744970E-2	-3.745498E-2	-8.801914E+9	-8.714373E+9	5.936172E+5	-8.754144E+7	-8.288257E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.583135E-1	5.010886E+8	8.695465E-1	1.044906E+10	9.120008E-1	5.165434E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-3.192501E-2	4.245432E-2	-5.368739E-2	-7.437933E-2	-1.878138E-2	-1.020097E+10	-9.932516E+9	-1.545475E+7	-2.684574E+8	-9.393026E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.307947E-1	5.413918E+8	9.224752E-1	1.105570E+10	8.775301E-1	4.978186E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	6.907886E-3	-4.494517E-2	5.326460E-2	5.185305E-2	4.435395E-3	-1.054633E+10	-1.055788E+10	4.357323E+7	1.154499E+7	-9.894503E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.238690E-1	5.375408E+8	9.856777E-1	1.178008E+10	9.376209E-1	5.304604E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-6.201608E-2	-4.805678E-2	-1.375198E-2	-1.395930E-2	-6.648263E-2	-1.126078E+10	-1.124962E+10	7.080371E+6	-1.115633E+7	-1.055152E+11
2.890080E+2	1.040401E+0	1.242316E+10	9.850433E-1	5.715568E+8	1.030165E+0	1.228998E+10	1.025295E+0	5.780857E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-5.535736E-2	-4.870285E-3	-4.025191E-2	-5.048707E-2	-5.044648E-2	-1.185160E+10	-1.171189E+10	-6.528955E+6	-1.397079E+8	-1.101129E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.124485E-1	5.311904E+8	9.944110E-1	1.188018E+10	9.772061E-1	5.519634E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-9.609777E-2	-1.720491E-2	-6.475760E-2	-7.889286E-2	-9.106877E-2	-1.152686E+10	-1.132822E+10	-2.077294E+7	-1.986470E+8	-1.068725E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.760064E-1	5.109268E+8	8.485914E-1	1.020888E+10	8.431515E-1	4.791439E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	3.468575E-2	-5.439928E-3	3.285491E-2	4.012568E-2	2.094071E-2	-9.630461E+9	-9.729741E+9	3.178291E+7	9.928011E+7	-9.165999E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.431243E-1	4.370377E+8	7.312602E-1	8.864105E+9	7.533457E-1	4.303607E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	1.543143E-3	2.208549E-2	-1.022136E-2	-2.054235E-2	2.219065E-3	-8.561179E+9	-8.433745E+9	6.677001E+6	-1.274349E+8	-8.001975E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.088164E-1	3.623557E+8	6.135418E-1	7.514889E+9	6.192146E-1	3.574997E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-5.247927E-4	5.672790E-3	-1.039824E-2	-6.197582E-3	-3.944033E-3	-7.120185E+9	-7.157389E+9	4.856050E+6	3.720493E+7	-6.694536E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.726832E-1	3.978689E+8	6.838367E-1	8.320566E+9	6.697577E-1	3.849551E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-1.816607E-2	-1.407892E-2	2.925430E-3	-4.087159E-3	-9.614816E-3	-8.018881E+9	-7.935611E+9	1.291379E+7	-8.327064E+7	-7.404517E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.641760E-1	4.487435E+8	7.762301E-1	9.379524E+9	7.061735E-1	4.047364E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-1.356871E-2	-7.005668E-2	5.800259E-2	5.648798E-2	-1.387200E-2	-8.963965E+9	-8.974787E+9	4.400713E+7	1.082244E+7	-8.381931E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.039878E+0	6.020474E+8	1.074567E+0	1.279888E+10	1.054255E+0	5.938167E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-5.097495E-2	-2.031244E-2	-1.437713E-2	-3.066251E-2	-3.998614E-2	-1.239936E+10	-1.220506E+10	8.230637E+6	-1.943008E+8	-1.146356E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.122204E+0	6.478252E+8	1.174288E+0	1.394182E+10	1.173210E+0	6.584343E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-5.860138E-2	-1.078101E-3	-5.100578E-2	-5.752328E-2	-5.164219E-2	-1.338459E+10	-1.328339E+10	-1.060904E+7	-1.012022E+8	-1.242335E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.432035E-1	5.482917E+8	9.284142E-1	1.112377E+10	9.264489E-1	5.243917E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	5.311041E-3	-1.965317E-3	1.675461E-2	7.276357E-3	1.288622E-2	-1.069996E+10	-1.059937E+10	2.390009E+7	-1.005862E+8	-9.934426E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.283028E-1	4.844012E+8	8.976462E-1	1.077112E+10	8.540050E-1	4.850396E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-7.584862E-2	-4.364116E-2	-2.570223E-2	-3.220746E-2	-6.792773E-2	-1.037712E+10	-1.028608E+10	-6.384179E+5	-9.104390E+7	-9.591047E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.560042E-1	5.554096E+8	1.000144E+0	1.194588E+10	9.219158E-1	5.219292E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-4.449246E-2	-7.822787E-2	3.408842E-2	3.373540E-2	-4.176618E-2	-1.141038E+10	-1.142395E+10	3.348034E+7	1.357134E+7	-1.062586E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.069415E+0	6.184718E+8	1.123544E+0	1.336022E+10	1.179101E+0	6.616342E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-8.080208E-2	5.555727E-2	-1.096856E-1	-1.363593E-1	-6.397884E-2	-1.306335E+10	-1.269859E+10	-4.316232E+7	-3.647688E+8	-1.201120E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.166399E+0	6.723995E+8	1.200461E+0	1.424180E+10	1.205901E+0	6.761923E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-1.689958E-2	5.439997E-3	-3.950257E-2	-2.233958E-2	-2.361297E-2	-1.338859E+10	-1.356561E+10	-3.792832E+6	1.770250E+8	-1.258677E+11
2.945030E+2	1.051794E+0	1.255374E+10	9.461452E-1	5.499275E+8	1.060234E+0	1.263460E+10	1.040295E+0	5.862335E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-1.056488E-1	-1.993930E-2	-9.414936E-2	-8.570954E-2	-1.059514E-1	-1.200381E+10	-1.204837E+10	-3.630602E+7	4.455441E+7	-1.118385E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.493681E-1	5.517196E+8	9.305100E-1	1.114779E+10	1.002775E+0	5.658527E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	8.051583E-3	7.226527E-2	-5.340715E-2	-6.421368E-2	7.025722E-3	-1.073578E+10	-1.058193E+10	-1.413315E+7	-1.538439E+8	-1.005747E+11
2.955050E+2	9.347733E-1	1.121250E+10	8.956641E-1	5.218575E+8	9.377405E-1	1.123066E+10	9.745801E-1	5.505369E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-3.910912E-2	3.683951E-2	-7.891591E-2	-7.594864E-2	-3.823532E-2	-1.069064E+10	-1.068012E+10	-2.867940E+7	-1.052209E+7	-9.973827E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.059288E+0	6.128404E+8	1.076446E+0	1.282041E+10	1.052498E+0	5.928625E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-2.191614E-2	-2.394777E-2	6.789811E-3	2.031631E-3	-1.583373E-2	-1.227798E+10	-1.222755E+10	1.997796E+7	-5.043405E+7	-1.141382E+11
