Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.467256E-2	4.721913E+7	4.621658E-2	1.012552E+9	4.690498E-2	4.721915E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	7.076173E-4	6.883984E-4	-2.232425E-3	1.921884E-5	-1.126349E-4	-9.552263E+8	-9.653327E+8	-2.618518E+1	1.010634E+7	-8.979982E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.247129E-2	4.604477E+7	4.510036E-2	9.997583E+8	3.110335E-2	3.885027E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	1.096077E-3	-1.399701E-2	1.136794E-2	1.509309E-2	-1.859675E-3	-9.267183E+8	-9.609080E+8	7.194506E+6	3.418970E+7	-8.934548E+9
2.842040E+2	5.819253E-2	1.165516E+9	5.515968E-2	5.281389E+7	6.074180E-2	1.179031E+9	5.200448E-2	4.991996E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	-3.032846E-3	-8.737316E-3	3.155200E-3	5.704470E-3	-8.172167E-3	-1.112702E+9	-1.129111E+9	2.893931E+6	1.640909E+7	-1.087748E+10
2.843030E+2	9.711270E-2	1.611602E+9	6.896290E-2	6.017774E+7	8.768673E-2	1.487857E+9	9.908584E-2	7.485525E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-2.814980E-2	1.139911E-2	-3.012295E-2	-3.954891E-2	-2.444060E-2	-1.551424E+9	-1.413002E+9	-1.467751E+7	-1.384218E+8	-1.395580E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.559000E-1	1.065577E+8	1.454392E-1	2.149781E+9	1.339685E-1	9.332985E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	1.270930E-2	-1.147070E-2	2.193153E-2	2.418000E-2	9.641839E-3	-2.033170E+9	-2.056451E+9	1.322786E+7	2.328098E+7	-1.933289E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.224996E-1	1.420878E+8	2.129303E-1	2.923323E+9	2.372088E-1	1.480081E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.810997E-2	2.427849E-2	-1.470918E-2	-6.168518E-3	1.282017E-2	-2.699075E+9	-2.775315E+9	-5.920297E+6	7.623978E+7	-2.580508E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.882837E-1	2.305318E+8	3.797633E-1	4.835462E+9	3.678316E-1	2.171888E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.370846E-2	-1.193168E-2	2.045210E-2	2.564014E-2	9.504469E-3	-4.561225E+9	-4.618273E+9	1.334298E+7	5.704852E+7	-4.306814E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.897966E-1	4.447343E+8	7.687748E-1	9.294076E+9	8.158166E-1	4.544512E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	2.013523E-2	4.704176E-2	-2.601998E-2	-2.690653E-2	1.540958E-2	-8.875326E+9	-8.839624E+9	-9.716905E+6	-3.570182E+7	-8.344766E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.496143E+0	8.215621E+8	1.494973E+0	1.761732E+10	1.554019E+0	8.454187E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	1.371365E-2	5.904506E-2	-5.787525E-2	-4.533142E-2	1.479929E-2	-1.666794E+10	-1.677190E+10	-2.385658E+7	1.039685E+8	-1.556124E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.857526E+0	1.014356E+9	1.811232E+0	2.124209E+10	1.863058E+0	1.009093E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	4.008271E-2	5.182615E-2	-5.531935E-3	-1.174344E-2	5.937156E-2	-2.031493E+10	-2.023300E+10	5.263089E+6	-8.193099E+7	-1.879279E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.677530E+0	9.183301E+8	1.679972E+0	1.973767E+10	1.707358E+0	9.266306E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-1.390325E-2	2.738581E-2	-2.982763E-2	-4.128905E-2	3.576411E-3	-1.896668E+10	-1.881104E+10	-8.300505E+6	-1.556446E+8	-1.752795E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.406499E+0	7.737381E+8	1.358167E+0	1.604933E+10	1.372141E+0	7.490923E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	5.794863E-2	1.397366E-2	3.435863E-2	4.397498E-2	4.008243E-2	-1.518130E+10	-1.530024E+10	2.464579E+7	1.189405E+8	-1.438674E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.999499E-1	5.568487E+8	9.720607E-1	1.162401E+10	9.263696E-1	5.130024E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	4.815155E-2	-4.569112E-2	7.358031E-2	9.384267E-2	4.758099E-2	-1.085079E+10	-1.111101E+10	4.384623E+7	2.602264E+8	-1.015984E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.283306E-1	3.585940E+8	6.057093E-1	7.425118E+9	5.890596E-1	3.343558E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	1.742836E-2	-1.664969E-2	3.927099E-2	3.407805E-2	1.093954E-2	-7.141839E+9	-7.090762E+9	2.423817E+7	-5.107691E+7	-6.742428E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.058627E-1	2.399099E+8	4.534183E-1	5.679650E+9	4.364161E-1	2.535126E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-5.499031E-2	-1.700214E-2	-3.055344E-2	-3.798817E-2	-5.510344E-2	-5.540724E+9	-5.426138E+9	-1.360266E+7	-1.145864E+8	-5.149205E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.193873E-1	2.471252E+8	4.012103E-1	5.081274E+9	3.719931E-1	2.193927E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	2.107445E-2	-2.921727E-2	4.739428E-2	5.029172E-2	1.966228E-2	-4.816701E+9	-4.861882E+9	2.773242E+7	4.518040E+7	-4.520082E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.624705E-1	2.167607E+8	3.652597E-1	4.669230E+9	3.565892E-1	2.112345E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-6.110379E-3	-8.670532E-3	5.881306E-3	2.560153E-3	-1.181842E-2	-4.506290E+9	-4.457996E+9	5.526156E+6	-4.829458E+7	-4.262115E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.321068E-1	3.072597E+8	5.418231E-1	6.692892E+9	5.768807E-1	3.279056E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-1.709355E-2	3.505763E-2	-4.477394E-2	-5.215118E-2	-2.136536E-2	-6.485972E+9	-6.364987E+9	-2.064594E+7	-1.209857E+8	-6.091683E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.092860E-1	5.084805E+8	9.004362E-1	1.080310E+10	8.524498E-1	4.738529E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	9.230649E-3	-4.798644E-2	5.683623E-2	5.721709E-2	4.653430E-3	-1.030610E+10	-1.032925E+10	3.462760E+7	2.314692E+7	-9.674854E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.207744E+0	6.677042E+8	1.175700E+0	1.395800E+10	1.194935E+0	6.552405E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	1.190427E-2	1.923542E-2	1.280843E-2	-7.331156E-3	1.346741E-2	-1.353702E+10	-1.330276E+10	1.246372E+7	-2.342601E+8	-1.263099E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.081061E+0	6.001206E+8	1.078805E+0	1.284746E+10	1.032385E+0	5.691503E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-3.217016E-3	-4.642045E-2	4.867636E-2	4.320343E-2	2.312788E-3	-1.232594E+10	-1.227831E+10	3.097024E+7	-4.763430E+7	-1.145231E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.221486E+0	6.750354E+8	1.216563E+0	1.442635E+10	1.234491E+0	6.761900E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-8.534506E-3	1.792820E-2	-1.300527E-2	-2.646270E-2	7.694104E-3	-1.392145E+10	-1.375016E+10	-1.154627E+6	-1.712974E+8	-1.283051E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.581403E+0	8.670475E+8	1.589304E+0	1.869848E+10	1.600307E+0	8.699338E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-4.759210E-3	1.100243E-2	-1.890303E-2	-1.576164E-2	-2.312725E-3	-1.781139E+10	-1.782855E+10	-2.886344E+6	1.715609E+7	-1.660714E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.245299E+0	6.877396E+8	1.280674E+0	1.516115E+10	1.286930E+0	7.039628E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-3.658518E-2	6.256097E-3	-4.163079E-2	-4.284128E-2	-2.711074E-2	-1.450319E+10	-1.445719E+10	-1.622322E+7	-4.600771E+7	-1.343073E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.638074E-1	4.842182E+8	8.879314E-1	1.065978E+10	8.578204E-1	4.766973E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-1.852434E-2	-3.011107E-2	5.987070E-3	1.158672E-2	-2.457004E-2	-1.012722E+10	-1.018308E+10	7.520924E+6	5.585787E+7	-9.510485E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.462823E-1	3.681710E+8	6.379765E-1	7.794945E+9	6.003589E-1	3.403402E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	1.656806E-2	-3.761770E-2	4.592340E-2	5.418575E-2	1.034495E-2	-7.347876E+9	-7.454605E+9	2.783085E+7	1.067289E+8	-6.931775E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.843402E-1	3.351256E+8	5.932028E-1	7.281775E+9	6.190751E-1	3.502527E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-5.368570E-3	2.587231E-2	-3.473491E-2	-3.124088E-2	-3.342460E-3	-6.922396E+9	-6.931523E+9	-1.512705E+7	9.126204E+6	-6.439934E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.528248E-1	3.716614E+8	6.530726E-1	7.967966E+9	7.110322E-1	3.989551E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-2.808212E-3	5.795969E-2	-5.820749E-2	-6.076790E-2	-7.611911E-3	-7.641455E+9	-7.569011E+9	-2.729379E+7	-7.244414E+7	-7.182817E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.405301E-1	4.184511E+8	7.284766E-1	8.832202E+9	7.577474E-1	4.236965E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	1.780154E-2	2.927079E-2	-1.721730E-2	-1.146924E-2	1.146982E-2	-8.363685E+9	-8.408505E+9	-5.245342E+6	4.481961E+7	-7.882291E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.430211E-1	4.197801E+8	7.557012E-1	9.144234E+9	7.723080E-1	4.314081E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-1.898936E-2	1.660676E-2	-2.928689E-2	-3.559612E-2	-2.571964E-2	-8.812589E+9	-8.712826E+9	-1.162802E+7	-9.976308E+7	-8.289324E+10
2.884040E+2	8.902385E-1	1.070206E+10	9.085836E-1	5.081058E+8	8.695465E-1	1.044906E+10	9.259165E-1	5.127624E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	1.834517E-2	5.636993E-2	-1.733282E-2	-3.802476E-2	3.148881E-2	-1.019396E+10	-9.936297E+9	-4.656630E+6	-2.576593E+8	-9.392324E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.484389E-1	5.293681E+8	9.224752E-1	1.105570E+10	8.977613E-1	4.978509E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	2.455209E-2	-2.471392E-2	5.067756E-2	4.926601E-2	2.207960E-2	-1.055836E+10	-1.055785E+10	3.151725E+7	-5.110014E+5	-9.895705E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.776815E-1	5.449687E+8	9.856777E-1	1.178008E+10	9.769055E-1	5.397673E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-8.203490E-3	-8.772166E-3	7.760008E-4	5.686755E-4	-1.267004E-2	-1.125335E+10	-1.124032E+10	5.201401E+6	-1.303530E+7	-1.055078E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.064982E+0	5.915425E+8	1.030165E+0	1.228998E+10	1.053818E+0	5.805016E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	2.458132E-2	2.365208E-2	1.116441E-2	9.292450E-4	2.949220E-2	-1.183161E+10	-1.170947E+10	1.104093E+7	-1.221381E+8	-1.100929E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.506491E-1	5.305472E+8	9.944110E-1	1.188018E+10	9.627878E-1	5.322903E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-5.789722E-2	-3.162320E-2	-1.213877E-2	-2.627403E-2	-5.286822E-2	-1.152751E+10	-1.134789E+10	-1.743078E+6	-1.796171E+8	-1.068731E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.576056E-1	4.809096E+8	8.485914E-1	1.020888E+10	8.735345E-1	4.850198E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	1.628494E-2	2.494305E-2	-1.592888E-2	-8.658115E-3	2.539900E-3	-9.660478E+9	-9.723865E+9	-4.110216E+6	6.338698E+7	-9.169000E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.283862E-1	4.119725E+8	7.312602E-1	8.864105E+9	7.434683E-1	4.161340E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-1.319496E-2	1.220811E-2	-1.508207E-2	-2.540306E-2	-1.251904E-2	-8.586245E+9	-8.447971E+9	-4.161440E+6	-1.382734E+8	-8.004482E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.975844E-1	3.421913E+8	6.135418E-1	7.514889E+9	6.431818E-1	3.630201E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-1.175673E-2	2.963996E-2	-4.559735E-2	-4.139669E-2	-1.517597E-2	-7.140349E+9	-7.151869E+9	-2.082882E+7	1.152006E+7	-6.696553E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.423094E-1	3.660515E+8	6.838367E-1	8.320566E+9	7.057443E-1	3.961545E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-4.853982E-2	2.190766E-2	-6.343489E-2	-7.044748E-2	-3.998856E-2	-8.050699E+9	-7.924411E+9	-3.010300E+7	-1.262874E+8	-7.407699E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.750422E-1	4.368630E+8	7.762301E-1	9.379524E+9	8.341612E-1	4.641669E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-2.702533E-3	5.793106E-2	-5.911899E-2	-6.063360E-2	-3.005830E-3	-8.975845E+9	-8.915357E+9	-2.730391E+7	-6.048859E+7	-8.383119E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.073031E+0	5.958366E+8	1.074567E+0	1.279888E+10	1.052367E+0	5.797332E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-1.782149E-2	-2.220039E-2	2.066428E-2	4.378900E-3	-6.832687E-3	-1.240558E+10	-1.221915E+10	1.610339E+7	-1.864280E+8	-1.146418E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.150679E+0	6.372611E+8	1.174288E+0	1.394182E+10	1.152418E+0	6.327227E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-3.012635E-2	-2.186979E-2	-1.739071E-3	-8.256567E-3	-2.316717E-2	-1.339516E+10	-1.330910E+10	4.538376E+6	-8.605474E+7	-1.242441E+11
2.920030E+2	9.378925E-1	1.124825E+10	8.628022E-1	4.836819E+8	9.284142E-1	1.112377E+10	8.995887E-1	4.988187E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-7.509023E-2	-2.882554E-2	-3.678643E-2	-4.626469E-2	-6.751505E-2	-1.076457E+10	-1.062495E+10	-1.513673E+7	-1.396230E+8	-9.940887E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.827604E-1	4.943294E+8	8.976462E-1	1.077112E+10	8.491234E-1	4.720912E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-2.139094E-2	-4.852275E-2	3.363703E-2	2.713181E-2	-1.347006E-2	-1.036720E+10	-1.029903E+10	2.223823E+7	-6.816726E+7	-9.590054E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.525063E-1	5.315380E+8	1.000144E+0	1.194588E+10	1.003709E+0	5.539628E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-4.799039E-2	3.564887E-3	-5.120226E-2	-5.155527E-2	-4.526410E-2	-1.143426E+10	-1.139192E+10	-2.242475E+7	-4.233375E+7	-1.062824E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.134312E+0	6.285294E+8	1.123544E+0	1.336022E+10	1.118316E+0	6.146611E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-1.590514E-2	-5.228094E-3	1.599668E-2	-1.067705E-2	9.180930E-4	-1.305330E+10	-1.274556E+10	1.386832E+7	-3.077381E+8	-1.201019E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.188313E+0	6.573381E+8	1.200461E+0	1.424180E+10	1.171849E+0	6.430137E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	5.014568E-3	-2.861206E-2	1.646364E-2	3.362663E-2	-1.698818E-3	-1.340365E+10	-1.359879E+10	1.432445E+7	1.951422E+8	-1.258827E+11
2.945030E+2	1.051794E+0	1.255374E+10	9.924740E-1	5.528603E+8	1.060234E+0	1.263460E+10	1.082609E+0	5.957502E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-5.932000E-2	2.237524E-2	-9.013506E-2	-8.169524E-2	-5.962258E-2	-1.200088E+10	-1.203885E+10	-4.288984E+7	3.797059E+7	-1.118356E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.358411E-1	5.226474E+8	9.305100E-1	1.114779E+10	9.591070E-1	5.303408E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-5.475402E-3	2.859695E-2	-2.326582E-2	-3.407236E-2	-6.501263E-3	-1.076485E+10	-1.061745E+10	-7.693467E+6	-1.474043E+8	-1.006038E+11
2.955050E+2	9.347733E-1	1.121250E+10	8.571721E-1	4.806783E+8	9.377405E-1	1.123066E+10	9.922858E-1	5.479131E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-7.760115E-2	5.454530E-2	-1.351137E-1	-1.321464E-1	-7.672735E-2	-1.073182E+10	-1.068274E+10	-6.723473E+7	-4.907743E+7	-9.977945E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.048983E+0	5.830075E+8	1.076446E+0	1.282041E+10	1.096445E+0	6.030778E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-3.222045E-2	1.999901E-2	-4.746128E-2	-5.221946E-2	-2.613804E-2	-1.230782E+10	-1.221733E+10	-2.007036E+7	-9.048236E+7	-1.141681E+11
