Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	2.869997E-2	3.928056E+7	4.621658E-2	1.012552E+9	6.540098E-2	5.920548E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-1.526496E-2	1.918440E-2	-3.670100E-2	-3.444936E-2	-1.608522E-2	-9.631649E+8	-9.533463E+8	-1.992492E+7	-9.818547E+6	-8.987921E+9
2.841030E+2	4.137521E-2	9.727631E+8	5.929168E-2	5.611233E+7	4.510036E-2	9.997583E+8	4.913451E-2	5.038661E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	1.791647E-2	4.034150E-3	1.015717E-2	1.388232E-2	1.496072E-2	-9.166508E+8	-9.493717E+8	5.725722E+6	3.272092E+7	-8.924480E+9
2.842040E+2	5.819253E-2	1.165516E+9	7.658617E-2	6.562788E+7	6.074180E-2	1.179031E+9	4.114435E-2	4.605474E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	1.839364E-2	-1.959745E-2	3.544182E-2	3.799109E-2	1.325432E-2	-1.099888E+9	-1.132976E+9	1.957314E+7	3.308830E+7	-1.086467E+10
2.843030E+2	9.711270E-2	1.611602E+9	9.531570E-2	7.593299E+7	8.768673E-2	1.487857E+9	1.037967E-1	8.002171E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-1.796994E-3	1.610992E-2	-8.480951E-3	-1.790692E-2	1.912206E-3	-1.535669E+9	-1.407836E+9	-4.088717E+6	-1.278330E+8	-1.394004E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.285065E-1	9.419478E+7	1.454392E-1	2.149781E+9	1.277806E-1	9.302464E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-1.468426E-2	-1.765856E-2	7.258313E-4	2.974299E-3	-1.775172E-2	-2.045533E+9	-2.056757E+9	1.170143E+6	1.122326E+7	-1.934526E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.038144E-1	1.356297E+8	2.129303E-1	2.923323E+9	2.139802E-1	1.397578E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	-5.752162E-4	1.049917E-3	-1.016580E-2	-1.625133E-3	-5.865016E-3	-2.705533E+9	-2.783565E+9	-4.128043E+6	7.803203E+7	-2.581154E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.991036E-1	2.430792E+8	3.797633E-1	4.835462E+9	3.500120E-1	2.135075E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	2.452833E-2	-2.975135E-2	4.909163E-2	5.427968E-2	2.032434E-2	-4.548677E+9	-4.621954E+9	2.957173E+7	7.327727E+7	-4.305560E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.008535E-1	4.641248E+8	7.687748E-1	9.294076E+9	7.528577E-1	4.319105E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	3.119212E-2	-1.591710E-2	4.799577E-2	4.710921E-2	2.646647E-2	-8.855936E+9	-8.862165E+9	3.221429E+7	6.229380E+6	-8.342827E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.441203E+0	8.164494E+8	1.494973E+0	1.761732E+10	1.475313E+0	8.235901E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-4.122675E-2	-1.966017E-2	-3.411042E-2	-2.156659E-2	-4.014111E-2	-1.667305E+10	-1.679373E+10	-7.140664E+6	1.206844E+8	-1.556175E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.794660E+0	1.010924E+9	1.811232E+0	2.124209E+10	1.861821E+0	1.033136E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-2.278361E-2	5.058923E-2	-6.716134E-2	-7.337284E-2	-3.494758E-3	-2.031836E+10	-2.020895E+10	-2.221162E+7	-1.094057E+8	-1.879313E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.616355E+0	9.128193E+8	1.679972E+0	1.973767E+10	1.688828E+0	9.393473E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-7.507864E-2	8.856088E-3	-7.247330E-2	-8.393473E-2	-5.759898E-2	-1.897219E+10	-1.879832E+10	-2.652801E+7	-1.738721E+8	-1.752851E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.322261E+0	7.510067E+8	1.358167E+0	1.604933E+10	1.384618E+0	7.744197E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-2.628968E-2	2.645126E-2	-6.235728E-2	-5.274094E-2	-4.415588E-2	-1.520403E+10	-1.527491E+10	-2.341296E+7	7.088173E+7	-1.438902E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.144785E-1	5.266420E+8	9.720607E-1	1.162401E+10	9.650791E-1	5.469664E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-3.731987E-2	-6.981585E-3	-5.060065E-2	-3.033829E-2	-3.789043E-2	-1.088099E+10	-1.107705E+10	-2.032438E+7	1.960558E+8	-1.016287E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.150278E-1	3.618822E+8	6.057093E-1	7.425118E+9	6.149076E-1	3.571207E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	4.125593E-3	9.198293E-3	1.202328E-4	-5.072701E-3	-2.363226E-3	-7.138551E+9	-7.067997E+9	4.761456E+6	-7.055362E+7	-6.742099E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.233301E-1	2.564088E+8	4.534183E-1	5.679650E+9	4.630044E-1	2.747664E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-3.752290E-2	9.586135E-3	-3.967430E-2	-4.710903E-2	-3.763603E-2	-5.524225E+9	-5.404884E+9	-1.835757E+7	-1.193413E+8	-5.147555E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.380073E-1	2.644843E+8	4.012103E-1	5.081274E+9	4.320619E-1	2.579908E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	3.969444E-2	3.085154E-2	5.945459E-3	8.842901E-3	3.828227E-2	-4.799342E+9	-4.823284E+9	6.493447E+6	2.394142E+7	-4.518346E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.883542E-1	2.371648E+8	3.652597E-1	4.669230E+9	3.534848E-1	2.153902E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	1.977338E-2	-1.177494E-2	3.486947E-2	3.154832E-2	1.406534E-2	-4.485886E+9	-4.453840E+9	2.177458E+7	-3.204615E+7	-4.260075E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.307199E-1	3.154954E+8	5.418231E-1	6.692892E+9	5.695079E-1	3.325072E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-1.848042E-2	2.768478E-2	-3.878797E-2	-4.616520E-2	-2.275223E-2	-6.477737E+9	-6.360385E+9	-1.701186E+7	-1.173516E+8	-6.090859E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.924180E-1	5.145042E+8	9.004362E-1	1.080310E+10	8.958425E-1	5.094297E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-7.637367E-3	-4.593760E-3	-3.424469E-3	-3.043606E-3	-1.221459E-2	-1.030008E+10	-1.029367E+10	5.074476E+6	-6.406206E+6	-9.674252E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.221204E+0	6.954046E+8	1.175700E+0	1.395800E+10	1.238875E+0	6.954048E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	2.536492E-2	6.317493E-2	-1.767042E-2	-3.781001E-2	2.692807E-2	-1.350932E+10	-1.326260E+10	-1.178325E+2	-2.467240E+8	-1.262822E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.081729E+0	6.186646E+8	1.078805E+0	1.284746E+10	1.069451E+0	6.035517E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-2.548703E-3	-9.354122E-3	1.227835E-2	6.805419E-3	2.981101E-3	-1.230740E+10	-1.224390E+10	1.511294E+7	-6.349160E+7	-1.145046E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.220108E+0	6.948015E+8	1.216563E+0	1.442635E+10	1.183548E+0	6.654094E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-9.911901E-3	-3.301451E-2	3.656004E-2	2.310261E-2	6.316708E-3	-1.390169E+10	-1.376094E+10	2.939211E+7	-1.407507E+8	-1.282853E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.616064E+0	9.126592E+8	1.589304E+0	1.869848E+10	1.578273E+0	8.794097E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	2.990134E-2	-1.103117E-2	3.779111E-2	4.093251E-2	3.234782E-2	-1.776578E+10	-1.781907E+10	3.324954E+7	5.329197E+7	-1.660258E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.226409E+0	6.982681E+8	1.280674E+0	1.516115E+10	1.244156E+0	6.982681E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-5.547557E-2	-3.651760E-2	-1.774749E-2	-1.895797E-2	-4.600114E-2	-1.449267E+10	-1.446288E+10	2.654773E+1	-2.978446E+7	-1.342967E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.505137E-1	4.914481E+8	8.879314E-1	1.065978E+10	8.466321E-1	4.827502E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-3.181811E-2	-4.129938E-2	3.881610E-3	9.481265E-3	-3.786381E-2	-1.011999E+10	-1.017703E+10	8.697869E+6	5.703482E+7	-9.509762E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.048810E-1	3.562993E+8	6.379765E-1	7.794945E+9	6.178634E-1	3.587232E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-2.483320E-2	-2.011316E-2	-1.298239E-2	-4.720040E-3	-3.105630E-2	-7.359748E+9	-7.436222E+9	-2.423884E+6	7.647414E+7	-6.932962E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.958205E-1	3.513142E+8	5.932028E-1	7.281775E+9	6.203295E-1	3.600602E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	6.111760E-3	2.712673E-2	-2.450901E-2	-2.101497E-2	8.137869E-3	-6.906208E+9	-6.921715E+9	-8.746040E+6	1.550722E+7	-6.438315E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.197460E-1	3.644781E+8	6.530726E-1	7.967966E+9	6.428020E-1	3.722437E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-3.588699E-2	-1.027055E-2	-2.305602E-2	-2.561644E-2	-4.069068E-2	-7.648638E+9	-7.595723E+9	-7.765548E+6	-5.291590E+7	-7.183535E+10
2.880040E+2	7.227285E-1	8.782137E+9	6.928163E-1	4.046820E+8	7.284766E-1	8.832202E+9	7.286830E-1	4.188041E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-2.991220E-2	2.064014E-4	-3.586666E-2	-3.011860E-2	-3.624392E-2	-8.377455E+9	-8.413397E+9	-1.412215E+7	3.594280E+7	-7.883668E+10
2.882020E+2	7.620105E-1	9.232369E+9	8.120122E-1	4.702643E+8	7.557012E-1	9.144234E+9	7.599800E-1	4.357718E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	5.000169E-2	4.278778E-3	5.203215E-2	4.572291E-2	4.327141E-2	-8.762105E+9	-8.708462E+9	3.449252E+7	-5.364254E+7	-8.284276E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.423868E-1	4.869766E+8	8.695465E-1	1.044906E+10	9.199339E-1	5.224908E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-4.785169E-2	5.038733E-2	-7.754708E-2	-9.823902E-2	-3.470806E-2	-1.021509E+10	-9.926569E+9	-3.551420E+7	-2.885169E+8	-9.394437E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.416434E-1	5.415883E+8	9.224752E-1	1.105570E+10	9.236608E-1	5.245114E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	1.775656E-2	1.185563E-3	1.798254E-2	1.657099E-2	1.528407E-2	-1.054614E+10	-1.053118E+10	1.707688E+7	-1.495137E+7	-9.894483E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.002776E+0	5.752241E+8	9.856777E-1	1.178008E+10	9.191249E-1	5.220523E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	1.689139E-2	-6.655281E-2	8.365152E-2	8.344419E-2	1.242484E-2	-1.122310E+10	-1.125803E+10	5.317186E+7	3.493516E+7	-1.054775E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.014058E+0	5.814311E+8	1.030165E+0	1.228998E+10	1.084245E+0	6.115721E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-2.634312E-2	5.407940E-2	-7.018735E-2	-8.042252E-2	-2.143223E-2	-1.184172E+10	-1.167840E+10	-3.014107E+7	-1.633201E+8	-1.101030E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.012720E+0	5.806954E+8	9.944110E-1	1.188018E+10	9.797485E-1	5.549194E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	4.174123E-3	-1.466253E-2	3.297191E-2	1.883665E-2	9.203129E-3	-1.147736E+10	-1.132526E+10	2.577600E+7	-1.520980E+8	-1.068230E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.805316E-1	5.079642E+8	8.485914E-1	1.020888E+10	8.822657E-1	5.020690E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	3.921089E-2	3.367426E-2	-1.734141E-3	5.536628E-3	2.546585E-2	-9.633424E+9	-9.706816E+9	5.895125E+6	7.339233E+7	-9.166295E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.308572E-1	4.256123E+8	7.312602E-1	8.864105E+9	6.724576E-1	3.883215E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-1.072393E-2	-5.880261E-2	5.839967E-2	4.807867E-2	-1.004801E-2	-8.572605E+9	-8.475784E+9	3.729085E+7	-9.682109E+7	-8.003118E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.248056E-1	3.672620E+8	6.135418E-1	7.514889E+9	6.033219E-1	3.508395E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	1.546442E-2	-1.021993E-2	2.148368E-2	2.568435E-2	1.204518E-2	-7.115278E+9	-7.164050E+9	1.642243E+7	4.877132E+7	-6.694046E+10
2.900020E+2	6.908492E-1	8.416750E+9	7.181105E-1	4.185990E+8	6.838367E-1	8.320566E+9	6.939276E-1	3.999615E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	2.726123E-2	1.009098E-2	2.418284E-2	1.717025E-2	3.581249E-2	-7.998151E+9	-7.920604E+9	1.863749E+7	-7.754693E+7	-7.402444E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.869683E-1	4.564850E+8	7.762301E-1	9.379524E+9	8.028640E-1	4.590214E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	9.223532E-3	2.663385E-2	-1.589571E-2	-1.741032E-2	8.920235E-3	-8.956223E+9	-8.920502E+9	-2.536363E+6	-3.572105E+7	-8.381157E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.125821E+0	6.429244E+8	1.074567E+0	1.279888E+10	1.102927E+0	6.217009E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	3.496903E-2	2.836039E-2	2.289403E-2	6.608647E-3	4.595784E-2	-1.235849E+10	-1.217718E+10	2.122346E+7	-1.813079E+8	-1.145947E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.142336E+0	6.520109E+8	1.174288E+0	1.394182E+10	1.154836E+0	6.498432E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-3.846945E-2	-1.945206E-2	-1.249989E-2	-1.901739E-2	-3.151026E-2	-1.338041E+10	-1.329198E+10	2.167687E+6	-8.842543E+7	-1.242293E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.216016E-1	5.305612E+8	9.284142E-1	1.112377E+10	9.444036E-1	5.357571E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-1.629088E-2	1.598936E-2	-2.280199E-2	-3.228024E-2	-8.715701E-3	-1.071769E+10	-1.058801E+10	-5.195937E+6	-1.296822E+8	-9.936199E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.778335E-1	5.064797E+8	8.976462E-1	1.077112E+10	8.982675E-1	5.107444E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-2.631791E-2	6.213077E-4	-2.043399E-2	-2.693921E-2	-1.839702E-2	-1.035505E+10	-1.026038E+10	-4.264744E+6	-9.467023E+7	-9.588839E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.440786E-1	5.429282E+8	1.000144E+0	1.194588E+10	1.044587E+0	5.900718E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-5.641807E-2	4.444373E-2	-1.005088E-1	-1.008618E-1	-5.369179E-2	-1.142287E+10	-1.135581E+10	-4.714363E+7	-6.705263E+7	-1.062711E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.089457E+0	6.229162E+8	1.123544E+0	1.336022E+10	1.142379E+0	6.430896E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-6.076076E-2	1.883541E-2	-5.292244E-2	-7.959617E-2	-4.393753E-2	-1.305891E+10	-1.271713E+10	-2.017344E+7	-3.417799E+8	-1.201076E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.198965E+0	6.831686E+8	1.200461E+0	1.424180E+10	1.160877E+0	6.531183E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	1.566703E-2	-3.958416E-2	3.808820E-2	5.525119E-2	8.953646E-3	-1.337782E+10	-1.358869E+10	3.005027E+7	2.108681E+8	-1.258569E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.052267E+0	6.024544E+8	1.060234E+0	1.263460E+10	1.046057E+0	5.908687E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	4.733763E-4	-1.417664E-2	6.210193E-3	1.465001E-2	1.707989E-4	-1.195129E+10	-1.204373E+10	1.158573E+7	9.244616E+7	-1.117860E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.877135E-1	5.669364E+8	9.305100E-1	1.114779E+10	9.104345E-1	5.173408E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	4.639691E-2	-2.007549E-2	7.727893E-2	6.647240E-2	4.537105E-2	-1.072056E+10	-1.063045E+10	4.959560E+7	-9.011520E+7	-1.005595E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.016234E-1	5.195691E+8	9.377405E-1	1.123066E+10	8.997643E-1	5.115559E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-3.314984E-2	-3.797629E-2	1.859179E-3	4.826454E-3	-3.227604E-2	-1.069293E+10	-1.071910E+10	8.013171E+6	2.617048E+7	-9.974056E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.028690E+0	5.894818E+8	1.076446E+0	1.282041E+10	1.135643E+0	6.394375E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-5.251424E-2	5.919710E-2	-1.069532E-1	-1.117113E-1	-4.643183E-2	-1.230134E+10	-1.218097E+10	-4.995578E+7	-1.203678E+8	-1.141616E+11
