Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843030E+2	9.711270E-2	1.611602E+9	1.042554E-1	7.734234E+7	8.768673E-2	1.487857E+9	9.709738E-2	7.602021E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	7.142726E-3	9.410651E-3	7.158042E-3	-2.267924E-3	1.085193E-2	-1.534259E+9	-1.411837E+9	1.322132E+6	-1.224222E+8	-1.393863E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.743324E-1	1.151931E+8	1.454392E-1	2.149781E+9	1.431608E-1	1.006285E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	3.114162E-2	-2.278433E-3	3.117159E-2	3.342005E-2	2.807416E-2	-2.024535E+9	-2.049153E+9	1.456462E+7	2.461774E+7	-1.932426E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.174550E-1	1.384850E+8	2.129303E-1	2.923323E+9	2.090380E-1	1.358218E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.306533E-2	-3.892295E-3	8.416965E-3	1.695763E-2	7.775534E-3	-2.702678E+9	-2.787501E+9	2.663150E+6	8.482322E+7	-2.580868E+10
2.846060E+2	3.745753E-1	4.791756E+9	4.110492E-1	2.430514E+8	3.797633E-1	4.835462E+9	3.935534E-1	2.343948E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	3.647396E-2	1.379005E-2	1.749587E-2	2.268392E-2	3.226997E-2	-4.548705E+9	-4.601067E+9	8.656557E+6	5.236210E+7	-4.305562E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.400967E-1	4.747935E+8	7.687748E-1	9.294076E+9	7.153256E-1	4.062941E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	7.043532E-2	-5.344923E-2	1.247711E-1	1.238846E-1	6.570968E-2	-8.845267E+9	-8.887782E+9	6.849945E+7	4.251453E+7	-8.341760E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.455222E+0	8.070423E+8	1.494973E+0	1.761732E+10	1.485546E+0	8.177664E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-2.720738E-2	-9.427025E-3	-3.032419E-2	-1.778035E-2	-2.612174E-2	-1.668246E+10	-1.679956E+10	-1.072412E+7	1.171009E+8	-1.556269E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.794004E+0	9.900292E+8	1.811232E+0	2.124209E+10	1.730783E+0	9.487781E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-2.343947E-2	-8.044948E-2	6.322152E-2	5.701002E-2	-4.150612E-3	-2.033925E+10	-2.029331E+10	4.125106E+7	-4.594303E+7	-1.879522E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.713601E+0	9.466007E+8	1.679972E+0	1.973767E+10	1.724166E+0	9.452435E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	2.216707E-2	4.419408E-2	-1.056559E-2	-2.202701E-2	3.964672E-2	-1.893841E+10	-1.879242E+10	1.357229E+6	-1.459869E+8	-1.752513E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.359387E+0	7.552788E+8	1.358167E+0	1.604933E+10	1.415242E+0	7.802078E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	1.083675E-2	5.707487E-2	-5.585447E-2	-4.623812E-2	-7.029456E-3	-1.519976E+10	-1.526912E+10	-2.492899E+7	6.936570E+7	-1.438859E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.331428E-1	5.250507E+8	9.720607E-1	1.162401E+10	9.552627E-1	5.344748E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-1.865557E-2	-1.679799E-2	-2.211994E-2	-1.857582E-3	-1.922613E-2	-1.088258E+10	-1.108954E+10	-9.424185E+6	2.069560E+8	-1.016302E+11
2.853000E+2	6.109023E-1	7.500433E+9	5.751406E-1	3.316823E+8	6.057093E-1	7.425118E+9	6.295970E-1	3.604956E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-3.576170E-2	2.388767E-2	-5.445644E-2	-5.964937E-2	-4.225052E-2	-7.168750E+9	-7.064622E+9	-2.881328E+7	-1.041284E+8	-6.745119E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.595918E-1	2.692707E+8	4.534183E-1	5.679650E+9	4.588369E-1	2.692710E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-1.261263E-3	5.418589E-3	7.548813E-4	-6.679852E-3	-1.374391E-3	-5.511363E+9	-5.410379E+9	-2.683381E+2	-1.009840E+8	-5.146268E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.641373E-1	2.717259E+8	4.012103E-1	5.081274E+9	4.112014E-1	2.438229E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	6.582443E-2	9.991120E-3	5.293586E-2	5.583331E-2	6.441226E-2	-4.792100E+9	-4.837452E+9	2.790304E+7	4.535101E+7	-4.517622E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.791946E-1	2.258457E+8	3.652597E-1	4.669230E+9	3.825088E-1	2.284945E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	1.061376E-2	1.724910E-2	-3.314197E-3	-6.635349E-3	4.905713E-3	-4.497205E+9	-4.440736E+9	-2.648840E+6	-5.646958E+7	-4.261207E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.562806E-1	3.214954E+8	5.418231E-1	6.692892E+9	5.602717E-1	3.234602E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	7.080250E-3	1.844858E-2	-3.991093E-3	-1.136833E-2	2.808436E-3	-6.471737E+9	-6.369432E+9	-1.964725E+6	-1.023045E+8	-6.090259E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.188740E-1	5.173436E+8	9.004362E-1	1.080310E+10	8.210787E-1	4.627902E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	1.881866E-2	-7.935753E-2	9.779532E-2	9.817619E-2	1.424144E-2	-1.029724E+10	-1.034031E+10	5.455346E+7	4.307278E+7	-9.673968E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.158124E+0	6.465700E+8	1.175700E+0	1.395800E+10	1.191538E+0	6.606995E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-3.771564E-2	1.583858E-2	-3.341464E-2	-5.355423E-2	-3.615250E-2	-1.355816E+10	-1.329730E+10	-1.412955E+7	-2.608534E+8	-1.263311E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.029077E+0	5.768678E+8	1.078805E+0	1.284746E+10	1.070021E+0	5.957819E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-5.520101E-2	-8.783892E-3	-4.094419E-2	-4.641712E-2	-4.967121E-2	-1.234919E+10	-1.225167E+10	-1.891408E+7	-9.751863E+7	-1.145464E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.164289E+0	6.499001E+8	1.216563E+0	1.442635E+10	1.193965E+0	6.619961E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-6.573090E-2	-2.259716E-2	-2.967631E-2	-4.313374E-2	-4.950229E-2	-1.394659E+10	-1.376435E+10	-1.209603E+7	-1.822388E+8	-1.283302E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.544358E+0	8.551875E+8	1.589304E+0	1.869848E+10	1.644069E+0	9.024533E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-4.180439E-2	5.476471E-2	-9.971050E-2	-9.656910E-2	-3.935791E-2	-1.782325E+10	-1.779603E+10	-4.726575E+7	-2.722332E+7	-1.660833E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.318092E+0	7.329741E+8	1.280674E+0	1.516115E+10	1.302051E+0	7.197381E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	3.620809E-2	2.137687E-2	1.604170E-2	1.483122E-2	4.568253E-2	-1.445796E+10	-1.444141E+10	1.323598E+7	-1.654851E+7	-1.342620E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.726336E-1	4.923677E+8	8.879314E-1	1.065978E+10	9.187114E-1	5.149481E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-9.698205E-3	3.077995E-2	-4.607781E-2	-4.047816E-2	-1.574390E-2	-1.011907E+10	-1.014483E+10	-2.258043E+7	2.575652E+7	-9.509670E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.387016E-1	3.660136E+8	6.379765E-1	7.794945E+9	6.244254E-1	3.577328E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	8.987360E-3	-1.355114E-2	1.427614E-2	2.253849E-2	2.764255E-3	-7.350033E+9	-7.437212E+9	8.280830E+6	8.717885E+7	-6.931991E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.714958E-1	3.297137E+8	5.932028E-1	7.281775E+9	6.196920E-1	3.552041E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-1.821292E-2	2.648921E-2	-4.819616E-2	-4.470213E-2	-1.618681E-2	-6.927808E+9	-6.926571E+9	-2.549039E+7	-1.237136E+6	-6.440475E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.890086E-1	3.931860E+8	6.530726E-1	7.967966E+9	6.462772E-1	3.694066E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	3.337559E-2	-6.795307E-3	4.273131E-2	4.017089E-2	2.857189E-2	-7.619931E+9	-7.598560E+9	2.377941E+7	-2.137094E+7	-7.180664E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.460608E-1	4.240018E+8	7.284766E-1	8.832202E+9	7.578216E-1	4.289966E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	2.333231E-2	2.934499E-2	-1.176073E-2	-6.012671E-3	1.700059E-2	-8.358135E+9	-8.403205E+9	-4.994778E+6	4.507018E+7	-7.881736E+10
2.882020E+2	7.620105E-1	9.232369E+9	8.223050E-1	4.651837E+8	7.557012E-1	9.144234E+9	7.809843E-1	4.413707E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	6.029454E-2	2.528310E-2	4.132068E-2	3.501145E-2	5.356426E-2	-8.767185E+9	-8.702863E+9	2.381295E+7	-6.432211E+7	-8.284784E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.764675E-1	4.944385E+8	8.695465E-1	1.044906E+10	8.948462E-1	5.021988E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-1.377096E-2	2.529972E-2	-1.837874E-2	-3.907068E-2	-6.273272E-4	-1.020762E+10	-9.946861E+9	-7.760214E+6	-2.607629E+8	-9.393691E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.090857E-1	5.120566E+8	9.224752E-1	1.105570E+10	9.497242E-1	5.315160E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-1.480113E-2	2.724890E-2	-4.063848E-2	-4.205003E-2	-1.727362E-2	-1.057567E+10	-1.052418E+10	-1.945934E+7	-5.148759E+7	-9.897436E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.995897E-1	5.609407E+8	9.856777E-1	1.178008E+10	9.852247E-1	5.504813E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	1.370468E-2	-4.530547E-4	1.436506E-2	1.415774E-2	9.238138E-3	-1.123738E+10	-1.122960E+10	1.045945E+7	-7.777246E+6	-1.054918E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.022895E+0	5.735286E+8	1.030165E+0	1.228998E+10	1.010749E+0	5.641173E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-1.750583E-2	-1.941605E-2	1.214538E-2	1.910212E-3	-1.259495E-2	-1.184963E+10	-1.172586E+10	9.411262E+6	-1.237677E+8	-1.101109E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.013659E+0	5.685402E+8	9.944110E-1	1.188018E+10	1.061514E+0	5.912371E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	5.113161E-3	6.710310E-2	-4.785468E-2	-6.198994E-2	1.014217E-2	-1.148951E+10	-1.128894E+10	-2.269689E+7	-2.005709E+8	-1.068351E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.349345E-1	4.720052E+8	8.485914E-1	1.020888E+10	8.676407E-1	4.876649E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	-6.386202E-3	1.904931E-2	-3.270628E-2	-2.543551E-2	-2.013124E-2	-9.669382E+9	-9.721220E+9	-1.565963E+7	5.183757E+7	-9.169891E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.553339E-1	4.290105E+8	7.312602E-1	8.864105E+9	7.303029E-1	4.142954E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	1.375277E-2	-9.572212E-4	2.503098E-2	1.470999E-2	1.442869E-2	-8.569207E+9	-8.449810E+9	1.471509E+7	-1.193969E+8	-8.002778E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.184982E-1	3.551012E+8	6.135418E-1	7.514889E+9	6.332816E-1	3.624640E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	9.157080E-3	1.973973E-2	-1.478331E-2	-1.058265E-2	5.737840E-3	-7.127439E+9	-7.152425E+9	-7.362805E+6	2.498608E+7	-6.695262E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.496724E-1	3.719393E+8	6.838367E-1	8.320566E+9	7.304024E-1	4.143485E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-4.117681E-2	4.656579E-2	-8.073001E-2	-8.774260E-2	-3.262555E-2	-8.044811E+9	-7.906217E+9	-4.240919E+7	-1.385936E+8	-7.407110E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.716348E-1	4.378151E+8	7.762301E-1	9.379524E+9	7.894645E-1	4.459010E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-6.109990E-3	1.323436E-2	-1.782974E-2	-1.934435E-2	-6.413287E-3	-8.974893E+9	-8.933623E+9	-8.085985E+6	-4.127067E+7	-8.383024E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.101791E+0	6.161426E+8	1.074567E+0	1.279888E+10	1.045225E+0	5.825352E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	1.093809E-2	-2.934189E-2	5.656536E-2	4.027998E-2	2.192689E-2	-1.238527E+10	-1.221635E+10	3.360749E+7	-1.689239E+8	-1.146215E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.166586E+0	6.511408E+8	1.174288E+0	1.394182E+10	1.151693E+0	6.394133E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-1.421965E-2	-2.259483E-2	1.489268E-2	8.375183E-3	-7.260466E-3	-1.338128E+10	-1.330241E+10	1.172747E+7	-7.886565E+7	-1.242302E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.737022E-1	5.469581E+8	9.284142E-1	1.112377E+10	8.768585E-1	4.925892E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	3.580972E-2	-5.155571E-2	9.684368E-2	8.736543E-2	4.338489E-2	-1.070129E+10	-1.063118E+10	5.436884E+7	-7.011746E+7	-9.934560E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.846171E-1	4.988404E+8	8.976462E-1	1.077112E+10	8.624960E-1	4.849164E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-1.953430E-2	-3.515014E-2	2.212107E-2	1.561585E-2	-1.161341E-2	-1.036269E+10	-1.028620E+10	1.392398E+7	-7.648151E+7	-9.589603E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.024747E+0	5.745291E+8	1.000144E+0	1.194588E+10	9.475130E-1	5.303347E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	2.425054E-2	-5.263068E-2	7.723423E-2	7.688122E-2	2.697683E-2	-1.139126E+10	-1.141555E+10	4.419439E+7	2.428539E+7	-1.062395E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.083240E+0	6.061230E+8	1.123544E+0	1.336022E+10	1.131282E+0	6.285091E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-6.697710E-2	7.738560E-3	-4.804193E-2	-7.471566E-2	-5.015387E-2	-1.307570E+10	-1.273171E+10	-2.238604E+7	-3.439925E+8	-1.201244E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.200817E+0	6.696298E+8	1.200461E+0	1.424180E+10	1.138285E+0	6.322499E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	1.751843E-2	-6.217677E-2	6.253221E-2	7.969520E-2	1.080505E-2	-1.339136E+10	-1.360955E+10	3.737991E+7	2.181977E+8	-1.258704E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.069268E+0	5.985761E+8	1.060234E+0	1.263460E+10	1.049652E+0	5.848999E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	1.747374E-2	-1.058217E-2	1.961609E-2	2.805591E-2	1.717116E-2	-1.195517E+10	-1.204970E+10	1.367616E+7	9.453659E+7	-1.117899E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.360026E-1	5.265953E+8	9.305100E-1	1.114779E+10	8.893453E-1	4.992600E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-5.313986E-3	-4.116468E-2	4.665723E-2	3.585069E-2	-6.339847E-3	-1.076090E+10	-1.064853E+10	2.733529E+7	-1.123755E+8	-1.005999E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.462377E-1	5.321236E+8	9.377405E-1	1.123066E+10	9.414120E-1	5.270754E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	1.146445E-2	3.671469E-3	4.825704E-3	7.792979E-3	1.233824E-2	-1.068038E+10	-1.070358E+10	5.048221E+6	2.320553E+7	-9.972800E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.080818E+0	6.048145E+8	1.076446E+0	1.282041E+10	1.049130E+0	5.846210E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-3.862454E-4	-2.731615E-2	3.168808E-2	2.692990E-2	5.696164E-3	-1.228601E+10	-1.223579E+10	2.019354E+7	-5.021847E+7	-1.141462E+11
