Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851000E+2	1.348551E+0	1.595504E+10	1.411563E+0	7.786788E+8	1.358167E+0	1.604933E+10	1.338336E+0	7.434053E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	6.301245E-2	-1.983127E-2	7.322738E-2	8.284372E-2	4.514625E-2	-1.517636E+10	-1.530592E+10	3.527354E+7	1.295682E+8	-1.438625E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.727204E-1	5.440150E+8	9.720607E-1	1.162401E+10	9.613480E-1	5.407058E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	2.092205E-2	-1.071272E-2	1.137242E-2	3.163478E-2	2.035149E-2	-1.086362E+10	-1.108331E+10	3.309242E+6	2.196894E+8	-1.016113E+11
2.853000E+2	6.109023E-1	7.500433E+9	5.976315E-1	3.434425E+8	6.057093E-1	7.425118E+9	5.969219E-1	3.447605E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-1.327077E-2	-8.787409E-3	7.095718E-4	-4.483362E-3	-1.975959E-2	-7.156990E+9	-7.080357E+9	-1.317971E+6	-7.663305E+7	-6.743943E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.776897E-1	2.793057E+8	4.534183E-1	5.679650E+9	4.227528E-1	2.511129E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	1.683668E-2	-3.066553E-2	5.493694E-2	4.750221E-2	1.672355E-2	-5.501328E+9	-5.428538E+9	2.819277E+7	-7.279099E+7	-5.145265E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.260599E-1	2.516975E+8	4.012103E-1	5.081274E+9	4.493739E-1	2.654266E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	2.774701E-2	4.816358E-2	-2.331401E-2	-2.041657E-2	2.633484E-2	-4.812129E+9	-4.815848E+9	-1.372911E+7	3.718862E+6	-4.519625E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.347835E-1	2.028890E+8	3.652597E-1	4.669230E+9	4.082888E-1	2.433359E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-3.379732E-2	4.302908E-2	-7.350525E-2	-7.682641E-2	-3.950537E-2	-4.520162E+9	-4.425894E+9	-4.044689E+7	-9.426763E+7	-4.263503E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.486283E-1	3.172389E+8	5.418231E-1	6.692892E+9	5.157559E-1	3.011190E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-5.720326E-4	-2.606716E-2	3.287237E-2	2.549513E-2	-4.843847E-3	-6.475993E+9	-6.391773E+9	1.611987E+7	-8.421986E+7	-6.090685E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.599243E-1	5.371725E+8	9.004362E-1	1.080310E+10	9.015858E-1	5.085728E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	5.986894E-2	1.149605E-3	5.833848E-2	5.871934E-2	5.529173E-2	-1.027741E+10	-1.029453E+10	2.859977E+7	1.711909E+7	-9.671985E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.183081E+0	6.565016E+8	1.175700E+0	1.395800E+10	1.232924E+0	6.867272E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-1.275874E-2	5.722413E-2	-4.984327E-2	-6.998286E-2	-1.119559E-2	-1.354822E+10	-1.327127E+10	-3.022561E+7	-2.769494E+8	-1.263211E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.093393E+0	6.085429E+8	1.078805E+0	1.284746E+10	1.072025E+0	6.002147E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	9.115261E-3	-6.780423E-3	2.136861E-2	1.589568E-2	1.464507E-2	-1.231752E+10	-1.224724E+10	8.328193E+6	-7.027635E+7	-1.145147E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.242213E+0	6.881218E+8	1.216563E+0	1.442635E+10	1.243168E+0	6.922355E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	1.219313E-2	2.660568E-2	-9.551195E-4	-1.441255E-2	2.842174E-2	-1.390837E+10	-1.373411E+10	-4.113691E+6	-1.742565E+8	-1.282920E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.579921E+0	8.687053E+8	1.589304E+0	1.869848E+10	1.559356E+0	8.622440E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-6.241927E-3	-2.994787E-2	2.056455E-2	2.370595E-2	-3.795443E-3	-1.780974E+10	-1.783624E+10	6.461265E+6	2.650370E+7	-1.660698E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.218265E+0	6.753160E+8	1.280674E+0	1.516115E+10	1.277574E+0	7.107347E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-6.361908E-2	-3.099960E-3	-5.930864E-2	-6.051912E-2	-5.414465E-2	-1.451562E+10	-1.445042E+10	-3.541871E+7	-6.520320E+7	-1.343197E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.769568E-1	4.928070E+8	8.879314E-1	1.065978E+10	8.744559E-1	4.939855E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-5.375020E-3	-1.347554E-2	2.500866E-3	8.100520E-3	-1.142072E-2	-1.011863E+10	-1.016579E+10	-1.178457E+6	4.715849E+7	-9.509626E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.597688E-1	3.766694E+8	6.379765E-1	7.794945E+9	6.650654E-1	3.814000E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	3.005462E-2	2.708885E-2	-5.296581E-3	2.965769E-3	2.383151E-2	-7.339378E+9	-7.413545E+9	-4.730592E+6	7.416743E+7	-6.930925E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.068591E-1	3.483768E+8	5.932028E-1	7.281775E+9	5.782613E-1	3.347270E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	1.715034E-2	-1.494147E-2	2.859779E-2	3.209182E-2	1.917645E-2	-6.909145E+9	-6.947048E+9	1.364981E+7	3.790306E+7	-6.438609E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.860982E-1	3.907486E+8	6.530726E-1	7.967966E+9	6.560262E-1	3.765398E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	3.046528E-2	2.953615E-3	3.007208E-2	2.751167E-2	2.566158E-2	-7.622368E+9	-7.591427E+9	1.420886E+7	-3.094149E+7	-7.180908E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.630079E-1	4.318748E+8	7.284766E-1	8.832202E+9	7.247381E-1	4.134849E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	4.027940E-2	-3.738521E-3	3.826986E-2	4.401792E-2	3.394768E-2	-8.350262E+9	-8.418717E+9	1.838988E+7	6.845484E+7	-7.880949E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.667249E-1	4.338624E+8	7.557012E-1	9.144234E+9	7.802265E-1	4.433200E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	4.714452E-3	2.452521E-2	-1.350152E-2	-1.981076E-2	-2.015833E-3	-8.798507E+9	-8.700914E+9	-9.457617E+6	-9.759268E+7	-8.287916E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.954830E-1	5.027136E+8	8.695465E-1	1.044906E+10	8.642287E-1	4.884865E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	5.244528E-3	-5.317779E-3	3.125425E-2	1.056231E-2	1.838816E-2	-1.019935E+10	-9.960573E+9	1.422709E+7	-2.387756E+8	-9.392863E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.634589E-1	5.390626E+8	9.224752E-1	1.105570E+10	9.295841E-1	5.236269E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	3.957215E-2	7.108846E-3	3.387485E-2	3.246331E-2	3.709966E-2	-1.054866E+10	-1.053207E+10	1.543570E+7	-1.659254E+7	-9.894736E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.196867E-1	5.156561E+8	9.856777E-1	1.178008E+10	9.738787E-1	5.474434E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-6.619838E-2	-1.179897E-2	-5.419209E-2	-5.439941E-2	-7.066492E-2	-1.128267E+10	-1.123264E+10	-3.178723E+7	-5.002393E+7	-1.055371E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.063036E+0	5.923098E+8	1.030165E+0	1.228998E+10	9.902597E-1	5.562511E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	2.263541E-2	-3.990579E-2	7.277637E-2	6.254121E-2	2.754629E-2	-1.183085E+10	-1.173372E+10	3.605873E+7	-9.712026E+7	-1.100921E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.005420E+0	5.615004E+8	9.944110E-1	1.188018E+10	1.091453E+0	6.106610E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-3.126614E-3	9.704222E-2	-8.603358E-2	-1.001688E-1	1.902392E-3	-1.149655E+10	-1.126952E+10	-4.916062E+7	-2.270347E+8	-1.068422E+11
2.894050E+2	8.413207E-1	1.014139E+10	9.110461E-1	5.110357E+8	8.485914E-1	1.020888E+10	8.672146E-1	4.900920E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	6.972540E-2	1.862320E-2	4.383144E-2	5.110221E-2	5.598037E-2	-9.630352E+9	-9.718793E+9	2.094373E+7	8.844093E+7	-9.165988E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.252879E-1	4.117046E+8	7.312602E-1	8.864105E+9	7.394435E-1	4.213918E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-1.629328E-2	8.183377E-3	-1.415566E-2	-2.447666E-2	-1.561736E-2	-8.586513E+9	-8.442713E+9	-9.687153E+6	-1.437991E+8	-8.004509E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.236640E-1	3.573630E+8	6.135418E-1	7.514889E+9	6.034620E-1	3.482769E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	1.432283E-2	-1.007987E-2	2.020204E-2	2.440271E-2	1.090359E-2	-7.125177E+9	-7.166612E+9	9.086017E+6	4.143490E+7	-6.695036E+10
2.900020E+2	6.908492E-1	8.416750E+9	7.345701E-1	4.166682E+8	6.838367E-1	8.320566E+9	6.463275E-1	3.713250E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	4.372089E-2	-3.750915E-2	8.824262E-2	8.123003E-2	5.227214E-2	-8.000082E+9	-7.949241E+9	4.534318E+7	-5.084124E+7	-7.402637E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.613348E-1	4.309801E+8	7.762301E-1	9.379524E+9	8.089529E-1	4.587657E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-1.640997E-2	3.272273E-2	-4.761809E-2	-4.913270E-2	-1.671327E-2	-8.981728E+9	-8.920758E+9	-2.778559E+7	-6.097027E+7	-8.383707E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.128194E+0	6.271519E+8	1.074567E+0	1.279888E+10	1.029515E+0	5.773579E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	3.734139E-2	-4.505218E-2	9.867895E-2	8.239357E-2	4.833020E-2	-1.237426E+10	-1.222152E+10	4.979395E+7	-1.527375E+8	-1.146105E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.184083E+0	6.570376E+8	1.174288E+0	1.394182E+10	1.139672E+0	6.365873E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	3.277194E-3	-3.461640E-2	4.441109E-2	3.789359E-2	1.023638E-2	-1.337538E+10	-1.330524E+10	2.045030E+7	-7.014282E+7	-1.242243E+11
2.920030E+2	9.378925E-1	1.124825E+10	8.903963E-1	4.999936E+8	9.284142E-1	1.112377E+10	9.234525E-1	5.203301E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-4.749617E-2	-4.961682E-3	-3.305624E-2	-4.253449E-2	-3.992099E-2	-1.074826E+10	-1.060343E+10	-2.033650E+7	-1.448228E+8	-9.939256E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.628433E-1	5.387334E+8	8.976462E-1	1.077112E+10	9.189559E-1	5.179123E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	5.869195E-2	2.130972E-2	4.388745E-2	3.738223E-2	6.661283E-2	-1.032279E+10	-1.025321E+10	2.082111E+7	-6.958438E+7	-9.585614E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.006584E+0	5.621231E+8	1.000144E+0	1.194588E+10	1.042341E+0	5.842544E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	6.087510E-3	4.219757E-2	-3.575704E-2	-3.611006E-2	8.813795E-3	-1.140367E+10	-1.136163E+10	-2.213127E+7	-4.204027E+7	-1.062519E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.207413E+0	6.695129E+8	1.123544E+0	1.336022E+10	1.165173E+0	6.502986E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	5.719555E-2	4.162889E-2	4.224039E-2	1.556666E-2	7.401879E-2	-1.301231E+10	-1.270992E+10	1.921437E+7	-3.023921E+8	-1.200610E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.237601E+0	6.856557E+8	1.200461E+0	1.424180E+10	1.274610E+0	7.091412E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	5.430302E-2	7.414889E-2	-3.700887E-2	-1.984588E-2	4.758963E-2	-1.337533E+10	-1.353266E+10	-2.348554E+7	1.573322E+8	-1.258544E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.097834E+0	6.109176E+8	1.060234E+0	1.263460E+10	1.059408E+0	5.934310E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	4.604027E-2	-8.256567E-4	3.842611E-2	4.686593E-2	4.573769E-2	-1.194282E+10	-1.204117E+10	1.748660E+7	9.834703E+7	-1.117775E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.677733E-1	5.413696E+8	9.305100E-1	1.114779E+10	1.010970E+0	5.673865E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	2.645673E-2	8.045977E-2	-4.319650E-2	-5.400303E-2	2.543087E-2	-1.074613E+10	-1.058040E+10	-2.601689E+7	-1.657277E+8	-1.005851E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.440661E-1	5.286926E+8	9.377405E-1	1.123066E+10	9.319540E-1	5.249012E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	9.292856E-3	-5.786575E-3	1.211216E-2	1.507943E-2	1.016665E-2	-1.068381E+10	-1.070576E+10	3.791478E+6	2.194878E+7	-9.973143E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.100597E+0	6.123947E+8	1.076446E+0	1.282041E+10	1.099590E+0	6.150361E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	1.939267E-2	2.314436E-2	1.006482E-3	-3.751698E-3	2.547508E-2	-1.227843E+10	-1.220538E+10	-2.641396E+6	-7.305340E+7	-1.141387E+11
