Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848020E+2	1.482430E+0	1.748950E+10	1.468892E+0	8.125469E+8	1.494973E+0	1.761732E+10	1.493621E+0	8.287060E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-1.353791E-2	-1.352154E-3	-2.472959E-2	-1.218576E-2	-1.245227E-2	-1.667695E+10	-1.678862E+10	-1.615910E+7	1.116660E+8	-1.556214E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.787830E+0	9.835693E+8	1.811232E+0	2.124209E+10	1.742587E+0	9.631874E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-2.961329E-2	-6.864573E-2	4.524394E-2	3.903244E-2	-1.032444E-2	-2.034571E+10	-2.027890E+10	2.038186E+7	-6.681222E+7	-1.879587E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.632892E+0	9.004876E+8	1.679972E+0	1.973767E+10	1.666539E+0	9.221092E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-5.854179E-2	-1.343367E-2	-3.364669E-2	-4.510812E-2	-4.106213E-2	-1.898452E+10	-1.881556E+10	-2.162163E+7	-1.689657E+8	-1.752974E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.358328E+0	7.532599E+8	1.358167E+0	1.604933E+10	1.370039E+0	7.619516E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	9.777051E-3	1.187198E-2	-1.171127E-2	-2.094928E-3	-8.089153E-3	-1.520178E+10	-1.528738E+10	-8.691695E+6	8.560300E+7	-1.438879E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.779282E-1	5.492809E+8	9.720607E-1	1.162401E+10	9.848936E-1	5.539110E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	2.612985E-2	1.283286E-2	-6.965378E-3	1.329698E-2	2.555928E-2	-1.085835E+10	-1.107010E+10	-4.630077E+6	2.117501E+8	-1.016060E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.200418E-1	3.573740E+8	6.057093E-1	7.425118E+9	6.391862E-1	3.671732E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	9.139588E-3	3.347687E-2	-1.914435E-2	-2.433729E-2	2.650769E-3	-7.143059E+9	-7.057944E+9	-9.799279E+6	-8.511435E+7	-6.742550E+10
2.854050E+2	4.608530E-1	5.780634E+9	5.250631E-1	3.064441E+8	4.534183E-1	5.679650E+9	4.385789E-1	2.588129E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	6.421003E-2	-1.483939E-2	8.648415E-2	7.904942E-2	6.409690E-2	-5.474190E+9	-5.420837E+9	4.763119E+7	-5.335256E+7	-5.142551E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.111117E-1	2.453408E+8	4.012103E-1	5.081274E+9	3.935214E-1	2.344746E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	1.279883E-2	-7.688907E-3	1.759029E-2	2.048773E-2	1.138666E-2	-4.818486E+9	-4.846800E+9	1.086615E+7	2.831413E+7	-4.520260E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.615309E-1	2.187544E+8	3.652597E-1	4.669230E+9	3.454359E-1	2.085007E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-7.049977E-3	-1.982385E-2	1.609503E-2	1.277387E-2	-1.275802E-2	-4.504297E+9	-4.460730E+9	1.025372E+7	-4.356701E+7	-4.261916E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.418091E-1	3.154237E+8	5.418231E-1	6.692892E+9	5.704937E-1	3.300682E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-7.391213E-3	2.867061E-2	-2.868459E-2	-3.606182E-2	-1.166303E-2	-6.477808E+9	-6.362824E+9	-1.464445E+7	-1.149842E+8	-6.090866E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.312833E-1	5.242688E+8	9.004362E-1	1.080310E+10	8.714052E-1	4.926090E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	3.122788E-2	-2.903104E-2	5.987806E-2	6.025892E-2	2.665066E-2	-1.029031E+10	-1.031049E+10	3.165986E+7	2.017917E+7	-9.673275E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.222015E+0	6.801659E+8	1.175700E+0	1.395800E+10	1.186128E+0	6.626103E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	2.617564E-2	1.042870E-2	3.588653E-2	1.574694E-2	2.773878E-2	-1.352456E+10	-1.329539E+10	1.755561E+7	-2.291682E+8	-1.262975E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.064230E+0	5.955581E+8	1.078805E+0	1.284746E+10	9.925136E-1	5.580270E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-2.004792E-2	-8.629166E-2	7.171667E-2	6.624374E-2	-1.451811E-2	-1.233050E+10	-1.228943E+10	3.753105E+7	-4.107349E+7	-1.145277E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.234668E+0	6.869508E+8	1.216563E+0	1.442635E+10	1.162495E+0	6.498446E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	4.648069E-3	-5.406719E-2	7.217269E-2	5.871526E-2	2.087668E-2	-1.390954E+10	-1.377650E+10	3.710616E+7	-1.330366E+8	-1.282932E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.602214E+0	8.840376E+8	1.589304E+0	1.869848E+10	1.538220E+0	8.527965E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	1.605161E-2	-5.108408E-2	6.399430E-2	6.713570E-2	1.849810E-2	-1.779440E+10	-1.784569E+10	3.124106E+7	5.128349E+7	-1.660544E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.222643E+0	6.805026E+8	1.280674E+0	1.516115E+10	1.259159E+0	7.020587E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-5.924138E-2	-2.151454E-2	-3.651635E-2	-3.772683E-2	-4.976694E-2	-1.451043E+10	-1.445909E+10	-2.155609E+7	-5.134058E+7	-1.343145E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.790025E-1	4.962347E+8	8.879314E-1	1.065978E+10	8.844596E-1	4.996604E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-3.329281E-3	-3.471837E-3	-5.457099E-3	1.425559E-4	-9.374977E-3	-1.011520E+10	-1.016012E+10	-3.425779E+6	4.491117E+7	-9.509283E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.435499E-1	3.699795E+8	6.379765E-1	7.794945E+9	6.316642E-1	3.631101E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	1.383573E-2	-6.312381E-3	1.188576E-2	2.014811E-2	7.612624E-3	-7.346067E+9	-7.431835E+9	6.869409E+6	8.576743E+7	-6.931594E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.146962E-1	3.545075E+8	5.932028E-1	7.281775E+9	5.646931E-1	3.269349E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	2.498741E-2	-2.850970E-2	5.000308E-2	5.349712E-2	2.701352E-2	-6.903015E+9	-6.954840E+9	2.757254E+7	5.182580E+7	-6.437996E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.518160E-1	3.744120E+8	6.530726E-1	7.967966E+9	6.362136E-1	3.655675E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-3.817012E-3	-1.685897E-2	1.560237E-2	1.304196E-2	-8.620711E-3	-7.638705E+9	-7.602399E+9	8.844426E+6	-3.630592E+7	-7.182542E+10
2.880040E+2	7.227285E-1	8.782137E+9	6.939463E-1	3.970032E+8	7.284766E-1	8.832202E+9	7.711028E-1	4.384295E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-2.878225E-2	4.262619E-2	-7.715650E-2	-7.140844E-2	-3.511397E-2	-8.385133E+9	-8.393772E+9	-4.142624E+7	8.638714E+6	-7.884436E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.362450E-1	4.196848E+8	7.557012E-1	9.144234E+9	7.692308E-1	4.374183E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-2.576544E-2	1.352952E-2	-3.298573E-2	-3.929496E-2	-3.249572E-2	-8.812684E+9	-8.706816E+9	-1.773348E+7	-1.058685E+8	-8.289334E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.845268E-1	4.991969E+8	8.695465E-1	1.044906E+10	8.863379E-1	5.006750E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-5.711677E-3	1.679137E-2	-1.811110E-3	-2.250305E-2	7.431959E-3	-1.020287E+10	-9.948384E+9	-1.478112E+6	-2.544808E+8	-9.393215E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.002248E-1	5.076146E+8	9.224752E-1	1.105570E+10	9.413589E-1	5.303952E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-2.366195E-2	1.888361E-2	-4.113401E-2	-4.254556E-2	-2.613444E-2	-1.058011E+10	-1.052530E+10	-2.278065E+7	-5.480889E+7	-9.897881E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.327103E-1	5.250340E+8	9.856777E-1	1.178008E+10	1.023011E+0	5.745007E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-5.317474E-2	3.733355E-2	-9.030097E-2	-9.050829E-2	-5.764129E-2	-1.127329E+10	-1.120558E+10	-4.946666E+7	-6.770336E+7	-1.055277E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.057032E+0	5.916981E+8	1.030165E+0	1.228998E+10	1.063970E+0	5.966249E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	1.663112E-2	3.380435E-2	-6.938065E-3	-1.717323E-2	2.154200E-2	-1.183146E+10	-1.169335E+10	-4.926845E+6	-1.381058E+8	-1.100927E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.012840E+0	5.680013E+8	9.944110E-1	1.188018E+10	9.754106E-1	5.487886E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	4.293485E-3	-1.900045E-2	3.742919E-2	2.329394E-2	9.322491E-3	-1.149005E+10	-1.133139E+10	1.921267E+7	-1.586614E+8	-1.068357E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.467069E-1	4.789170E+8	8.485914E-1	1.020888E+10	8.488223E-1	4.804106E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	5.386261E-3	2.309124E-4	-2.115420E-3	5.155348E-3	-8.358777E-3	-9.662471E+9	-9.728474E+9	-1.493549E+6	6.600365E+7	-9.169200E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.391126E-1	4.212225E+8	7.312602E-1	8.864105E+9	7.196587E-1	4.106414E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-2.468552E-3	-1.160150E-2	1.945394E-2	9.132948E-3	-1.792630E-3	-8.576995E+9	-8.453464E+9	1.058111E+7	-1.235308E+8	-8.003557E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.213600E-1	3.580808E+8	6.135418E-1	7.514889E+9	5.962099E-1	3.439591E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	1.201886E-2	-1.733188E-2	2.515007E-2	2.935074E-2	8.599615E-3	-7.124459E+9	-7.170930E+9	1.412167E+7	4.647055E+7	-6.694964E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.636608E-1	3.807634E+8	6.838367E-1	8.320566E+9	6.870236E-1	3.930132E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-2.718846E-2	3.186951E-3	-2.336282E-2	-3.037541E-2	-1.863720E-2	-8.035987E+9	-7.927553E+9	-1.224971E+7	-1.084341E+8	-7.406228E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.990582E-1	4.533667E+8	7.762301E-1	9.379524E+9	8.044716E-1	4.564540E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	2.131347E-2	2.824143E-2	-5.413350E-3	-6.927960E-3	2.101017E-2	-8.959342E+9	-8.923070E+9	-3.087315E+6	-3.627200E+7	-8.381469E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.079156E+0	6.035615E+8	1.074567E+0	1.279888E+10	1.026243E+0	5.762463E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-1.169674E-2	-4.832409E-2	5.291273E-2	3.662735E-2	-7.079310E-4	-1.239785E+10	-1.222263E+10	2.731511E+7	-1.752163E+8	-1.146341E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.148392E+0	6.406877E+8	1.174288E+0	1.394182E+10	1.191358E+0	6.654353E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-3.241342E-2	1.707009E-2	-4.296601E-2	-4.948351E-2	-2.545423E-2	-1.339173E+10	-1.327639E+10	-2.474754E+7	-1.153407E+8	-1.242407E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.181601E-1	5.172319E+8	9.284142E-1	1.112377E+10	9.450899E-1	5.324106E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-1.973239E-2	1.667571E-2	-2.692985E-2	-3.640810E-2	-1.215722E-2	-1.073102E+10	-1.059135E+10	-1.517873E+7	-1.396650E+8	-9.937532E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.686737E-1	4.906961E+8	8.976462E-1	1.077112E+10	8.969410E-1	5.064024E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-3.547766E-2	-7.051523E-4	-2.826729E-2	-3.477251E-2	-2.755677E-2	-1.037083E+10	-1.026472E+10	-1.570628E+7	-1.061118E+8	-9.590418E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.012144E+0	5.676284E+8	1.000144E+0	1.194588E+10	9.907928E-1	5.570975E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	1.164767E-2	-9.350807E-3	2.135149E-2	2.099848E-2	1.437395E-2	-1.139816E+10	-1.138879E+10	1.053085E+7	-9.378147E+6	-1.062464E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.109319E+0	6.197356E+8	1.123544E+0	1.336022E+10	1.123423E+0	6.287390E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-4.089850E-2	-1.210069E-4	-1.410376E-2	-4.077749E-2	-2.407526E-2	-1.306209E+10	-1.273148E+10	-9.003392E+6	-3.306098E+8	-1.201107E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.231814E+0	6.854206E+8	1.200461E+0	1.424180E+10	1.153248E+0	6.448493E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	4.851610E-2	-4.721375E-2	7.856686E-2	9.572985E-2	4.180272E-2	-1.337557E+10	-1.359695E+10	4.057129E+7	2.213891E+8	-1.258546E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.051502E+0	5.887327E+8	1.060234E+0	1.263460E+10	1.023243E+0	5.746259E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-2.923677E-4	-3.699083E-2	2.825865E-2	3.669846E-2	-5.949451E-4	-1.196501E+10	-1.205998E+10	1.410683E+7	9.496726E+7	-1.117997E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.847583E-1	5.529434E+8	9.305100E-1	1.114779E+10	9.933478E-1	5.584776E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	4.344173E-2	6.283777E-2	-8.589505E-3	-1.939604E-2	4.241587E-2	-1.073455E+10	-1.058931E+10	-5.534265E+6	-1.452451E+8	-1.005735E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.096903E-1	5.126902E+8	9.377405E-1	1.123066E+10	8.809854E-1	4.977838E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-2.508294E-2	-5.675517E-2	2.870495E-2	3.167223E-2	-2.420915E-2	-1.069981E+10	-1.073287E+10	1.490639E+7	3.306369E+7	-9.974744E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.032814E+0	5.787118E+8	1.076446E+0	1.282041E+10	1.064261E+0	5.967822E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-4.839025E-2	-1.218476E-2	-3.144731E-2	-3.620549E-2	-4.230784E-2	-1.231211E+10	-1.222363E+10	-1.807042E+7	-8.848242E+7	-1.141724E+11
