Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.913520E-2	5.180888E+7	4.621658E-2	1.012552E+9	4.044363E-2	4.583095E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	5.170260E-3	-5.772954E-3	8.691571E-3	1.094321E-2	4.350008E-3	-9.506366E+8	-9.667209E+8	5.977930E+6	1.608430E+7	-8.975393E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.723690E-2	5.078367E+7	4.510036E-2	9.997583E+8	5.853573E-2	5.546111E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	5.861692E-3	1.343537E-2	-1.129883E-2	-7.573681E-3	2.905939E-3	-9.219794E+8	-9.442972E+8	-4.677442E+6	2.231775E+7	-8.929809E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.148622E-2	5.847927E+7	6.074180E-2	1.179031E+9	6.294303E-2	5.780705E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	3.293695E-3	2.201228E-3	-1.456803E-3	1.092467E-3	-1.845626E-3	-1.107037E+9	-1.121224E+9	6.722190E+5	1.418738E+7	-1.087181E+10
2.843030E+2	9.711270E-2	1.611602E+9	7.315888E-2	6.478330E+7	8.768673E-2	1.487857E+9	7.733040E-2	6.546524E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-2.395382E-2	-1.035633E-2	-4.171522E-3	-1.359749E-2	-2.024462E-2	-1.546818E+9	-1.422392E+9	-6.819448E+5	-1.244263E+8	-1.395119E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.441296E-1	1.031123E+8	1.454392E-1	2.149781E+9	1.544721E-1	1.065267E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	9.389074E-4	9.032932E-3	-1.034249E-2	-8.094025E-3	-2.128551E-3	-2.036616E+9	-2.043255E+9	-3.414337E+6	6.638784E+6	-1.933634E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.219142E-1	1.451213E+8	2.129303E-1	2.923323E+9	2.063054E-1	1.341167E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.752454E-2	-6.624915E-3	1.560879E-2	2.414945E-2	1.223474E-2	-2.696042E+9	-2.789206E+9	1.100451E+7	9.316458E+7	-2.580205E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.933566E-1	2.377118E+8	3.797633E-1	4.835462E+9	3.776281E-1	2.253093E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.878133E-2	-2.135258E-3	1.572854E-2	2.091659E-2	1.457734E-2	-4.554045E+9	-4.610153E+9	1.240249E+7	5.610803E+7	-4.306096E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.470719E-1	4.287421E+8	7.687748E-1	9.294076E+9	7.872288E-1	4.433339E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-2.258949E-2	1.845400E-2	-4.015693E-2	-4.104348E-2	-2.731513E-2	-8.891318E+9	-8.850742E+9	-1.459177E+7	-4.057668E+7	-8.346365E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.514980E+0	8.434648E+8	1.494973E+0	1.761732E+10	1.466036E+0	8.046530E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	3.255061E-2	-2.893764E-2	4.894442E-2	6.148825E-2	3.363625E-2	-1.664603E+10	-1.681267E+10	3.881179E+7	1.666369E+8	-1.555905E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.761477E+0	9.765899E+8	1.811232E+0	2.124209E+10	1.744399E+0	9.528216E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-5.596650E-2	-6.683344E-2	1.707844E-2	1.086693E-2	-3.667765E-2	-2.035269E+10	-2.028927E+10	2.376834E+7	-6.342574E+7	-1.879657E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.679312E+0	9.322151E+8	1.679972E+0	1.973767E+10	1.652934E+0	9.041361E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-1.212160E-2	-2.703829E-2	2.637812E-2	1.491669E-2	5.358061E-3	-1.895280E+10	-1.883353E+10	2.807898E+7	-1.192651E+8	-1.752657E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.352697E+0	7.558208E+8	1.358167E+0	1.604933E+10	1.375603E+0	7.565170E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	4.146492E-3	1.743616E-2	-2.290601E-2	-1.328967E-2	-1.371971E-2	-1.519921E+10	-1.529281E+10	-6.961103E+5	9.359859E+7	-1.438854E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.485117E-1	5.375333E+8	9.720607E-1	1.162401E+10	9.720391E-1	5.417057E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-3.286671E-3	-2.165185E-5	-2.352738E-2	-3.265019E-3	-3.857233E-3	-1.087010E+10	-1.108231E+10	-4.172405E+6	2.122078E+8	-1.016178E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.330532E-1	3.671642E+8	6.057093E-1	7.425118E+9	6.362916E-1	3.629922E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	2.215090E-2	3.058226E-2	-3.238426E-3	-8.431360E-3	1.566208E-2	-7.133269E+9	-7.062126E+9	4.172074E+6	-7.114300E+7	-6.741571E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.590602E-1	2.731962E+8	4.534183E-1	5.679650E+9	4.636945E-1	2.711212E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-1.792838E-3	1.027620E-2	-4.634301E-3	-1.206903E-2	-1.905966E-3	-5.507438E+9	-5.408529E+9	2.074979E+6	-9.890878E+7	-5.145876E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.908951E-1	2.363825E+8	4.012103E-1	5.081274E+9	4.385675E-1	2.577465E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-7.417752E-3	3.735714E-2	-4.767234E-2	-4.477490E-2	-8.829922E-3	-4.827444E+9	-4.823528E+9	-2.136403E+7	-3.916057E+6	-4.521156E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.627212E-1	2.211666E+8	3.652597E-1	4.669230E+9	3.401663E-1	2.053690E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-5.859617E-3	-2.509338E-2	2.255492E-2	1.923376E-2	-1.156766E-2	-4.501884E+9	-4.463861E+9	1.579765E+7	-3.802308E+7	-4.261675E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.453574E-1	3.198026E+8	5.418231E-1	6.692892E+9	5.334666E-1	3.082599E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-3.842900E-3	-8.356524E-3	1.189086E-2	4.513624E-3	-8.114715E-3	-6.473430E+9	-6.384632E+9	1.154268E+7	-8.879705E+7	-6.090429E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.698957E-1	4.950753E+8	9.004362E-1	1.080310E+10	9.201583E-1	5.140903E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-3.015967E-2	1.972208E-2	-5.026262E-2	-4.988175E-2	-3.473689E-2	-1.031950E+10	-1.028901E+10	-1.901501E+7	-3.049569E+7	-9.676195E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.197351E+0	6.719235E+8	1.175700E+0	1.395800E+10	1.193027E+0	6.593343E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	1.511803E-3	1.732714E-2	4.324252E-3	-1.581534E-2	3.074946E-3	-1.353280E+10	-1.329867E+10	1.258919E+7	-2.341346E+8	-1.263057E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.026935E+0	5.798874E+8	1.078805E+0	1.284746E+10	1.050308E+0	5.833673E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-5.734275E-2	-2.849693E-2	-2.337289E-2	-2.884582E-2	-5.181294E-2	-1.234617E+10	-1.226409E+10	-3.479844E+6	-8.208439E+7	-1.145433E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.218993E+0	6.836117E+8	1.216563E+0	1.442635E+10	1.253172E+0	6.913486E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-1.102667E-2	3.660927E-2	-3.417850E-2	-4.763593E-2	5.201944E-3	-1.391288E+10	-1.373500E+10	-7.736835E+6	-1.778796E+8	-1.282965E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.555243E+0	8.652093E+8	1.589304E+0	1.869848E+10	1.579802E+0	8.652092E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-3.091992E-2	-9.501866E-3	-2.455945E-2	-2.141805E-2	-2.847343E-2	-1.781323E+10	-1.783327E+10	9.099611E+1	2.004252E+7	-1.660733E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.227789E+0	6.883619E+8	1.280674E+0	1.516115E+10	1.269445E+0	7.000103E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-5.409546E-2	-1.122916E-2	-4.165582E-2	-4.286630E-2	-4.462102E-2	-1.450257E+10	-1.446114E+10	-1.164845E+7	-4.143294E+7	-1.343067E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.341026E-1	4.757446E+8	8.879314E-1	1.065978E+10	9.157504E-1	5.117440E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-4.822923E-2	2.781892E-2	-8.164781E-2	-7.604815E-2	-5.427493E-2	-1.013569E+10	-1.014803E+10	-3.599945E+7	1.233750E+7	-9.511332E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.358280E-1	3.686629E+8	6.379765E-1	7.794945E+9	6.605055E-1	3.758809E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	6.113827E-3	2.252898E-2	-2.467750E-2	-1.641515E-2	-1.092782E-4	-7.347384E+9	-7.419064E+9	-7.218040E+6	7.167998E+7	-6.931726E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.126824E-1	3.561626E+8	5.932028E-1	7.281775E+9	5.700572E-1	3.277366E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	2.297365E-2	-2.314555E-2	4.262517E-2	4.611920E-2	2.499976E-2	-6.901359E+9	-6.954039E+9	2.842606E+7	5.267932E+7	-6.437830E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.779331E-1	3.914025E+8	6.530726E-1	7.967966E+9	6.614646E-1	3.763914E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	2.230013E-2	8.392072E-3	1.646847E-2	1.390806E-2	1.749643E-2	-7.621714E+9	-7.591575E+9	1.501105E+7	-3.013930E+7	-7.180843E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.054148E-1	4.062444E+8	7.284766E-1	8.832202E+9	7.542422E-1	4.257756E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-1.731375E-2	2.576558E-2	-4.882739E-2	-4.307933E-2	-2.364547E-2	-8.375892E+9	-8.406426E+9	-1.953112E+7	3.053384E+7	-7.883512E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.569323E-1	4.340674E+8	7.557012E-1	9.144234E+9	7.499317E-1	4.234811E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-5.078136E-3	-5.769580E-3	7.000677E-3	6.914442E-4	-1.180842E-2	-8.798302E+9	-8.720753E+9	1.058628E+7	-7.754878E+7	-8.287896E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.932584E-1	5.076927E+8	8.695465E-1	1.044906E+10	8.987060E-1	5.026716E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	3.019918E-3	2.915948E-2	-5.447622E-3	-2.613956E-2	1.616355E-2	-1.019437E+10	-9.946388E+9	5.021183E+6	-2.479815E+8	-9.392365E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.040724E-1	5.135331E+8	9.224752E-1	1.105570E+10	9.600991E-1	5.353502E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-1.981435E-2	3.762386E-2	-5.602666E-2	-5.743821E-2	-2.228684E-2	-1.057419E+10	-1.052035E+10	-2.181714E+7	-5.384539E+7	-9.897289E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.112279E-1	5.173975E+8	9.856777E-1	1.178008E+10	9.430230E-1	5.262609E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-7.465718E-2	-4.265468E-2	-3.179518E-2	-3.200251E-2	-7.912373E-2	-1.128092E+10	-1.125382E+10	-8.863393E+6	-2.710009E+7	-1.055353E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.002016E+0	5.664295E+8	1.030165E+0	1.228998E+10	1.056156E+0	5.864800E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-3.838419E-2	2.599076E-2	-5.413978E-2	-6.437495E-2	-3.347331E-2	-1.185673E+10	-1.170350E+10	-2.005054E+7	-1.532295E+8	-1.101180E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.019640E+0	5.759473E+8	9.944110E-1	1.188018E+10	1.027997E+0	5.714911E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	1.109364E-2	3.358574E-2	-8.356850E-3	-2.249211E-2	1.612264E-2	-1.148211E+10	-1.130869E+10	4.456200E+6	-1.734178E+8	-1.068277E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.953229E-1	5.088077E+8	8.485914E-1	1.020888E+10	8.489044E-1	4.761629E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	5.400225E-2	3.130201E-4	4.641847E-2	5.368923E-2	4.025722E-2	-9.632580E+9	-9.732722E+9	3.264482E+7	1.001420E+8	-9.166210E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.632000E-1	4.374524E+8	7.312602E-1	8.864105E+9	7.815300E-1	4.403005E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	2.161886E-2	5.026982E-2	-1.832998E-2	-2.865097E-2	2.229478E-2	-8.560765E+9	-8.423805E+9	-2.848079E+6	-1.369600E+8	-8.001934E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.185704E-1	3.593426E+8	6.135418E-1	7.514889E+9	6.519387E-1	3.713209E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	9.229258E-3	3.839692E-2	-3.336833E-2	-2.916767E-2	5.810018E-3	-7.123198E+9	-7.143568E+9	-1.197835E+7	2.037053E+7	-6.694838E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.766082E-1	3.906869E+8	6.838367E-1	8.320566E+9	6.590486E-1	3.751054E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-1.424105E-2	-2.478806E-2	1.755960E-2	1.054701E-2	-5.689790E-3	-8.026063E+9	-7.945460E+9	1.558152E+7	-8.060290E+7	-7.405235E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.617776E-1	4.366842E+8	7.762301E-1	9.379524E+9	7.954912E-1	4.477318E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-1.596713E-2	1.926110E-2	-3.371362E-2	-3.522823E-2	-1.627042E-2	-8.976024E+9	-8.931792E+9	-1.104764E+7	-4.423232E+7	-8.383137E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.055774E+0	5.954621E+8	1.074567E+0	1.279888E+10	1.065223E+0	5.913063E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-3.507861E-2	-9.343783E-3	-9.449450E-3	-2.573483E-2	-2.408980E-2	-1.240595E+10	-1.220757E+10	4.155835E+6	-1.983756E+8	-1.146422E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.152632E+0	6.477719E+8	1.174288E+0	1.394182E+10	1.189991E+0	6.577185E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-2.817417E-2	1.570302E-2	-3.735969E-2	-4.387719E-2	-2.121498E-2	-1.338465E+10	-1.328411E+10	-9.946592E+6	-1.005397E+8	-1.242336E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.306699E-1	5.278975E+8	9.284142E-1	1.112377E+10	9.311836E-1	5.199589E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-7.222598E-3	2.769431E-3	-5.137751E-4	-9.992029E-3	3.525797E-4	-1.072035E+10	-1.060381E+10	7.938551E+6	-1.165478E+8	-9.936466E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.547803E-1	4.869120E+8	8.976462E-1	1.077112E+10	9.035307E-1	5.052397E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-4.937107E-2	5.884592E-3	-4.875044E-2	-5.525566E-2	-4.145018E-2	-1.037461E+10	-1.026588E+10	-1.832773E+7	-1.087332E+8	-9.590796E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.052563E+0	5.937281E+8	1.000144E+0	1.194588E+10	9.403831E-1	5.248556E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	5.206636E-2	-5.976058E-2	1.121800E-1	1.118269E-1	5.479264E-2	-1.137207E+10	-1.142103E+10	6.887241E+7	4.896341E+7	-1.062203E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.131337E+0	6.362716E+8	1.123544E+0	1.336022E+10	1.129565E+0	6.255543E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-1.887991E-2	6.021147E-3	1.772670E-3	-2.490106E-2	-2.056677E-3	-1.304555E+10	-1.273467E+10	1.071728E+7	-3.108892E+8	-1.200942E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.186493E+0	6.660593E+8	1.200461E+0	1.424180E+10	1.224914E+0	6.763072E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	3.194645E-3	2.445242E-2	-3.842076E-2	-2.125777E-2	-3.518741E-3	-1.339493E+10	-1.356550E+10	-1.024786E+7	1.705699E+8	-1.258740E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.017099E+0	5.745750E+8	1.060234E+0	1.263460E+10	1.055738E+0	5.862572E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-3.469518E-2	-4.496244E-3	-3.863875E-2	-3.019893E-2	-3.499776E-2	-1.197917E+10	-1.204834E+10	-1.168219E+7	6.917824E+7	-1.118139E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.328207E-1	5.290591E+8	9.305100E-1	1.114779E+10	9.512149E-1	5.306213E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-8.495888E-3	2.070488E-2	-1.839423E-2	-2.920077E-2	-9.521749E-3	-1.075844E+10	-1.061716E+10	-1.562220E+6	-1.412730E+8	-1.005974E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.056495E-1	5.143848E+8	9.377405E-1	1.123066E+10	9.082732E-1	5.077640E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-2.912376E-2	-2.946739E-2	-2.623644E-3	3.436301E-4	-2.824996E-2	-1.069812E+10	-1.072289E+10	6.620778E+6	2.477808E+7	-9.974574E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.111242E+0	6.254186E+8	1.076446E+0	1.282041E+10	1.024784E+0	5.697813E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	3.003799E-2	-5.166130E-2	8.645747E-2	8.169929E-2	3.612040E-2	-1.226541E+10	-1.225063E+10	5.563737E+7	-1.477463E+7	-1.141256E+11
