Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	1.431907E-1	2.139728E+9	1.437820E-1	1.024150E+8	1.454392E-1	2.149781E+9	1.684743E-1	1.119737E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	5.912703E-4	2.303511E-2	-2.469230E-2	-2.244384E-2	-2.476188E-3	-2.037313E+9	-2.037808E+9	-9.558676E+6	4.944452E+5	-1.933703E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.223491E-1	1.447647E+8	2.129303E-1	2.923323E+9	2.210184E-1	1.399620E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.795948E-2	8.088137E-3	1.330680E-3	9.871345E-3	1.266968E-2	-2.696398E+9	-2.783361E+9	4.802645E+6	8.696272E+7	-2.580240E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.934372E-1	2.369855E+8	3.797633E-1	4.835462E+9	3.515829E-1	2.095090E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.886188E-2	-2.818043E-2	4.185427E-2	4.704232E-2	1.465789E-2	-4.554771E+9	-4.625953E+9	2.747650E+7	7.118203E+7	-4.306169E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.121114E-1	4.087591E+8	7.687748E-1	9.294076E+9	7.477576E-1	4.205371E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-5.754996E-2	-2.101721E-2	-3.564619E-2	-3.653274E-2	-6.227560E-2	-8.911301E+9	-8.873539E+9	-1.177793E+7	-3.776285E+7	-8.348363E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.516909E+0	8.425655E+8	1.494973E+0	1.761732E+10	1.488151E+0	8.149178E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	3.447903E-2	-6.822812E-3	2.875801E-2	4.130184E-2	3.556467E-2	-1.664693E+10	-1.680241E+10	2.764766E+7	1.554727E+8	-1.555914E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.633105E+0	9.051983E+8	1.811232E+0	2.124209E+10	1.744048E+0	9.512251E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-1.843386E-1	-6.718416E-2	-1.109429E-1	-1.171544E-1	-1.650497E-1	-2.042408E+10	-2.029086E+10	-4.602680E+7	-1.332209E+8	-1.880371E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.719484E+0	9.517589E+8	1.679972E+0	1.973767E+10	1.703007E+0	9.293643E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	2.805059E-2	2.303525E-2	1.647677E-2	5.015344E-3	4.553025E-2	-1.893325E+10	-1.880830E+10	2.239459E+7	-1.249495E+8	-1.752461E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.360108E+0	7.580459E+8	1.358167E+0	1.604933E+10	1.353149E+0	7.430074E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	1.155749E-2	-5.017647E-3	6.958795E-3	1.657514E-2	-6.308710E-3	-1.519699E+10	-1.530632E+10	1.503850E+7	1.093332E+8	-1.438831E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.186737E-1	5.201015E+8	9.720607E-1	1.162401E+10	9.992901E-1	5.545194E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-3.312469E-2	2.722938E-2	-8.061644E-2	-6.035408E-2	-3.369526E-2	-1.088753E+10	-1.106950E+10	-3.441790E+7	1.819623E+8	-1.016352E+11
2.853000E+2	6.109023E-1	7.500433E+9	5.977636E-1	3.471227E+8	6.057093E-1	7.425118E+9	6.087413E-1	3.464881E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-1.313861E-2	3.031973E-3	-1.097765E-2	-1.617058E-2	-1.962743E-2	-7.153310E+9	-7.078630E+9	6.346771E+5	-7.468040E+7	-6.743575E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.222749E-1	2.525298E+8	4.534183E-1	5.679650E+9	4.240515E-1	2.481104E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-3.857815E-2	-2.936684E-2	-1.776583E-3	-9.211316E-3	-3.869128E-2	-5.528104E+9	-5.431540E+9	4.419365E+6	-9.656439E+7	-5.147943E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.739551E-1	2.264842E+8	4.012103E-1	5.081274E+9	3.858127E-1	2.277420E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-2.435782E-2	-1.539762E-2	-1.185764E-2	-8.960199E-3	-2.576999E-2	-4.837342E+9	-4.853532E+9	-1.257843E+6	1.619013E+7	-4.522146E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.653970E-1	2.218712E+8	3.652597E-1	4.669230E+9	4.042062E-1	2.375396E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-3.183861E-3	3.894649E-2	-3.880920E-2	-4.213035E-2	-8.891903E-3	-4.501180E+9	-4.431691E+9	-1.566841E+7	-6.948915E+7	-4.261604E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.424056E-1	3.172833E+8	5.418231E-1	6.692892E+9	6.004498E-1	3.420715E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-6.794697E-3	5.862672E-2	-5.804418E-2	-6.542141E-2	-1.106651E-2	-6.475949E+9	-6.350821E+9	-2.478814E+7	-1.251279E+8	-6.090680E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.307189E-1	5.265941E+8	9.004362E-1	1.080310E+10	9.293979E-1	5.172903E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	3.066350E-2	2.896166E-2	1.320978E-3	1.701840E-3	2.608628E-2	-1.028799E+10	-1.028581E+10	9.303841E+6	-2.176842E+6	-9.673043E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.087446E+0	6.110740E+8	1.175700E+0	1.395800E+10	1.194146E+0	6.583121E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-1.083935E-1	1.844625E-2	-1.067002E-1	-1.268398E-1	-1.068304E-1	-1.359365E+10	-1.329969E+10	-4.723811E+7	-2.939620E+8	-1.263666E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.064908E+0	5.989256E+8	1.078805E+0	1.284746E+10	1.009934E+0	5.601892E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-1.936991E-2	-6.887085E-2	5.497386E-2	4.950093E-2	-1.384011E-2	-1.232713E+10	-1.228727E+10	3.873646E+7	-3.986808E+7	-1.145243E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.195086E+0	6.690950E+8	1.216563E+0	1.442635E+10	1.215496E+0	6.696842E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-3.493370E-2	-1.066989E-3	-2.040928E-2	-3.386671E-2	-1.870509E-2	-1.392739E+10	-1.375666E+10	-5.892854E+5	-1.707321E+8	-1.283110E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.600622E+0	8.876890E+8	1.589304E+0	1.869848E+10	1.641345E+0	8.965192E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	1.445904E-2	5.204135E-2	-4.072370E-2	-3.758231E-2	1.690553E-2	-1.779075E+10	-1.780196E+10	-8.830197E+6	1.121223E+7	-1.660508E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.199477E+0	6.714619E+8	1.280674E+0	1.516115E+10	1.290898E+0	7.098483E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-8.240674E-2	1.022414E-2	-9.142040E-2	-9.263088E-2	-7.293231E-2	-1.451947E+10	-1.445130E+10	-3.838642E+7	-6.817091E+7	-1.343236E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.815282E-1	5.000791E+8	8.879314E-1	1.065978E+10	9.280855E-1	5.165912E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-8.035792E-4	4.015405E-2	-4.655729E-2	-4.095763E-2	-6.849275E-3	-1.011136E+10	-1.014319E+10	-1.651212E+7	3.182483E+7	-9.508899E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.445997E-1	3.723686E+8	6.379765E-1	7.794945E+9	6.628762E-1	3.753238E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	1.488552E-2	2.489961E-2	-1.827644E-2	-1.001409E-2	8.662412E-3	-7.343678E+9	-7.419621E+9	-2.955175E+6	7.594285E+7	-6.931356E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.896086E-1	3.427270E+8	5.932028E-1	7.281775E+9	5.616054E-1	3.213805E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-1.001268E-4	-3.159733E-2	2.800317E-2	3.149720E-2	1.925983E-3	-6.914795E+9	-6.960395E+9	2.134648E+7	4.559973E+7	-6.439174E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.682329E-1	3.851075E+8	6.530726E-1	7.967966E+9	6.312680E-1	3.584872E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	1.259993E-2	-2.180459E-2	3.696494E-2	3.440452E-2	7.796236E-3	-7.628009E+9	-7.609479E+9	2.662026E+7	-1.853008E+7	-7.181472E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.554340E-1	4.321111E+8	7.284766E-1	8.832202E+9	7.159988E-1	4.036203E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	3.270549E-2	-1.247779E-2	3.943522E-2	4.518328E-2	2.637376E-2	-8.350026E+9	-8.428581E+9	2.849084E+7	7.855579E+7	-7.880925E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.843961E-1	4.477224E+8	7.557012E-1	9.144234E+9	7.754451E-1	4.352852E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	2.238567E-2	1.974385E-2	8.951053E-3	2.641820E-3	1.565538E-2	-8.784647E+9	-8.708949E+9	1.243726E+7	-7.569780E+7	-8.286530E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.026598E-1	4.575670E+8	8.695465E-1	1.044906E+10	9.419004E-1	5.239499E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-8.757869E-2	7.235387E-2	-1.392406E-1	-1.599326E-1	-7.443505E-2	-1.024450E+10	-9.925110E+9	-6.638292E+7	-3.193856E+8	-9.397378E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.206473E-1	5.211653E+8	9.224752E-1	1.105570E+10	9.031656E-1	5.033173E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-3.239473E-3	-1.930970E-2	1.748177E-2	1.607022E-2	-5.711963E-3	-1.056656E+10	-1.055238E+10	1.784804E+7	-1.418020E+7	-9.896526E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.973819E-1	5.625272E+8	9.856777E-1	1.178008E+10	9.568803E-1	5.319292E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	1.149687E-2	-2.879738E-2	4.050157E-2	4.029425E-2	7.030325E-3	-1.123579E+10	-1.124816E+10	3.059802E+7	1.236132E+7	-1.054902E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.004384E+0	5.663014E+8	1.030165E+0	1.228998E+10	9.980796E-1	5.538746E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-3.601695E-2	-3.208586E-2	6.304078E-3	-3.931090E-3	-3.110607E-2	-1.185685E+10	-1.173610E+10	1.242678E+7	-1.207522E+8	-1.101181E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.923024E-1	5.597893E+8	9.944110E-1	1.188018E+10	9.469725E-1	5.266516E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-1.624383E-2	-4.743854E-2	4.532996E-2	3.119471E-2	-1.121483E-2	-1.149827E+10	-1.135353E+10	3.313761E+7	-1.447364E+8	-1.068439E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.544680E-1	4.854930E+8	8.485914E-1	1.020888E+10	8.618259E-1	4.812971E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	1.314736E-2	1.323444E-2	-7.357846E-3	-8.707764E-5	-5.976798E-4	-9.655895E+9	-9.727588E+9	4.195866E+6	7.169307E+7	-9.168542E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.278421E-1	4.172384E+8	7.312602E-1	8.864105E+9	7.198694E-1	4.056820E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-1.373906E-2	-1.139075E-2	7.972680E-3	-2.348312E-3	-1.306314E-2	-8.580979E+9	-8.458423E+9	1.155634E+7	-1.225556E+8	-8.003955E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.837677E-1	3.395786E+8	6.135418E-1	7.514889E+9	6.289015E-1	3.572267E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-2.557345E-2	1.535972E-2	-4.513383E-2	-4.093317E-2	-2.899269E-2	-7.142962E+9	-7.157662E+9	-1.764813E+7	1.470075E+7	-6.696814E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.699100E-1	3.860115E+8	6.838367E-1	8.320566E+9	6.921870E-1	3.909366E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-2.093920E-2	8.350345E-3	-2.227696E-2	-2.928955E-2	-1.238794E-2	-8.030739E+9	-7.929629E+9	-4.925092E+6	-1.011095E+8	-7.405703E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.859479E-1	4.485589E+8	7.762301E-1	9.379524E+9	7.735742E-1	4.342886E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	8.203113E-3	-2.655957E-3	1.237368E-2	1.085907E-2	7.899815E-3	-8.964150E+9	-8.945235E+9	1.427024E+7	-1.891444E+7	-8.381949E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.091132E+0	6.130608E+8	1.074567E+0	1.279888E+10	1.059256E+0	5.864609E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	2.793644E-4	-1.531127E-2	3.187601E-2	1.559063E-2	1.126817E-2	-1.238835E+10	-1.221242E+10	2.659989E+7	-1.759315E+8	-1.146246E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.230698E+0	6.882907E+8	1.174288E+0	1.394182E+10	1.173171E+0	6.471396E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	4.989252E-2	-1.116971E-3	5.752698E-2	5.100949E-2	5.685170E-2	-1.334413E+10	-1.329468E+10	4.115111E+7	-4.944201E+7	-1.241931E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.143268E-1	5.177584E+8	9.284142E-1	1.112377E+10	9.342431E-1	5.198712E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-2.356562E-2	5.828878E-3	-1.991624E-2	-2.939450E-2	-1.599044E-2	-1.073049E+10	-1.060389E+10	-2.112743E+6	-1.265990E+8	-9.937480E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.257201E-1	5.238997E+8	8.976462E-1	1.077112E+10	9.183326E-1	5.113962E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	2.156877E-2	2.068640E-2	7.387587E-3	8.823662E-4	2.948965E-2	-1.033763E+10	-1.025972E+10	1.250351E+7	-7.790198E+7	-9.587097E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.679617E-1	5.466690E+8	1.000144E+0	1.194588E+10	9.969164E-1	5.532550E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-3.253494E-2	-3.227227E-3	-2.895470E-2	-2.930772E-2	-2.980866E-2	-1.141912E+10	-1.139263E+10	-6.586000E+6	-2.649500E+7	-1.062673E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.177356E+0	6.595377E+8	1.123544E+0	1.336022E+10	1.107375E+0	6.120925E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	2.713824E-2	-1.616827E-2	6.998024E-2	4.330651E-2	4.396147E-2	-1.302229E+10	-1.274813E+10	4.744516E+7	-2.741613E+8	-1.200709E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.154691E+0	6.473211E+8	1.200461E+0	1.424180E+10	1.180985E+0	6.513017E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-2.860694E-2	-1.947638E-2	-2.629355E-2	-9.130556E-3	-3.532032E-2	-1.341366E+10	-1.359050E+10	-3.980600E+6	1.768372E+8	-1.258927E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.107680E+0	6.219806E+8	1.060234E+0	1.263460E+10	1.044045E+0	5.783588E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	5.588574E-2	-1.618865E-2	6.363458E-2	7.207439E-2	5.558317E-2	-1.193176E+10	-1.205624E+10	4.362181E+7	1.244822E+8	-1.117665E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.364887E-1	5.297042E+8	9.305100E-1	1.114779E+10	9.707519E-1	5.393181E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-4.827892E-3	4.024184E-2	-3.426320E-2	-4.506973E-2	-5.853753E-3	-1.075779E+10	-1.060847E+10	-9.613865E+6	-1.493247E+8	-1.005968E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.406296E-1	5.319362E+8	9.377405E-1	1.123066E+10	9.763183E-1	5.422831E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	5.856286E-3	3.857773E-2	-3.568872E-2	-3.272144E-2	6.730083E-3	-1.068056E+10	-1.068837E+10	-1.034685E+7	7.810461E+6	-9.972819E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.126181E+0	6.319533E+8	1.076446E+0	1.282041E+10	1.092966E+0	6.044173E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	4.497721E-2	1.652049E-2	3.321491E-2	2.845673E-2	5.105962E-2	-1.225887E+10	-1.221600E+10	2.753604E+7	-4.287596E+7	-1.141191E+11
