Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	5.267393E-2	5.224163E+7	4.621658E-2	1.012552E+9	3.432496E-2	4.269206E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	8.708987E-3	-1.189162E-2	1.834897E-2	2.060061E-2	7.888735E-3	-9.502038E+8	-9.698598E+8	9.549571E+6	1.965594E+7	-8.974960E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.283596E-2	4.689060E+7	4.510036E-2	9.997583E+8	3.786969E-2	4.463079E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	1.460749E-3	-7.230671E-3	4.966274E-3	8.691421E-3	-1.495003E-3	-9.258725E+8	-9.551275E+8	2.259810E+6	2.925501E+7	-8.933702E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.419113E-2	5.850601E+7	6.074180E-2	1.179031E+9	5.285315E-2	5.282580E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	5.998598E-3	-7.888645E-3	1.133797E-2	1.388724E-2	8.592769E-4	-1.107010E+9	-1.126205E+9	5.680213E+6	1.919537E+7	-1.087179E+10
2.843030E+2	9.711270E-2	1.611602E+9	8.377730E-2	6.915923E+7	8.768673E-2	1.487857E+9	7.744794E-2	6.627758E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-1.333539E-2	-1.023879E-2	6.329357E-3	-3.096610E-3	-9.626194E-3	-1.542443E+9	-1.421580E+9	2.881652E+6	-1.208627E+8	-1.394682E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.391811E-1	9.929422E+7	1.454392E-1	2.149781E+9	1.378145E-1	9.929424E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-4.009640E-3	-7.624710E-3	1.366603E-3	3.615070E-3	-7.077098E-3	-2.040434E+9	-2.050487E+9	-2.465037E+1	1.005310E+7	-1.934016E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.187905E-1	1.425950E+8	2.129303E-1	2.923323E+9	2.180482E-1	1.431770E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.440084E-2	5.117919E-3	7.422533E-4	9.282918E-3	9.111037E-3	-2.698568E+9	-2.780146E+9	-5.819909E+5	8.157808E+7	-2.580457E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.761344E-1	2.281768E+8	3.797633E-1	4.835462E+9	3.606560E-1	2.211743E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.559128E-3	-1.910736E-2	1.547844E-2	2.066648E-2	-2.644863E-3	-4.563580E+9	-4.614288E+9	7.002453E+6	5.070799E+7	-4.307050E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.606309E-1	4.373104E+8	7.687748E-1	9.294076E+9	7.665927E-1	4.431959E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-9.030472E-3	-2.182131E-3	-5.961787E-3	-6.848341E-3	-1.375612E-2	-8.882750E+9	-8.850880E+9	-5.885486E+6	-3.187040E+7	-8.345508E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.496977E+0	8.378203E+8	1.494973E+0	1.761732E+10	1.434436E+0	8.084639E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	1.454709E-2	-6.053709E-2	6.254034E-2	7.508417E-2	1.563273E-2	-1.665168E+10	-1.680886E+10	2.935644E+7	1.571815E+8	-1.555961E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.837138E+0	1.022840E+9	1.811232E+0	2.124209E+10	1.862129E+0	1.042384E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	1.969474E-2	5.089651E-2	-2.499027E-2	-3.120177E-2	3.898359E-2	-2.030644E+10	-2.019970E+10	-1.954481E+7	-1.067389E+8	-1.879194E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.708412E+0	9.528233E+8	1.679972E+0	1.973767E+10	1.603829E+0	9.011108E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	1.697851E-2	-7.614338E-2	1.045833E-1	9.312189E-2	3.445817E-2	-1.893219E+10	-1.883656E+10	5.171256E+7	-9.563156E+7	-1.752451E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.333955E+0	7.491500E+8	1.358167E+0	1.604933E+10	1.263533E+0	7.149905E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-1.459601E-2	-9.463411E-2	7.042175E-2	8.003810E-2	-3.246221E-2	-1.520589E+10	-1.533434E+10	3.415953E+7	1.284542E+8	-1.438920E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.571750E-1	5.442138E+8	9.720607E-1	1.162401E+10	9.609414E-1	5.494922E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	5.376675E-3	-1.111937E-2	-3.766316E-3	1.649605E-2	4.806113E-3	-1.086342E+10	-1.107452E+10	-5.278431E+6	2.111018E+8	-1.016111E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.705244E-1	3.883001E+8	6.057093E-1	7.425118E+9	5.594624E-1	3.299088E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	5.962215E-2	-4.624688E-2	1.110620E-1	1.058690E-1	5.313333E-2	-7.112133E+9	-7.095209E+9	5.839125E+7	-1.692382E+7	-6.739458E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.746689E-1	2.817712E+8	4.534183E-1	5.679650E+9	4.661378E-1	2.788662E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	1.381587E-2	1.271951E-2	8.531093E-3	1.096360E-3	1.370274E-2	-5.498863E+9	-5.400784E+9	2.905042E+6	-9.807872E+7	-5.145018E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.728982E-1	2.264166E+8	4.012103E-1	5.081274E+9	3.765935E-1	2.298911E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-2.541465E-2	-2.461685E-2	-3.695246E-3	-7.978038E-4	-2.682682E-2	-4.837410E+9	-4.851383E+9	-3.474555E+6	1.397342E+7	-4.522153E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.625586E-1	2.207927E+8	3.652597E-1	4.669230E+9	3.874352E-1	2.358209E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-6.022233E-3	2.217545E-2	-2.487653E-2	-2.819769E-2	-1.173027E-2	-4.502258E+9	-4.433409E+9	-1.502814E+7	-6.884887E+7	-4.261712E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.369738E-1	3.156598E+8	5.418231E-1	6.692892E+9	5.711185E-1	3.362839E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-1.222655E-2	2.929541E-2	-3.414472E-2	-4.152195E-2	-1.649836E-2	-6.477572E+9	-6.356608E+9	-2.062412E+7	-1.209639E+8	-6.090843E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.467666E-1	5.385525E+8	9.004362E-1	1.080310E+10	9.556197E-1	5.465816E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	4.671126E-2	5.518347E-2	-8.853066E-3	-8.472203E-3	4.213404E-2	-1.027603E+10	-1.025652E+10	-8.029117E+6	-1.950980E+7	-9.671847E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.220003E+0	6.871700E+8	1.175700E+0	1.395800E+10	1.251546E+0	7.084343E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	2.416365E-2	7.584586E-2	-3.154261E-2	-5.168220E-2	2.572680E-2	-1.351756E+10	-1.324957E+10	-2.126426E+7	-2.679881E+8	-1.262905E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.033720E+0	5.858481E+8	1.078805E+0	1.284746E+10	1.130097E+0	6.420096E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-5.055768E-2	5.129177E-2	-9.637652E-2	-1.018494E-1	-4.502787E-2	-1.234021E+10	-1.220545E+10	-5.616155E+7	-1.347661E+8	-1.145374E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.294113E+0	7.274796E+8	1.216563E+0	1.442635E+10	1.220707E+0	6.915677E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	6.409297E-2	4.144773E-3	7.340563E-2	5.994820E-2	8.032158E-2	-1.386901E+10	-1.373478E+10	3.591188E+7	-1.342309E+8	-1.282526E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.571316E+0	8.782547E+8	1.589304E+0	1.869848E+10	1.588902E+0	8.929469E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-1.484646E-2	-4.018754E-4	-1.758598E-2	-1.444459E-2	-1.239998E-2	-1.780019E+10	-1.780554E+10	-1.469213E+7	5.350303E+6	-1.660602E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.291785E+0	7.262132E+8	1.280674E+0	1.516115E+10	1.264070E+0	7.152845E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	9.900523E-3	-1.660333E-2	2.771433E-2	2.650385E-2	1.937496E-2	-1.446472E+10	-1.444587E+10	1.092868E+7	-1.885581E+7	-1.342688E+11
2.872040E+2	8.823318E-1	1.061144E+10	9.318886E-1	5.304601E+8	8.879314E-1	1.065978E+10	8.861598E-1	5.085915E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	4.955681E-2	-1.771659E-3	4.572882E-2	5.132847E-2	4.351111E-2	-1.008098E+10	-1.015118E+10	2.186864E+7	7.020559E+7	-9.505861E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.119559E-1	3.564438E+8	6.379765E-1	7.794945E+9	6.159908E-1	3.608262E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-1.775826E-2	-2.198575E-2	-4.034855E-3	4.227495E-3	-2.398136E-2	-7.359603E+9	-7.434119E+9	-4.382454E+6	7.451557E+7	-6.932948E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.026809E-1	3.513989E+8	5.932028E-1	7.281775E+9	6.076781E-1	3.562797E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	1.297215E-2	1.447535E-2	-4.997237E-3	-1.503204E-3	1.499826E-2	-6.906123E+9	-6.925496E+9	-4.880797E+6	1.937246E+7	-6.438306E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.440543E-1	3.739026E+8	6.530726E-1	7.967966E+9	6.363341E-1	3.719527E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-1.157870E-2	-1.673845E-2	7.720166E-3	5.159750E-3	-1.638239E-2	-7.639214E+9	-7.596014E+9	1.949831E+6	-4.320052E+7	-7.182593E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.408285E-1	4.265396E+8	7.284766E-1	8.832202E+9	7.155688E-1	4.152891E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	1.809995E-2	-1.290774E-2	2.525964E-2	3.100770E-2	1.176823E-2	-8.355597E+9	-8.416912E+9	1.125047E+7	6.131542E+7	-7.881483E+10
2.882020E+2	7.620105E-1	9.232369E+9	8.180093E-1	4.685194E+8	7.557012E-1	9.144234E+9	7.281239E-1	4.221559E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	5.599880E-2	-2.757736E-2	8.988539E-2	8.357616E-2	4.926852E-2	-8.763850E+9	-8.722078E+9	4.636349E+7	-4.177157E+7	-8.284450E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.695382E-1	4.965468E+8	8.695465E-1	1.044906E+10	8.855822E-1	5.082755E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-2.070023E-2	1.603563E-2	-1.604391E-2	-3.673585E-2	-7.556593E-3	-1.020552E+10	-9.940784E+9	-1.172876E+7	-2.647314E+8	-9.393480E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.244668E-1	5.264233E+8	9.224752E-1	1.105570E+10	8.990467E-1	5.156398E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	5.799825E-4	-2.342854E-2	2.542007E-2	2.400852E-2	-1.892508E-3	-1.056130E+10	-1.054006E+10	1.078347E+7	-2.124477E+7	-9.896000E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.804084E-1	5.568508E+8	9.856777E-1	1.178008E+10	9.859353E-1	5.631623E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-5.476619E-3	2.576102E-4	-5.526904E-3	-5.734229E-3	-9.943165E-3	-1.124147E+10	-1.121692E+10	-6.311544E+6	-2.454824E+7	-1.054959E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.050474E+0	5.949606E+8	1.030165E+0	1.228998E+10	1.051219E+0	5.988683E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	1.007350E-2	2.105346E-2	-7.447937E-4	-1.097996E-2	1.498438E-2	-1.182819E+10	-1.169111E+10	-3.907691E+6	-1.370867E+8	-1.100894E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.006692E+0	5.711468E+8	9.944110E-1	1.188018E+10	1.009466E+0	5.760323E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-1.854425E-3	1.505536E-2	-2.774526E-3	-1.690978E-2	3.174582E-3	-1.148691E+10	-1.130415E+10	-4.885566E+6	-1.827596E+8	-1.068325E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.458492E-1	4.836619E+8	8.485914E-1	1.020888E+10	8.685524E-1	4.989614E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	4.528519E-3	1.996102E-2	-2.270326E-2	-1.543250E-2	-9.216519E-3	-9.657726E+9	-9.709924E+9	-1.529944E+7	5.219776E+7	-9.168725E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.004188E-1	4.045601E+8	7.312602E-1	8.864105E+9	7.516569E-1	4.350270E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-4.116236E-2	2.039672E-2	-5.123809E-2	-6.155908E-2	-4.048644E-2	-8.593657E+9	-8.429078E+9	-3.046685E+7	-1.645788E+8	-8.005223E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.878941E-1	3.433562E+8	6.135418E-1	7.514889E+9	5.584624E-1	3.293619E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-2.144702E-2	-5.507945E-2	2.943178E-2	3.363244E-2	-2.486626E-2	-7.139184E+9	-7.185527E+9	1.399435E+7	4.634323E+7	-6.696436E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.644936E-1	3.850199E+8	6.838367E-1	8.320566E+9	6.972270E-1	4.052573E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-2.635560E-2	1.339034E-2	-3.273336E-2	-3.974595E-2	-1.780435E-2	-8.031730E+9	-7.915308E+9	-2.023742E+7	-1.164218E+8	-7.405802E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.328331E-1	4.221907E+8	7.762301E-1	9.379524E+9	7.505616E-1	4.344279E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-4.491167E-2	-2.566851E-2	-1.772855E-2	-1.924316E-2	-4.521497E-2	-8.990518E+9	-8.945096E+9	-1.223718E+7	-4.542186E+7	-8.384586E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.120183E+0	6.328763E+8	1.074567E+0	1.279888E+10	1.112446E+0	6.323558E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	2.933040E-2	3.787920E-2	7.736578E-3	-8.548802E-3	4.031921E-2	-1.236854E+10	-1.216652E+10	5.205004E+5	-2.020109E+8	-1.146048E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.209753E+0	6.815951E+8	1.174288E+0	1.394182E+10	1.203469E+0	6.821395E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	2.894764E-2	2.918091E-2	6.284228E-3	-2.332672E-4	3.590683E-2	-1.335082E+10	-1.325968E+10	-5.444203E+5	-9.113754E+7	-1.241997E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.601232E-1	5.458174E+8	9.284142E-1	1.112377E+10	9.573899E-1	5.475498E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	2.223077E-2	2.897570E-2	2.733323E-3	-6.744931E-3	2.980594E-2	-1.070243E+10	-1.057622E+10	-1.732448E+6	-1.262188E+8	-9.934674E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.755194E-1	4.998000E+8	8.976462E-1	1.077112E+10	9.276886E-1	5.313051E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-2.863197E-2	3.004241E-2	-5.216916E-2	-5.867438E-2	-2.071109E-2	-1.036173E+10	-1.023982E+10	-3.150503E+7	-1.219105E+8	-9.589507E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.965845E-1	5.656492E+8	1.000144E+0	1.194588E+10	1.007577E+0	5.749990E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-3.912142E-3	7.433494E-3	-1.099262E-2	-1.134564E-2	-1.185857E-3	-1.140014E+10	-1.137089E+10	-9.349808E+6	-2.925881E+7	-1.062483E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.133796E+0	6.402809E+8	1.123544E+0	1.336022E+10	1.120623E+0	6.368281E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-1.642104E-2	-2.920411E-3	1.317311E-2	-1.350062E-2	4.022011E-4	-1.304155E+10	-1.272339E+10	3.452811E+6	-3.181536E+8	-1.200902E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.181351E+0	6.661463E+8	1.200461E+0	1.424180E+10	1.209493E+0	6.854342E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-1.947781E-3	9.031719E-3	-2.814249E-2	-1.097950E-2	-8.661167E-3	-1.339484E+10	-1.355637E+10	-1.928784E+7	1.615299E+8	-1.258739E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.116979E+0	6.311334E+8	1.060234E+0	1.263460E+10	1.039891E+0	5.926724E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	6.518460E-2	-2.034325E-2	7.708803E-2	8.552784E-2	6.488202E-2	-1.192261E+10	-1.204193E+10	3.846101E+7	1.193214E+8	-1.117573E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.092498E-1	5.181465E+8	9.305100E-1	1.114779E+10	9.601395E-1	5.490537E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-3.206678E-2	2.962949E-2	-5.088974E-2	-6.169627E-2	-3.309264E-2	-1.076935E+10	-1.059873E+10	-3.090717E+7	-1.706180E+8	-1.006083E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.563262E-1	5.437521E+8	9.377405E-1	1.123066E+10	9.130536E-1	5.233007E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	2.155295E-2	-2.468692E-2	4.327259E-2	4.623986E-2	2.242674E-2	-1.066875E+10	-1.070736E+10	2.045142E+7	3.860873E+7	-9.971637E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.065947E+0	6.033767E+8	1.076446E+0	1.282041E+10	1.038797E+0	5.920743E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-1.525674E-2	-3.764879E-2	2.715024E-2	2.239206E-2	-9.174328E-3	-1.228745E+10	-1.222834E+10	1.130237E+7	-5.910963E+7	-1.141477E+11
