Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	3.399663E-2	4.243037E+7	4.621658E-2	1.012552E+9	4.237250E-2	4.435902E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-9.968308E-3	-3.844085E-3	-8.375867E-3	-6.124223E-3	-1.078856E-2	-9.600151E+8	-9.681928E+8	-1.928651E+6	8.177720E+6	-8.984771E+9
2.841030E+2	4.137521E-2	9.727631E+8	5.351403E-2	5.299319E+7	4.510036E-2	9.997583E+8	6.168745E-2	5.493192E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	1.213882E-2	1.658709E-2	-8.173421E-3	-4.448275E-3	9.183067E-3	-9.197699E+8	-9.448264E+8	-1.938722E+6	2.505647E+7	-8.927600E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.239239E-2	5.779817E+7	6.074180E-2	1.179031E+9	6.336449E-2	5.584992E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	4.199857E-3	2.622690E-3	-9.721025E-4	1.577167E-3	-9.394638E-4	-1.107718E+9	-1.123181E+9	1.948247E+6	1.546341E+7	-1.087250E+10
2.843030E+2	9.711270E-2	1.611602E+9	8.706249E-2	7.114963E+7	8.768673E-2	1.487857E+9	9.251804E-2	7.180841E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-1.005021E-2	4.831315E-3	-5.455558E-3	-1.488152E-2	-6.341008E-3	-1.540452E+9	-1.416049E+9	-6.587752E+5	-1.244031E+8	-1.394483E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.397566E-1	9.966771E+7	1.454392E-1	2.149781E+9	1.410008E-1	9.834759E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-3.434130E-3	-4.438418E-3	-1.244180E-3	1.004288E-3	-6.501588E-3	-2.040060E+9	-2.051434E+9	1.320127E+6	1.137325E+7	-1.933978E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.090480E-1	1.371682E+8	2.129303E-1	2.923323E+9	2.143525E-1	1.384999E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	4.658346E-3	1.422217E-3	-5.304536E-3	3.236128E-3	-6.314542E-4	-2.703995E+9	-2.784823E+9	-1.331674E+6	8.082840E+7	-2.581000E+10
2.846060E+2	3.745753E-1	4.791756E+9	4.019505E-1	2.415672E+8	3.797633E-1	4.835462E+9	3.888125E-1	2.339983E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	2.737520E-2	9.049198E-3	1.313796E-2	1.832601E-2	2.317121E-2	-4.550189E+9	-4.601464E+9	7.568822E+6	5.127436E+7	-4.305711E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.958101E-1	4.547241E+8	7.687748E-1	9.294076E+9	7.823954E-1	4.494434E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	2.614867E-2	1.362058E-2	1.341464E-2	1.252809E-2	2.142302E-2	-8.865336E+9	-8.844632E+9	5.280747E+6	-2.070417E+7	-8.343767E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.573791E+0	8.757677E+8	1.494973E+0	1.761732E+10	1.533452E+0	8.605674E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	9.136122E-2	3.847834E-2	4.033905E-2	5.288288E-2	9.244686E-2	-1.661373E+10	-1.675676E+10	1.520027E+7	1.430253E+8	-1.555582E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.777713E+0	9.861304E+8	1.811232E+0	2.124209E+10	1.767141E+0	9.884875E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-3.973085E-2	-4.409130E-2	1.057195E-2	4.360449E-3	-2.044200E-2	-2.034315E+10	-2.025360E+10	-2.357143E+6	-8.955123E+7	-1.879561E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.672526E+0	9.292032E+8	1.679972E+0	1.973767E+10	1.636119E+0	9.167667E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-1.890759E-2	-4.385346E-2	3.640730E-2	2.494587E-2	-1.427929E-3	-1.895581E+10	-1.882090E+10	1.243650E+7	-1.349076E+8	-1.752687E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.327159E+0	7.422906E+8	1.358167E+0	1.604933E+10	1.438606E+0	8.086495E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-2.139119E-2	8.043925E-2	-1.114468E-1	-1.018304E-1	-3.925739E-2	-1.521274E+10	-1.524068E+10	-6.635882E+7	2.793588E+7	-1.438989E+11
2.852010E+2	9.517984E-1	1.140763E+10	8.909749E-1	5.062274E+8	9.720607E-1	1.162401E+10	9.810634E-1	5.581931E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-6.082347E-2	9.002678E-3	-9.008851E-2	-6.982615E-2	-6.139403E-2	-1.090141E+10	-1.106582E+10	-5.196574E+7	1.644145E+8	-1.016491E+11
2.853000E+2	6.109023E-1	7.500433E+9	5.841070E-1	3.401504E+8	6.057093E-1	7.425118E+9	6.018545E-1	3.506163E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-2.679521E-2	-3.854777E-3	-1.774750E-2	-2.294044E-2	-3.328403E-2	-7.160282E+9	-7.074501E+9	-1.046597E+7	-8.578104E+7	-6.744273E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.655814E-1	2.760043E+8	4.534183E-1	5.679650E+9	4.909199E-1	2.898914E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	4.728416E-3	3.750165E-2	-2.533850E-2	-3.277323E-2	4.615287E-3	-5.504630E+9	-5.389759E+9	-1.388710E+7	-1.148709E+8	-5.145595E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.044624E-1	2.429266E+8	4.012103E-1	5.081274E+9	3.987986E-1	2.394647E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	6.149485E-3	-2.411716E-3	5.663759E-3	8.561201E-3	4.737315E-3	-4.820900E+9	-4.841810E+9	3.461930E+6	2.090991E+7	-4.520502E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.697076E-1	2.241173E+8	3.652597E-1	4.669230E+9	3.602363E-1	2.183559E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	1.126736E-3	-5.023403E-3	9.471291E-3	6.150138E-3	-4.581307E-3	-4.498934E+9	-4.450874E+9	5.761419E+6	-4.805932E+7	-4.261380E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.778302E-1	3.367533E+8	5.418231E-1	6.692892E+9	5.400974E-1	3.168108E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	2.862988E-2	-1.725719E-3	3.773284E-2	3.035560E-2	2.435807E-2	-6.456479E+9	-6.376082E+9	1.994254E+7	-8.039720E+7	-6.088733E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.506496E-1	5.385234E+8	9.004362E-1	1.080310E+10	9.118512E-1	5.203067E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	5.059426E-2	1.141495E-2	3.879845E-2	3.917931E-2	4.601704E-2	-1.027606E+10	-1.028279E+10	1.821664E+7	6.735953E+6	-9.671850E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.201091E+0	6.740623E+8	1.175700E+0	1.395800E+10	1.220102E+0	6.890417E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	5.251617E-3	4.440251E-2	-1.901131E-2	-3.915090E-2	6.814760E-3	-1.353066E+10	-1.326896E+10	-1.497931E+7	-2.617032E+8	-1.263036E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.066250E+0	6.010866E+8	1.078805E+0	1.284746E+10	1.104304E+0	6.256542E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-1.802775E-2	2.549854E-2	-3.805336E-2	-4.352629E-2	-1.249794E-2	-1.232497E+10	-1.222180E+10	-2.456763E+7	-1.031722E+8	-1.145221E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.223356E+0	6.861123E+8	1.216563E+0	1.442635E+10	1.234458E+0	6.969000E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-6.663807E-3	1.789562E-2	-1.110199E-2	-2.455942E-2	9.564802E-3	-1.391038E+10	-1.372945E+10	-1.078770E+7	-1.809305E+8	-1.282940E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.559023E+0	8.677754E+8	1.589304E+0	1.869848E+10	1.581103E+0	8.866515E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-2.713960E-2	-8.200972E-3	-2.208002E-2	-1.893862E-2	-2.469311E-2	-1.781067E+10	-1.781183E+10	-1.887610E+7	1.166326E+6	-1.660707E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.242440E+0	6.964406E+8	1.280674E+0	1.516115E+10	1.241546E+0	7.007796E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-3.944391E-2	-3.912807E-2	8.946349E-4	-3.158457E-4	-2.996948E-2	-1.449449E+10	-1.446037E+10	-4.339022E+6	-3.412351E+7	-1.342986E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.452283E-1	4.814693E+8	8.879314E-1	1.065978E+10	9.270750E-1	5.286402E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-3.710351E-2	3.914360E-2	-8.184677E-2	-7.624712E-2	-4.314921E-2	-1.012997E+10	-1.013114E+10	-4.717091E+7	1.166044E+6	-9.510760E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.213236E-1	3.602920E+8	6.379765E-1	7.794945E+9	6.473265E-1	3.755074E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-8.390608E-3	9.349940E-3	-2.600290E-2	-1.774055E-2	-1.461371E-2	-7.355755E+9	-7.419438E+9	-1.521544E+7	6.368259E+7	-6.932563E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.625250E-1	3.284702E+8	5.932028E-1	7.281775E+9	5.932934E-1	3.459300E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-2.718371E-2	9.062133E-5	-3.076836E-2	-2.727433E-2	-2.515760E-2	-6.929052E+9	-6.935845E+9	-1.745983E+7	6.793423E+6	-6.440599E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.453105E-1	3.732737E+8	6.530726E-1	7.967966E+9	6.511986E-1	3.776270E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-1.032244E-2	-1.873926E-3	-5.888101E-3	-8.448517E-3	-1.512614E-2	-7.639843E+9	-7.590339E+9	-4.353285E+6	-4.950363E+7	-7.182655E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.741046E-1	4.429771E+8	7.284766E-1	8.832202E+9	7.436751E-1	4.282481E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	5.137605E-2	1.519846E-2	3.042953E-2	3.617759E-2	4.504433E-2	-8.339159E+9	-8.403953E+9	1.472904E+7	6.479400E+7	-7.879839E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.731578E-1	4.424647E+8	7.557012E-1	9.144234E+9	8.014231E-1	4.598590E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.114733E-2	4.572187E-2	-2.826531E-2	-3.457454E-2	4.417040E-3	-8.789904E+9	-8.684375E+9	-1.739432E+7	-1.055294E+8	-8.287056E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.984483E-1	5.102720E+8	8.695465E-1	1.044906E+10	9.114471E-1	5.200855E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	8.209840E-3	4.190056E-2	-1.299878E-2	-3.369072E-2	2.135348E-2	-1.019179E+10	-9.928974E+9	-9.813541E+6	-2.628162E+8	-9.392107E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.679279E-1	5.478744E+8	9.224752E-1	1.105570E+10	9.372646E-1	5.342179E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	4.404115E-2	1.478934E-2	3.066336E-2	2.925181E-2	4.156866E-2	-1.053985E+10	-1.052148E+10	1.365651E+7	-1.837173E+7	-9.893855E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.658697E-1	5.467605E+8	9.856777E-1	1.178008E+10	1.059172E+0	6.009492E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-2.001536E-2	7.349414E-2	-9.330217E-2	-9.350950E-2	-2.448191E-2	-1.125156E+10	-1.117914E+10	-5.418877E+7	-7.242547E+7	-1.055060E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.048716E+0	5.915970E+8	1.030165E+0	1.228998E+10	1.025170E+0	5.823366E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	8.315410E-3	-4.995927E-3	2.354650E-2	1.331134E-2	1.322629E-2	-1.183156E+10	-1.170764E+10	9.260394E+6	-1.239186E+8	-1.100928E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.566741E-1	5.417838E+8	9.944110E-1	1.188018E+10	9.836563E-1	5.596125E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-5.187218E-2	-1.075470E-2	-2.698222E-2	-4.111748E-2	-4.684317E-2	-1.151627E+10	-1.132057E+10	-1.782865E+7	-1.957027E+8	-1.068619E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.368756E-1	4.769488E+8	8.485914E-1	1.020888E+10	8.262436E-1	4.734456E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	-4.445106E-3	-2.234786E-2	1.063199E-2	1.790275E-2	-1.819014E-2	-9.664439E+9	-9.735439E+9	3.503180E+6	7.100038E+7	-9.169396E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.480284E-1	4.288647E+8	7.312602E-1	8.864105E+9	7.290759E-1	4.202566E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	6.447220E-3	-2.184261E-3	1.895247E-2	8.631481E-3	7.123141E-3	-8.569352E+9	-8.443849E+9	8.608079E+6	-1.255039E+8	-8.002793E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.077513E-1	3.529466E+8	6.135418E-1	7.514889E+9	5.996258E-1	3.493964E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-1.589890E-3	-1.391599E-2	8.125433E-3	1.232610E-2	-5.009131E-3	-7.129594E+9	-7.165493E+9	3.550283E+6	3.589916E+7	-6.695477E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.932785E-1	3.992340E+8	6.838367E-1	8.320566E+9	6.672348E-1	3.864051E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	2.429259E-3	-1.660184E-2	2.604368E-2	1.903109E-2	1.098052E-2	-8.017516E+9	-7.934161E+9	1.282888E+7	-8.335554E+7	-7.404381E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.629214E-1	4.369248E+8	7.762301E-1	9.379524E+9	7.548035E-1	4.343397E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-1.482334E-2	-2.142664E-2	8.117911E-3	6.603300E-3	-1.512664E-2	-8.975784E+9	-8.945184E+9	2.585055E+6	-3.059963E+7	-8.383113E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.080487E+0	6.087912E+8	1.074567E+0	1.279888E+10	1.087966E+0	6.167112E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-1.036580E-2	1.339934E-2	-7.479764E-3	-2.376514E-2	6.230043E-4	-1.239262E+10	-1.218217E+10	-7.919995E+6	-2.104514E+8	-1.146289E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.253907E+0	7.026465E+8	1.174288E+0	1.394182E+10	1.148003E+0	6.495749E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	7.310145E-2	-2.628527E-2	1.059042E-1	9.938672E-2	8.006063E-2	-1.332977E+10	-1.329225E+10	5.307160E+7	-3.752152E+7	-1.241787E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.121764E-1	5.177017E+8	9.284142E-1	1.112377E+10	9.758748E-1	5.553529E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-2.571603E-2	4.746061E-2	-6.369839E-2	-7.317664E-2	-1.814086E-2	-1.073055E+10	-1.056841E+10	-3.765125E+7	-1.621376E+8	-9.937485E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.675218E-1	5.476546E+8	8.976462E-1	1.077112E+10	9.370222E-1	5.340852E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	6.337047E-2	3.937606E-2	3.049963E-2	2.399441E-2	7.129136E-2	-1.031387E+10	-1.023704E+10	1.356940E+7	-7.683608E+7	-9.584722E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.031613E+0	5.823409E+8	1.000144E+0	1.194588E+10	1.017468E+0	5.781210E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	3.111654E-2	1.732469E-2	1.414487E-2	1.379186E-2	3.384283E-2	-1.138345E+10	-1.136776E+10	4.219926E+6	-1.568907E+7	-1.062316E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.156980E+0	6.501893E+8	1.123544E+0	1.336022E+10	1.053956E+0	5.980939E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	6.762244E-3	-6.958795E-2	1.030239E-1	7.635020E-2	2.358548E-2	-1.303164E+10	-1.276213E+10	5.209531E+7	-2.695111E+8	-1.200803E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.161387E+0	6.525743E+8	1.200461E+0	1.424180E+10	1.170076E+0	6.616575E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-2.191179E-2	-3.038544E-2	-8.689345E-3	8.473644E-3	-2.862518E-2	-1.340841E+10	-1.358015E+10	-9.083199E+6	1.717346E+8	-1.258875E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.107588E+0	6.234588E+8	1.060234E+0	1.263460E+10	1.036683E+0	5.886390E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	5.579447E-2	-2.355075E-2	7.090539E-2	7.934521E-2	5.549189E-2	-1.193028E+10	-1.204596E+10	3.481973E+7	1.156802E+8	-1.117650E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.535036E-1	5.400680E+8	9.305100E-1	1.114779E+10	9.336157E-1	5.322205E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	1.218707E-2	3.105656E-3	1.988794E-2	9.081409E-3	1.116120E-2	-1.074743E+10	-1.061557E+10	7.847454E+6	-1.318633E+8	-1.005864E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.371269E-1	5.312049E+8	9.377405E-1	1.123066E+10	9.556897E-1	5.443037E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	2.353612E-3	1.794917E-2	-1.856284E-2	-1.559556E-2	3.227410E-3	-1.068130E+10	-1.068635E+10	-1.309885E+7	5.058458E+6	-9.972892E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.065012E+0	6.004162E+8	1.076446E+0	1.282041E+10	1.075110E+0	6.096738E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-1.619217E-2	-1.335517E-3	-1.009848E-2	-1.485666E-2	-1.010977E-2	-1.229041E+10	-1.221074E+10	-9.257613E+6	-7.966962E+7	-1.141506E+11
