Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843030E+2	9.711270E-2	1.611602E+9	7.879517E-2	6.618592E+7	8.768673E-2	1.487857E+9	1.037195E-1	7.942312E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-1.831752E-2	1.603274E-2	-2.492429E-2	-3.435026E-2	-1.460832E-2	-1.545416E+9	-1.408434E+9	-1.323720E+7	-1.369815E+8	-1.394979E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.493803E-1	1.034889E+8	1.454392E-1	2.149781E+9	1.389151E-1	9.818187E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	6.189584E-3	-6.524068E-3	1.046518E-2	1.271365E-2	3.122125E-3	-2.036239E+9	-2.051599E+9	5.307079E+6	1.536020E+7	-1.933596E+10
2.845030E+2	2.043896E-1	2.841163E+9	1.933918E-1	1.267483E+8	2.129303E-1	2.923323E+9	1.925121E-1	1.267482E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	-1.099780E-2	-2.041817E-2	8.797072E-4	9.420372E-3	-1.628760E-2	-2.714415E+9	-2.796575E+9	2.441571E+1	8.216010E+7	-2.582042E+10
2.846060E+2	3.745753E-1	4.791756E+9	4.261991E-1	2.497829E+8	3.797633E-1	4.835462E+9	4.158346E-1	2.457757E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	5.162384E-2	3.607123E-2	1.036457E-2	1.555261E-2	4.741985E-2	-4.541973E+9	-4.589686E+9	4.007201E+6	4.771274E+7	-4.304889E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.457261E-1	4.714956E+8	7.687748E-1	9.294076E+9	6.763115E-1	3.846059E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	7.606472E-2	-9.246339E-2	1.694147E-1	1.685281E-1	7.133907E-2	-8.848565E+9	-8.909470E+9	8.688974E+7	6.090483E+7	-8.342090E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.521452E+0	8.286051E+8	1.494973E+0	1.761732E+10	1.542136E+0	8.460773E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	3.902235E-2	4.716269E-2	-2.068417E-2	-8.140341E-3	4.010800E-2	-1.666089E+10	-1.677125E+10	-1.747218E+7	1.103529E+8	-1.556054E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.748394E+0	9.485400E+8	1.811232E+0	2.124209E+10	1.825971E+0	9.973569E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-6.904976E-2	1.473875E-2	-7.757700E-2	-8.378851E-2	-4.976091E-2	-2.038074E+10	-2.024473E+10	-4.881689E+7	-1.360110E+8	-1.879937E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.712267E+0	9.294473E+8	1.679972E+0	1.973767E+10	1.684514E+0	9.219626E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	2.083302E-2	4.542040E-3	2.775241E-2	1.629098E-2	3.831268E-2	-1.895556E+10	-1.881570E+10	7.484729E+6	-1.398594E+8	-1.752684E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.368222E+0	7.476255E+8	1.358167E+0	1.604933E+10	1.431977E+0	7.873643E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	1.967115E-2	7.381039E-2	-6.375559E-2	-5.413924E-2	1.804945E-3	-1.520741E+10	-1.526197E+10	-3.973873E+7	5.455597E+7	-1.438935E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.623413E-1	5.331247E+8	9.720607E-1	1.162401E+10	8.907179E-1	4.988813E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	1.054290E-2	-8.134279E-2	7.162333E-2	9.188569E-2	9.972337E-3	-1.087451E+10	-1.112513E+10	3.424345E+7	2.506237E+8	-1.016222E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.415600E-1	3.635974E+8	6.057093E-1	7.425118E+9	5.779562E-1	3.321841E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	3.065770E-2	-2.775312E-2	6.360375E-2	5.841082E-2	2.416888E-2	-7.136835E+9	-7.092934E+9	3.141331E+7	-4.390177E+7	-6.741928E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.869517E-1	2.818896E+8	4.534183E-1	5.679650E+9	4.399340E-1	2.586203E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	2.609865E-2	-1.348431E-2	4.701769E-2	3.958295E-2	2.598552E-2	-5.498745E+9	-5.421030E+9	2.326925E+7	-7.771451E+7	-5.145007E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.947554E-1	2.331654E+8	4.012103E-1	5.081274E+9	4.170321E-1	2.464140E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-3.557481E-3	1.582178E-2	-2.227671E-2	-1.937926E-2	-4.969651E-3	-4.830661E+9	-4.834860E+9	-1.324854E+7	4.199439E+6	-4.521478E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.593561E-1	2.144575E+8	3.652597E-1	4.669230E+9	3.657413E-1	2.190768E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-9.224730E-3	4.816363E-4	-6.385214E-3	-9.706366E-3	-1.493277E-2	-4.508593E+9	-4.450154E+9	-4.619245E+6	-5.843998E+7	-4.262346E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.844350E-1	3.334078E+8	5.418231E-1	6.692892E+9	5.875976E-1	3.373228E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	3.523474E-2	4.577455E-2	-3.162575E-3	-1.053981E-2	3.096292E-2	-6.459824E+9	-6.355570E+9	-3.914943E+6	-1.042547E+8	-6.089068E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.220236E-1	5.118175E+8	9.004362E-1	1.080310E+10	8.549720E-1	4.798292E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	2.196821E-2	-4.546426E-2	6.705161E-2	6.743248E-2	1.739099E-2	-1.030276E+10	-1.032327E+10	3.198831E+7	2.050763E+7	-9.674520E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.192835E+0	6.549367E+8	1.175700E+0	1.395800E+10	1.194324E+0	6.606984E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-3.004275E-3	1.862376E-2	-1.488447E-3	-2.162804E-2	-1.441132E-3	-1.354979E+10	-1.329730E+10	-5.761699E+6	-2.524855E+8	-1.263227E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.031114E+0	5.694702E+8	1.078805E+0	1.284746E+10	1.117713E+0	6.198660E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-5.316367E-2	3.890737E-2	-8.659811E-2	-9.207104E-2	-4.763386E-2	-1.235659E+10	-1.222759E+10	-5.039578E+7	-1.290003E+8	-1.145537E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.238450E+0	6.790434E+8	1.216563E+0	1.442635E+10	1.210058E+0	6.690848E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	8.429901E-3	-6.504227E-3	2.839156E-2	1.493413E-2	2.465851E-2	-1.391745E+10	-1.375726E+10	9.958527E+6	-1.601843E+8	-1.283011E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.588261E+0	8.639124E+8	1.589304E+0	1.869848E+10	1.562762E+0	8.570707E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	2.098071E-3	-2.654168E-2	2.549835E-2	2.863975E-2	4.544556E-3	-1.781453E+10	-1.784141E+10	6.841631E+6	2.688406E+7	-1.660746E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.276367E+0	6.990820E+8	1.280674E+0	1.516115E+10	1.267509E+0	6.997054E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-5.517082E-3	-1.316431E-2	8.857709E-3	7.647229E-3	3.957354E-3	-1.449185E+10	-1.446144E+10	-6.234207E+5	-3.040791E+7	-1.342959E+11
2.872040E+2	8.823318E-1	1.061144E+10	9.550190E-1	5.292550E+8	8.879314E-1	1.065978E+10	8.727622E-1	4.893111E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	7.268717E-2	-1.516925E-2	8.225677E-2	8.785643E-2	6.664148E-2	-1.008218E+10	-1.017047E+10	3.994388E+7	8.828083E+7	-9.505981E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.873665E-1	3.878053E+8	6.379765E-1	7.794945E+9	6.459344E-1	3.684154E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	5.765226E-2	7.957890E-3	4.143202E-2	4.969437E-2	5.142916E-2	-7.328242E+9	-7.426530E+9	1.938989E+7	9.828792E+7	-6.929812E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.177809E-1	3.510305E+8	5.932028E-1	7.281775E+9	6.053955E-1	3.468088E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	2.807214E-2	1.219270E-2	1.238541E-2	1.587944E-2	3.009825E-2	-6.906491E+9	-6.934966E+9	4.221770E+6	2.847503E+7	-6.438343E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.409498E-1	3.632749E+8	6.530726E-1	7.967966E+9	7.001584E-1	3.973159E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-1.468312E-2	4.708580E-2	-5.920850E-2	-6.176892E-2	-1.948682E-2	-7.649842E+9	-7.570650E+9	-3.404100E+7	-7.919134E+7	-7.183655E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.343181E-1	4.126184E+8	7.284766E-1	8.832202E+9	7.509028E-1	4.243620E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	1.158958E-2	2.242622E-2	-1.658470E-2	-1.083664E-2	5.257861E-3	-8.369518E+9	-8.407840E+9	-1.174351E+7	3.832145E+7	-7.882875E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.680097E-1	4.304239E+8	7.557012E-1	9.144234E+9	7.342901E-1	4.155076E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	5.999247E-3	-2.141116E-2	3.371964E-2	2.741041E-2	-7.310381E-4	-8.801945E+9	-8.728726E+9	1.491626E+7	-7.321881E+7	-8.288260E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.849204E-1	4.922092E+8	8.695465E-1	1.044906E+10	8.561874E-1	4.804770E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-5.318043E-3	-1.335911E-2	2.873301E-2	8.041071E-3	7.825593E-3	-1.020985E+10	-9.968582E+9	1.173212E+7	-2.412706E+8	-9.393914E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.444459E-1	5.236673E+8	9.224752E-1	1.105570E+10	9.874010E-1	5.504119E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	2.055907E-2	6.492578E-2	-4.295516E-2	-4.436671E-2	1.808658E-2	-1.056406E+10	-1.050528E+10	-2.674457E+7	-5.877281E+7	-9.896275E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.367873E-1	5.196199E+8	9.856777E-1	1.178008E+10	1.018078E+0	5.667621E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-4.909776E-2	3.240009E-2	-8.129052E-2	-8.149785E-2	-5.356430E-2	-1.127870E+10	-1.121332E+10	-4.714225E+7	-6.537895E+7	-1.055331E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.000902E+0	5.535033E+8	1.030165E+0	1.228998E+10	9.372279E-1	5.236704E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-3.949877E-2	-9.293758E-2	6.367398E-2	5.343881E-2	-3.458789E-2	-1.186965E+10	-1.176631E+10	2.983297E+7	-1.033460E+8	-1.101309E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.637699E-1	5.338797E+8	9.944110E-1	1.188018E+10	1.012365E+0	5.637173E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-4.477639E-2	1.795399E-2	-4.859513E-2	-6.273039E-2	-3.974739E-2	-1.152417E+10	-1.131646E+10	-2.983758E+7	-2.077116E+8	-1.068698E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.724074E-1	4.855962E+8	8.485914E-1	1.020888E+10	8.627621E-1	4.839812E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	3.108671E-2	1.417063E-2	9.645310E-3	1.691608E-2	1.734167E-2	-9.655791E+9	-9.724904E+9	1.615002E+6	6.911220E+7	-9.168532E+10
2.896060E+2	7.415812E-1	8.998217E+9	8.219386E-1	4.589244E+8	7.312602E-1	8.864105E+9	7.748449E-1	4.371227E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	8.035745E-2	4.358469E-2	4.709375E-2	3.677276E-2	8.103337E-2	-8.539293E+9	-8.426983E+9	2.180166E+7	-1.123103E+8	-7.999787E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.945768E-1	3.387676E+8	6.135418E-1	7.514889E+9	6.025910E-1	3.453140E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-1.476438E-2	-1.095084E-2	-8.014197E-3	-3.813535E-3	-1.818362E-2	-7.143773E+9	-7.169575E+9	-6.546441E+6	2.580244E+7	-6.696895E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.909944E-1	3.897226E+8	6.838367E-1	8.320566E+9	7.076612E-1	4.013148E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	1.451524E-4	2.382455E-2	-1.666681E-2	-2.367939E-2	8.696410E-3	-8.027028E+9	-7.919251E+9	-1.159223E+7	-1.077767E+8	-7.405332E+10
2.905110E+2	7.777448E-1	9.412708E+9	8.242253E-1	4.601328E+8	7.762301E-1	9.379524E+9	7.585137E-1	4.284184E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	4.648051E-2	-1.771644E-2	6.571157E-2	6.419696E-2	4.617722E-2	-8.952576E+9	-8.951105E+9	3.171438E+7	-1.470305E+6	-8.380792E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.088641E+0	5.998718E+8	1.074567E+0	1.279888E+10	1.111107E+0	6.163452E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-2.211795E-3	3.653973E-2	-2.246615E-2	-3.875153E-2	8.777013E-3	-1.240154E+10	-1.218254E+10	-1.647341E+7	-2.190048E+8	-1.146378E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.187872E+0	6.523136E+8	1.174288E+0	1.394182E+10	1.179707E+0	6.529083E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	7.065872E-3	5.419161E-3	8.164207E-3	1.646711E-3	1.402506E-2	-1.338010E+10	-1.328892E+10	-5.946363E+5	-9.118776E+7	-1.242290E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.519399E-1	5.276278E+8	9.284142E-1	1.112377E+10	9.955716E-1	5.547667E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	1.404745E-2	6.715744E-2	-4.363174E-2	-5.310999E-2	2.162262E-2	-1.072062E+10	-1.056900E+10	-2.713891E+7	-1.516252E+8	-9.936493E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.581608E-1	4.780672E+8	8.976462E-1	1.077112E+10	9.402682E-1	5.252908E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-4.599053E-2	4.262205E-2	-8.210735E-2	-8.861257E-2	-3.806964E-2	-1.038346E+10	-1.024583E+10	-4.722363E+7	-1.376291E+8	-9.591681E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.025931E+0	5.667309E+8	1.000144E+0	1.194588E+10	9.744237E-1	5.434952E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	2.543458E-2	-2.571988E-2	5.150748E-2	5.115446E-2	2.816087E-2	-1.139906E+10	-1.140239E+10	2.323573E+7	3.326729E+6	-1.062473E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.164762E+0	6.401008E+8	1.123544E+0	1.336022E+10	1.120326E+0	6.212587E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	1.454512E-2	-3.217995E-3	4.443685E-2	1.776311E-2	3.136836E-2	-1.304173E+10	-1.273896E+10	1.884216E+7	-3.027643E+8	-1.200904E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.152102E+0	6.334098E+8	1.200461E+0	1.424180E+10	1.153726E+0	6.390606E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-3.119665E-2	-4.673532E-2	-1.624321E-3	1.553867E-2	-3.791004E-2	-1.342758E+10	-1.360274E+10	-5.650735E+6	1.751671E+8	-1.259067E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.025905E+0	5.667171E+8	1.060234E+0	1.263460E+10	9.933096E-1	5.535610E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-2.588896E-2	-6.692428E-2	3.259551E-2	4.103532E-2	-2.619154E-2	-1.198702E+10	-1.208104E+10	1.315605E+7	9.401648E+7	-1.118217E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.449997E-1	5.239600E+8	9.305100E-1	1.114779E+10	9.359090E-1	5.229674E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	3.683196E-3	5.398985E-3	9.090743E-3	-1.715789E-3	2.657335E-3	-1.076354E+10	-1.062482E+10	9.926121E+5	-1.387182E+8	-1.006025E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.326691E-1	5.174435E+8	9.377405E-1	1.123066E+10	9.137056E-1	5.111334E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-2.104210E-3	-2.403494E-2	1.896345E-2	2.193073E-2	-1.230413E-3	-1.069506E+10	-1.071952E+10	6.310129E+6	2.446743E+7	-9.974268E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.020892E+0	5.640677E+8	1.076446E+0	1.282041E+10	1.074336E+0	5.967467E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-6.031199E-2	-2.110077E-3	-5.344373E-2	-5.820191E-2	-5.422958E-2	-1.232676E+10	-1.222367E+10	-3.267898E+7	-1.030910E+8	-1.141870E+11
