Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	3.887411E-2	4.328489E+7	4.621658E-2	1.012552E+9	5.121926E-2	4.734285E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-5.090832E-3	5.002674E-3	-1.234515E-2	-1.009351E-2	-5.911084E-3	-9.591605E+8	-9.652090E+8	-4.057965E+6	6.048405E+6	-8.983917E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.969220E-2	4.898283E+7	4.510036E-2	9.997583E+8	5.429132E-2	4.898281E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	8.316986E-3	9.190964E-3	-4.599124E-3	-8.739779E-4	5.361234E-3	-9.237803E+8	-9.507755E+8	1.659974E+1	2.699521E+7	-8.931610E+9
2.842040E+2	5.819253E-2	1.165516E+9	7.230886E-2	6.089514E+7	6.074180E-2	1.179031E+9	6.378899E-2	5.405296E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	1.411633E-2	3.047191E-3	8.519865E-3	1.106914E-2	8.977005E-3	-1.104621E+9	-1.124978E+9	6.842181E+6	2.035734E+7	-1.086940E+10
2.843030E+2	9.711270E-2	1.611602E+9	1.201045E-1	8.606934E+7	8.768673E-2	1.487857E+9	8.865737E-2	6.732845E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	2.299180E-2	9.706440E-4	3.144712E-2	2.202116E-2	2.670100E-2	-1.525532E+9	-1.420529E+9	1.874089E+7	-1.050034E+8	-1.392991E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.216481E-1	8.688234E+7	1.454392E-1	2.149781E+9	1.578373E-1	1.042588E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-2.154268E-2	1.239809E-2	-3.618923E-2	-3.394076E-2	-2.461013E-2	-2.052846E+9	-2.045522E+9	-1.737645E+7	-7.323324E+6	-1.935257E+10
2.845030E+2	2.043896E-1	2.841163E+9	1.907341E-1	1.232703E+8	2.129303E-1	2.923323E+9	2.196914E-1	1.372784E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	-1.365549E-2	6.761061E-3	-2.895722E-2	-2.041655E-2	-1.894529E-2	-2.717893E+9	-2.786045E+9	-1.400804E+7	6.815204E+7	-2.582390E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.646454E-1	2.148703E+8	3.797633E-1	4.835462E+9	3.952948E-1	2.310208E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	-9.929874E-3	1.553150E-2	-3.064942E-2	-2.546138E-2	-1.413386E-2	-4.576886E+9	-4.604441E+9	-1.615055E+7	2.755499E+7	-4.308380E+10
2.847000E+2	7.696614E-1	9.320061E+9	6.961953E-1	3.894993E+8	7.687748E-1	9.294076E+9	8.354390E-1	4.659831E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-7.346606E-2	6.666418E-2	-1.392437E-1	-1.401302E-1	-7.819170E-2	-8.930561E+9	-8.828092E+9	-7.648384E+7	-1.024688E+8	-8.350289E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.489433E+0	8.073014E+8	1.494973E+0	1.761732E+10	1.424537E+0	7.804614E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	7.003076E-3	-7.043674E-2	6.489599E-2	7.743982E-2	8.088719E-3	-1.668220E+10	-1.683686E+10	2.684007E+7	1.546651E+8	-1.556267E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.790661E+0	9.659600E+8	1.811232E+0	2.124209E+10	1.804049E+0	9.830563E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-2.678253E-2	-7.183613E-3	-1.338741E-2	-1.959892E-2	-7.493676E-3	-2.036332E+10	-2.025903E+10	-1.709632E+7	-1.042904E+8	-1.879763E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.782055E+0	9.614269E+8	1.679972E+0	1.973767E+10	1.641679E+0	8.963784E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	9.062107E-2	-3.829337E-2	1.403759E-1	1.289144E-1	1.081007E-1	-1.892358E+10	-1.884129E+10	6.504851E+7	-8.229561E+7	-1.752364E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.319339E+0	7.177120E+8	1.358167E+0	1.604933E+10	1.377264E+0	7.552259E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-2.921192E-2	1.909733E-2	-5.792560E-2	-4.830926E-2	-4.707813E-2	-1.523732E+10	-1.529410E+10	-3.751385E+7	5.678085E+7	-1.439235E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.486215E-1	5.224534E+8	9.720607E-1	1.162401E+10	9.287709E-1	5.158065E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-3.176838E-3	-4.328979E-2	1.985059E-2	4.011295E-2	-3.747400E-3	-1.088518E+10	-1.110821E+10	6.646900E+6	2.230271E+8	-1.016328E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.180797E-1	3.483554E+8	6.057093E-1	7.425118E+9	5.980994E-1	3.392840E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	7.177427E-3	-7.609936E-3	1.998030E-2	1.478736E-2	6.886074E-4	-7.152077E+9	-7.085834E+9	9.071341E+6	-6.624373E+7	-6.743452E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.399495E-1	2.545333E+8	4.534183E-1	5.679650E+9	4.134144E-1	2.406936E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-2.090357E-2	-4.000391E-2	2.653508E-2	1.910034E-2	-2.101669E-2	-5.526101E+9	-5.438957E+9	1.383971E+7	-8.714405E+7	-5.147742E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.191189E-1	2.435617E+8	4.012103E-1	5.081274E+9	4.019304E-1	2.345631E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	2.080599E-2	7.201201E-4	1.718843E-2	2.008587E-2	1.939382E-2	-4.820265E+9	-4.846711E+9	8.998606E+6	2.644658E+7	-4.520438E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.685215E-1	2.169119E+8	3.652597E-1	4.669230E+9	3.778448E-1	2.217055E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-5.931749E-5	1.258510E-2	-9.323267E-3	-1.264442E-2	-5.767360E-3	-4.506139E+9	-4.447525E+9	-4.793620E+6	-5.861436E+7	-4.262100E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.461445E-1	3.104668E+8	5.418231E-1	6.692892E+9	5.485567E-1	3.128367E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-3.055762E-3	6.733642E-3	-2.412169E-3	-9.789404E-3	-7.327577E-3	-6.482765E+9	-6.380056E+9	-2.369879E+6	-1.027096E+8	-6.091362E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.087983E-1	5.014784E+8	9.004362E-1	1.080310E+10	8.797232E-1	4.896234E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	8.742968E-3	-2.071301E-2	2.907511E-2	2.945598E-2	4.165749E-3	-1.031310E+10	-1.031348E+10	1.185498E+7	3.742980E+5	-9.675554E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.238546E+0	6.751579E+8	1.175700E+0	1.395800E+10	1.155748E+0	6.369736E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	4.270625E-2	-1.995207E-2	8.279791E-2	6.265832E-2	4.426939E-2	-1.352957E+10	-1.332103E+10	3.818430E+7	-2.085395E+8	-1.263025E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.113648E+0	6.093740E+8	1.078805E+0	1.284746E+10	1.095503E+0	6.048130E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	2.937033E-2	1.669735E-2	1.814591E-2	1.267298E-2	3.490013E-2	-1.231669E+10	-1.224264E+10	4.561027E+6	-7.404352E+7	-1.145138E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.217866E+0	6.642658E+8	1.216563E+0	1.442635E+10	1.174155E+0	6.467997E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-1.215419E-2	-4.240805E-2	4.371129E-2	3.025386E-2	4.074423E-3	-1.393222E+10	-1.377955E+10	1.746603E+7	-1.526768E+8	-1.283159E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.526535E+0	8.268435E+8	1.589304E+0	1.869848E+10	1.566286E+0	8.561315E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-5.962742E-2	-2.301794E-2	-3.975087E-2	-3.660947E-2	-5.718093E-2	-1.785160E+10	-1.784235E+10	-2.928796E+7	-9.245528E+6	-1.661116E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.243835E+0	6.779441E+8	1.280674E+0	1.516115E+10	1.275923E+0	7.011266E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-3.804879E-2	-4.751134E-3	-3.208718E-2	-3.329766E-2	-2.857436E-2	-1.451299E+10	-1.446002E+10	-2.318254E+7	-5.296703E+7	-1.343171E+11
2.872040E+2	8.823318E-1	1.061144E+10	9.019366E-1	4.978642E+8	8.879314E-1	1.065978E+10	8.687256E-1	4.837525E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	1.960477E-2	-1.920587E-2	3.321099E-2	3.881064E-2	1.355908E-2	-1.011358E+10	-1.017602E+10	1.411173E+7	6.244868E+7	-9.509121E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.753050E-1	3.784963E+8	6.379765E-1	7.794945E+9	6.779134E-1	3.818912E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	4.559085E-2	3.993682E-2	-2.608321E-3	5.654030E-3	3.936775E-2	-7.337551E+9	-7.413054E+9	-3.394894E+6	7.550313E+7	-6.930743E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.176199E-1	3.481132E+8	5.932028E-1	7.281775E+9	5.922981E-1	3.361872E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	2.791117E-2	-9.046631E-4	2.532180E-2	2.881584E-2	2.993728E-2	-6.909409E+9	-6.945588E+9	1.192607E+7	3.617933E+7	-6.438635E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.793376E-1	3.806203E+8	6.530726E-1	7.967966E+9	6.246031E-1	3.534325E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	2.370468E-2	-2.846946E-2	5.473456E-2	5.217414E-2	1.890098E-2	-7.632496E+9	-7.614534E+9	2.718774E+7	-1.796261E+7	-7.181921E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.338250E-1	4.093190E+8	7.284766E-1	8.832202E+9	6.866948E-1	3.865790E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	1.109646E-2	-4.178177E-2	4.713017E-2	5.287823E-2	4.764740E-3	-8.372818E+9	-8.445623E+9	2.274005E+7	7.280501E+7	-7.883205E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.670367E-1	4.268118E+8	7.557012E-1	9.144234E+9	8.067152E-1	4.506495E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	5.026179E-3	5.101397E-2	-3.967856E-2	-4.598779E-2	-1.704105E-3	-8.805557E+9	-8.693585E+9	-2.383773E+7	-1.119728E+8	-8.288621E+10
2.884040E+2	8.902385E-1	1.070206E+10	9.006991E-1	4.972124E+8	8.695465E-1	1.044906E+10	8.428450E-1	4.699367E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	1.046060E-2	-2.670149E-2	5.785404E-2	3.716209E-2	2.360424E-2	-1.020485E+10	-9.979123E+9	2.727575E+7	-2.257269E+8	-9.393413E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.302426E-1	5.127732E+8	9.224752E-1	1.105570E+10	9.060124E-1	5.036573E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	6.355842E-3	-1.646289E-2	2.423028E-2	2.281873E-2	3.883351E-3	-1.057495E+10	-1.055204E+10	9.115865E+6	-2.291238E+7	-9.897365E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.035331E+0	5.681236E+8	9.856777E-1	1.178008E+10	9.855574E-1	5.461209E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	4.944556E-2	-1.203575E-4	4.977324E-2	4.956592E-2	4.497902E-2	-1.123020E+10	-1.123396E+10	2.200269E+7	3.765993E+6	-1.054846E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.026404E+0	5.634219E+8	1.030165E+0	1.228998E+10	1.074299E+0	5.934936E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-1.399659E-2	4.413313E-2	-4.789456E-2	-5.812972E-2	-9.085711E-3	-1.185973E+10	-1.169648E+10	-3.007173E+7	-1.632507E+8	-1.101210E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.644159E-1	5.307724E+8	9.944110E-1	1.188018E+10	1.010033E+0	5.591869E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-4.413038E-2	1.562228E-2	-4.561740E-2	-5.975266E-2	-3.910137E-2	-1.152728E+10	-1.132099E+10	-2.841444E+7	-2.062885E+8	-1.068729E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.845106E-1	4.886859E+8	8.485914E-1	1.020888E+10	8.650594E-1	4.817954E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	4.318990E-2	1.646797E-2	1.945116E-2	2.672193E-2	2.944486E-2	-9.652702E+9	-9.727090E+9	6.890481E+6	7.438768E+7	-9.168223E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.324066E-1	4.085720E+8	7.312602E-1	8.864105E+9	7.551105E-1	4.231013E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-9.174561E-3	2.385031E-2	-2.270388E-2	-3.302487E-2	-8.498639E-3	-8.589645E+9	-8.441004E+9	-1.452938E+7	-1.486413E+8	-8.004822E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.348539E-1	3.571905E+8	6.135418E-1	7.514889E+9	6.087209E-1	3.449541E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	2.551274E-2	-4.820952E-3	2.613303E-2	3.033370E-2	2.209350E-2	-7.125350E+9	-7.169935E+9	1.223634E+7	4.458522E+7	-6.695053E+10
2.900020E+2	6.908492E-1	8.416750E+9	7.617228E-1	4.240129E+8	6.838367E-1	8.320566E+9	7.004783E-1	3.939370E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	7.087353E-2	1.664164E-2	6.124448E-2	5.423189E-2	7.942479E-2	-7.992737E+9	-7.926629E+9	3.007592E+7	-6.610851E+7	-7.401903E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.734810E-1	4.302060E+8	7.762301E-1	9.379524E+9	7.439313E-1	4.171335E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-4.263759E-3	-3.229883E-2	2.954969E-2	2.803508E-2	-4.567056E-3	-8.982502E+9	-8.962390E+9	1.307249E+7	-2.011219E+7	-8.383785E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.101555E+0	6.030042E+8	1.074567E+0	1.279888E+10	1.101205E+0	6.078570E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	1.070233E-2	2.663784E-2	3.498740E-4	-1.593551E-2	2.169114E-2	-1.239841E+10	-1.219102E+10	-4.852865E+6	-2.073843E+8	-1.146347E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.245527E+0	6.788352E+8	1.174288E+0	1.394182E+10	1.070007E+0	5.912027E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	6.472151E-2	-1.042812E-1	1.755202E-1	1.690027E-1	7.168069E-2	-1.335358E+10	-1.335062E+10	8.763251E+7	-2.960608E+6	-1.242025E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.294315E-1	5.123460E+8	9.284142E-1	1.112377E+10	9.702757E-1	5.379630E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-8.460942E-3	4.186150E-2	-4.084419E-2	-5.032244E-2	-8.857648E-4	-1.073591E+10	-1.058580E+10	-2.561708E+7	-1.501034E+8	-9.938021E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.211183E-1	5.079673E+8	8.976462E-1	1.077112E+10	8.592788E-1	4.787095E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	1.696691E-2	-3.836736E-2	6.183949E-2	5.533427E-2	2.488779E-2	-1.035356E+10	-1.029241E+10	2.925782E+7	-6.114767E+7	-9.588691E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.949953E-1	5.468787E+8	1.000144E+0	1.194588E+10	1.011909E+0	5.601882E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-5.501346E-3	1.176536E-2	-1.691369E-2	-1.726670E-2	-2.775061E-3	-1.141891E+10	-1.138570E+10	-1.330941E+7	-3.321841E+7	-1.062671E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.179027E+0	6.438089E+8	1.123544E+0	1.336022E+10	1.096470E+0	6.053297E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	2.880914E-2	-2.707314E-2	8.255602E-2	5.588229E-2	4.563238E-2	-1.303802E+10	-1.275489E+10	3.847926E+7	-2.831272E+8	-1.200867E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.214469E+0	6.624767E+8	1.200461E+0	1.424180E+10	1.234029E+0	6.787625E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	3.117073E-2	3.356767E-2	-1.955992E-2	-2.396933E-3	2.445735E-2	-1.339851E+10	-1.356304E+10	-1.628586E+7	1.645319E+8	-1.258776E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.067705E+0	5.851752E+8	1.060234E+0	1.263460E+10	1.051986E+0	5.815823E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	1.591082E-2	-8.248096E-3	1.571910E-2	2.415892E-2	1.560824E-2	-1.196857E+10	-1.205302E+10	3.592882E+6	8.445331E+7	-1.118033E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.429879E-1	5.194862E+8	9.305100E-1	1.114779E+10	9.724384E-1	5.391176E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	1.671390E-3	4.192843E-2	-2.945051E-2	-4.025704E-2	6.455292E-4	-1.076801E+10	-1.060867E+10	-1.963138E+7	-1.593422E+8	-1.006070E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.654263E-1	5.313046E+8	9.377405E-1	1.123066E+10	9.411991E-1	5.224411E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	3.065300E-2	3.458535E-3	2.422719E-2	2.719446E-2	3.152679E-2	-1.068120E+10	-1.070822E+10	8.863521E+6	2.702083E+7	-9.972882E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.064734E+0	5.836104E+8	1.076446E+0	1.282041E+10	1.089077E+0	6.013829E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-1.647000E-2	1.263159E-2	-2.434341E-2	-2.910159E-2	-1.038759E-2	-1.230721E+10	-1.221903E+10	-1.777253E+7	-8.818453E+7	-1.141675E+11
