Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	2.043896E-1	2.841163E+9	2.135440E-1	1.376139E+8	2.129303E-1	2.923323E+9	1.805868E-1	1.219364E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	9.154391E-3	-3.234352E-2	3.295724E-2	4.149791E-2	3.864591E-3	-2.703549E+9	-2.801387E+9	1.567751E+7	9.783759E+7	-2.580955E+10
2.846060E+2	3.745753E-1	4.791756E+9	4.233611E-1	2.513431E+8	3.797633E-1	4.835462E+9	3.860540E-1	2.333066E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	4.878578E-2	6.290638E-3	3.730709E-2	4.249514E-2	4.458179E-2	-4.540413E+9	-4.602155E+9	1.803644E+7	6.174198E+7	-4.304733E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.793144E-1	4.442840E+8	7.687748E-1	9.294076E+9	7.731214E-1	4.431105E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	9.652972E-3	4.346511E-3	6.193015E-3	5.306461E-3	4.927325E-3	-8.875777E+9	-8.850965E+9	1.173523E+6	-2.481139E+7	-8.344811E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.432464E+0	7.983174E+8	1.494973E+0	1.761732E+10	1.485713E+0	8.293598E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-4.996524E-2	-9.260207E-3	-5.324887E-2	-4.070503E-2	-4.887960E-2	-1.669118E+10	-1.678796E+10	-3.104239E+7	9.678267E+7	-1.556357E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.818891E+0	1.007776E+9	1.811232E+0	2.124209E+10	1.777797E+0	9.876791E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	1.447070E-3	-3.343544E-2	4.109402E-2	3.488251E-2	2.073592E-2	-2.032151E+10	-2.025441E+10	2.009684E+7	-6.709724E+7	-1.879345E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.616929E+0	8.983043E+8	1.679972E+0	1.973767E+10	1.595394E+0	8.888107E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-7.450512E-2	-8.457780E-2	2.153411E-2	1.007268E-2	-5.702546E-2	-1.898671E+10	-1.884886E+10	9.493576E+6	-1.378505E+8	-1.752996E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.312248E+0	7.331552E+8	1.358167E+0	1.604933E+10	1.345075E+0	7.531291E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-3.630279E-2	-1.309177E-2	-3.282736E-2	-2.321102E-2	-5.416900E-2	-1.522188E+10	-1.529620E+10	-1.997390E+7	7.432079E+7	-1.439080E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.005532E-1	5.100003E+8	9.720607E-1	1.162401E+10	9.192116E-1	5.222964E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-5.124520E-2	-5.284908E-2	-1.865848E-2	1.603881E-3	-5.181576E-2	-1.089763E+10	-1.110172E+10	-1.229617E+7	2.040840E+8	-1.016453E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.383458E-1	3.678734E+8	6.057093E-1	7.425118E+9	5.880674E-1	3.428049E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	2.744352E-2	-1.764192E-2	5.027838E-2	4.508545E-2	2.095471E-2	-7.132559E+9	-7.082313E+9	2.506852E+7	-5.024655E+7	-6.741500E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.519379E-1	2.668329E+8	4.534183E-1	5.679650E+9	4.949945E-1	2.923562E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-8.915124E-3	4.157619E-2	-4.305659E-2	-5.049132E-2	-9.028252E-3	-5.513801E+9	-5.387294E+9	-2.552327E+7	-1.265070E+8	-5.146512E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.225431E-1	2.508998E+8	4.012103E-1	5.081274E+9	3.673158E-1	2.231499E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	2.423027E-2	-3.389449E-2	5.522732E-2	5.812476E-2	2.281810E-2	-4.812927E+9	-4.858124E+9	2.774982E+7	4.519780E+7	-4.519704E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.815268E-1	2.286673E+8	3.652597E-1	4.669230E+9	3.700557E-1	2.246350E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	1.294599E-2	4.796008E-3	1.147113E-2	8.149982E-3	7.237948E-3	-4.494384E+9	-4.444595E+9	4.032236E+6	-4.978850E+7	-4.260925E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.229731E-1	3.053368E+8	5.418231E-1	6.692892E+9	5.483694E-1	3.212872E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-2.622721E-2	6.546318E-3	-2.539630E-2	-3.277353E-2	-3.049903E-2	-6.487895E+9	-6.371605E+9	-1.595039E+7	-1.162901E+8	-6.091875E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.231462E-1	4.680426E+8	9.004362E-1	1.080310E+10	9.306045E-1	5.284718E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-7.690913E-2	3.016825E-2	-1.074582E-1	-1.070774E-1	-8.148635E-2	-1.034654E+10	-1.027463E+10	-6.042912E+7	-7.190980E+7	-9.678898E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.165781E+0	6.537642E+8	1.175700E+0	1.395800E+10	1.165870E+0	6.559937E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-3.005859E-2	-9.829840E-3	-8.915992E-5	-2.022875E-2	-2.849545E-2	-1.355096E+10	-1.330201E+10	-2.229485E+6	-2.489533E+8	-1.263239E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.020213E+0	5.748606E+8	1.078805E+0	1.284746E+10	1.053630E+0	5.951560E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-6.406524E-2	-2.517485E-2	-3.341746E-2	-3.889039E-2	-5.853544E-2	-1.235120E+10	-1.225230E+10	-2.029538E+7	-9.889992E+7	-1.145484E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.161809E+0	6.516115E+8	1.216563E+0	1.442635E+10	1.194790E+0	6.716692E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-6.821074E-2	-2.177290E-2	-3.298041E-2	-4.643785E-2	-5.198213E-2	-1.394488E+10	-1.375468E+10	-2.005770E+7	-1.902005E+8	-1.283285E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.571235E+0	8.735364E+8	1.589304E+0	1.869848E+10	1.551220E+0	8.648666E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-1.492810E-2	-3.808424E-2	2.001474E-2	2.315614E-2	-1.248162E-2	-1.780490E+10	-1.783362E+10	8.669772E+6	2.871220E+7	-1.660650E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.266203E+0	7.081973E+8	1.280674E+0	1.516115E+10	1.284257E+0	7.201637E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-1.568076E-2	3.583587E-3	-1.805387E-2	-1.926435E-2	-6.206329E-3	-1.448274E+10	-1.444099E+10	-1.196642E+7	-4.175091E+7	-1.342868E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.807008E-1	4.992395E+8	8.879314E-1	1.065978E+10	8.405546E-1	4.796616E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-1.631042E-3	-4.737682E-2	4.014612E-2	4.574577E-2	-7.676738E-3	-1.011220E+10	-1.018011E+10	1.957784E+7	6.791479E+7	-9.508983E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.003917E-1	3.473008E+8	6.379765E-1	7.794945E+9	6.235197E-1	3.620213E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-2.932249E-2	-1.445682E-2	-2.312802E-2	-1.486566E-2	-3.554559E-2	-7.368746E+9	-7.432924E+9	-1.472048E+7	6.417755E+7	-6.933862E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.710250E-1	3.313829E+8	5.932028E-1	7.281775E+9	5.669938E-1	3.313823E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-1.868370E-2	-2.620896E-2	4.031235E-3	7.525268E-3	-1.665759E-2	-6.926139E+9	-6.950393E+9	6.067548E+2	2.425386E+7	-6.440308E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.570381E-1	3.780054E+8	6.530726E-1	7.967966E+9	6.637522E-1	3.838286E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	1.405161E-3	1.067961E-2	-6.714031E-3	-9.274447E-3	-3.398538E-3	-7.635111E+9	-7.584138E+9	-5.823219E+6	-5.097357E+7	-7.182182E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.261484E-1	4.154659E+8	7.284766E-1	8.832202E+9	7.014522E-1	4.042633E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	3.419909E-3	-2.702440E-2	2.469625E-2	3.044431E-2	-2.911813E-3	-8.366671E+9	-8.427938E+9	1.120262E+7	6.126757E+7	-7.882590E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.462051E-1	4.263375E+8	7.557012E-1	9.144234E+9	7.457632E-1	4.282814E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-1.580535E-2	-9.938032E-3	4.419132E-4	-5.867319E-3	-2.253564E-2	-8.806032E+9	-8.715953E+9	-1.943956E+6	-9.007902E+7	-8.288668E+10
2.884040E+2	8.902385E-1	1.070206E+10	7.839894E-1	4.468181E+8	8.695465E-1	1.044906E+10	8.365338E-1	4.774822E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-1.062491E-1	-3.301273E-2	-5.254438E-2	-7.323632E-2	-9.310542E-2	-1.025524E+10	-9.971577E+9	-3.066414E+7	-2.836668E+8	-9.398453E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.604697E-1	5.424774E+8	9.224752E-1	1.105570E+10	8.960885E-1	5.097629E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	3.658286E-2	-2.638675E-2	6.438115E-2	6.296961E-2	3.411037E-2	-1.054525E+10	-1.054593E+10	3.271450E+7	6.862531E+5	-9.894394E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.321527E-1	5.271285E+8	9.856777E-1	1.178008E+10	9.468626E-1	5.372842E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-5.373233E-2	-3.881509E-2	-1.470991E-2	-1.491724E-2	-5.819888E-2	-1.127119E+10	-1.124280E+10	-1.015573E+7	-2.839243E+7	-1.055256E+11
2.890080E+2	1.040401E+0	1.242316E+10	9.890652E-1	5.579773E+8	1.030165E+0	1.228998E+10	1.049657E+0	5.930024E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-5.133541E-2	1.949174E-2	-6.059199E-2	-7.082716E-2	-4.642453E-2	-1.186518E+10	-1.169697E+10	-3.502508E+7	-1.682041E+8	-1.101264E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.003874E+0	5.660043E+8	9.944110E-1	1.188018E+10	9.989506E-1	5.655177E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-4.672341E-3	4.539599E-3	4.923317E-3	-9.211940E-3	3.566650E-4	-1.149205E+10	-1.131466E+10	4.865501E+5	-1.773875E+8	-1.068377E+11
2.894050E+2	8.413207E-1	1.014139E+10	7.926237E-1	4.514982E+8	8.485914E-1	1.020888E+10	8.267054E-1	4.721549E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	-4.869692E-2	-2.188601E-2	-3.408168E-2	-2.681091E-2	-6.244196E-2	-9.689889E+9	-9.736730E+9	-2.065667E+7	4.684053E+7	-9.171941E+10
2.896060E+2	7.415812E-1	8.998217E+9	6.987161E-1	4.005965E+8	7.312602E-1	8.864105E+9	7.213454E-1	4.150462E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-4.286501E-2	-9.914721E-3	-2.262930E-2	-3.295029E-2	-4.218909E-2	-8.597621E+9	-8.449059E+9	-1.444961E+7	-1.485615E+8	-8.005619E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.139620E-1	3.546564E+8	6.135418E-1	7.514889E+9	5.933683E-1	3.456781E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	4.620849E-3	-2.017352E-2	2.059371E-2	2.479437E-2	1.201608E-3	-7.127884E+9	-7.169211E+9	8.978276E+6	4.132716E+7	-6.695306E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.488382E-1	3.735607E+8	6.838367E-1	8.320566E+9	7.034838E-1	4.053645E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-4.201104E-2	1.964711E-2	-5.464556E-2	-6.165815E-2	-3.345978E-2	-8.043189E+9	-7.915201E+9	-3.180380E+7	-1.279882E+8	-7.406948E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.350820E-1	4.203083E+8	7.762301E-1	9.379524E+9	7.751761E-1	4.442242E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-4.266280E-2	-1.054015E-3	-4.009417E-2	-4.160878E-2	-4.296609E-2	-8.992400E+9	-8.935300E+9	-2.391597E+7	-5.710065E+7	-8.384774E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.107124E+0	6.219700E+8	1.074567E+0	1.279888E+10	1.075299E+0	6.069009E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	1.627169E-2	7.314899E-4	3.182558E-2	1.554020E-2	2.726050E-2	-1.237944E+10	-1.219198E+10	1.506908E+7	-1.874623E+8	-1.146157E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.220342E+0	6.833388E+8	1.174288E+0	1.394182E+10	1.145054E+0	6.447110E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	3.953668E-2	-2.923378E-2	7.528796E-2	6.877046E-2	4.649587E-2	-1.334908E+10	-1.329711E+10	3.862781E+7	-5.196531E+7	-1.241980E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.059567E-1	5.129292E+8	9.284142E-1	1.112377E+10	9.573444E-1	5.429657E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-3.193574E-2	2.893022E-2	-5.138771E-2	-6.086596E-2	-2.436057E-2	-1.073532E+10	-1.058080E+10	-3.003651E+7	-1.545228E+8	-9.937962E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.516723E-1	4.835049E+8	8.976462E-1	1.077112E+10	8.693057E-1	4.952457E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-5.247908E-2	-2.834049E-2	-1.763337E-2	-2.413859E-2	-4.455820E-2	-1.037802E+10	-1.027587E+10	-1.174080E+7	-1.021463E+8	-9.591137E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.775338E-1	5.517268E+8	1.000144E+0	1.194588E+10	1.021385E+0	5.776780E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-2.296287E-2	2.124151E-2	-4.385136E-2	-4.420437E-2	-2.023658E-2	-1.141407E+10	-1.136821E+10	-2.595115E+7	-4.586015E+7	-1.062623E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.095098E+0	6.154512E+8	1.123544E+0	1.336022E+10	1.113819E+0	6.277802E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-5.511966E-2	-9.724833E-3	-1.872110E-2	-4.539483E-2	-3.829643E-2	-1.306638E+10	-1.273244E+10	-1.232903E+7	-3.339355E+8	-1.201150E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.182171E+0	6.626482E+8	1.200461E+0	1.424180E+10	1.185962E+0	6.668843E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-1.127569E-3	-1.449924E-2	-3.791323E-3	1.337167E-2	-7.840955E-3	-1.339834E+10	-1.357492E+10	-4.236094E+6	1.765817E+8	-1.258774E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.058651E+0	5.956957E+8	1.060234E+0	1.263460E+10	9.887720E-1	5.600005E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	6.857163E-3	-7.146187E-2	6.987921E-2	7.831903E-2	6.554586E-3	-1.195805E+10	-1.207460E+10	3.569518E+7	1.165556E+8	-1.117928E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.544392E-1	5.392086E+8	9.305100E-1	1.114779E+10	9.286051E-1	5.273880E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	1.312262E-2	-1.904953E-3	2.583411E-2	1.502758E-2	1.209676E-2	-1.074829E+10	-1.062040E+10	1.182064E+7	-1.278902E+8	-1.005873E+11
2.955050E+2	9.347733E-1	1.121250E+10	8.789449E-1	4.982877E+8	9.377405E-1	1.123066E+10	9.028249E-1	5.134143E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-5.582833E-2	-3.491565E-2	-2.387996E-2	-2.091268E-2	-5.495453E-2	-1.071421E+10	-1.071724E+10	-1.512651E+7	3.030797E+6	-9.976184E+10
