Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.856010E+2	3.685809E-1	4.723051E+9	3.875631E-1	2.347515E+8	3.652597E-1	4.669230E+9	3.974382E-1	2.434460E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	1.898223E-2	3.217853E-2	-9.875149E-3	-1.319630E-2	1.327418E-2	-4.488299E+9	-4.425784E+9	-8.694490E+6	-6.251523E+7	-4.260316E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.091354E-1	3.002451E+8	5.418231E-1	6.692892E+9	5.928293E-1	3.505060E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-4.006495E-2	5.100619E-2	-8.369390E-2	-9.107114E-2	-4.433676E-2	-6.492987E+9	-6.342386E+9	-5.026097E+7	-1.506007E+8	-6.092384E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.297477E-1	5.268379E+8	9.004362E-1	1.080310E+10	9.146446E-1	5.268374E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	2.969231E-2	1.420832E-2	1.510312E-2	1.548399E-2	2.511509E-2	-1.028774E+10	-1.027626E+10	4.844789E+2	-1.148020E+7	-9.673018E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.280804E+0	7.159594E+8	1.175700E+0	1.395800E+10	1.206688E+0	6.868556E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	8.496482E-2	3.098773E-2	7.411668E-2	5.397709E-2	8.652796E-2	-1.348877E+10	-1.327115E+10	2.910382E+7	-2.176200E+8	-1.262617E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.086992E+0	6.115486E+8	1.078805E+0	1.284746E+10	1.084346E+0	6.198211E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	2.713611E-3	5.540308E-3	2.646231E-3	-2.826697E-3	8.243415E-3	-1.231451E+10	-1.222763E+10	-8.272559E+6	-8.687710E+7	-1.145117E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.126148E+0	6.326426E+8	1.216563E+0	1.442635E+10	1.178905E+0	6.716329E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-1.038724E-1	-3.765751E-2	-5.275750E-2	-6.621493E-2	-8.764383E-2	-1.396385E+10	-1.375471E+10	-3.899023E+7	-2.091330E+8	-1.283475E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.567612E+0	8.704687E+8	1.589304E+0	1.869848E+10	1.562441E+0	8.817824E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-1.855102E-2	-2.686357E-2	5.171151E-3	8.312547E-3	-1.610454E-2	-1.780797E+10	-1.781670E+10	-1.131363E+7	8.728803E+6	-1.660680E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.248528E+0	6.985714E+8	1.280674E+0	1.516115E+10	1.278790E+0	7.263627E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-3.335648E-2	-1.883369E-3	-3.026263E-2	-3.147311E-2	-2.388205E-2	-1.449236E+10	-1.443479E+10	-2.779130E+7	-5.757579E+7	-1.342964E+11
2.872040E+2	8.823318E-1	1.061144E+10	9.156395E-1	5.192375E+8	8.879314E-1	1.065978E+10	8.154639E-1	4.724936E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	3.330775E-2	-7.246752E-2	1.001756E-1	1.057753E-1	2.726205E-2	-1.009220E+10	-1.018728E+10	4.674389E+7	9.508084E+7	-9.506983E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.039852E-1	3.513427E+8	6.379765E-1	7.794945E+9	6.440371E-1	3.785642E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-2.572900E-2	6.060572E-3	-4.005193E-2	-3.178957E-2	-3.195211E-2	-7.364704E+9	-7.416381E+9	-2.722153E+7	5.167650E+7	-6.933458E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.888340E-1	3.431804E+8	5.932028E-1	7.281775E+9	5.977471E-1	3.532007E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-8.747897E-4	4.544308E-3	-8.913131E-3	-5.419098E-3	1.151320E-3	-6.914342E+9	-6.928575E+9	-1.002025E+7	1.423300E+7	-6.439128E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.523039E-1	3.773730E+8	6.530726E-1	7.967966E+9	6.143578E-1	3.623021E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-3.329111E-3	-3.871472E-2	3.794602E-2	3.538561E-2	-8.132809E-3	-7.635744E+9	-7.605664E+9	1.507085E+7	-3.007950E+7	-7.182246E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.671011E-1	4.392167E+8	7.284766E-1	8.832202E+9	7.359607E-1	4.289317E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	4.437256E-2	7.484149E-3	3.114035E-2	3.688841E-2	3.804083E-2	-8.342920E+9	-8.403270E+9	1.028502E+7	6.034998E+7	-7.880215E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.804100E-1	4.463865E+8	7.557012E-1	9.144234E+9	8.075573E-1	4.681614E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.839953E-2	5.185608E-2	-2.714732E-2	-3.345656E-2	1.166924E-2	-8.785983E+9	-8.676073E+9	-2.177489E+7	-1.099100E+8	-8.286664E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.837580E-1	5.020622E+8	8.695465E-1	1.044906E+10	8.926386E-1	5.147797E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-6.480466E-3	2.309211E-2	-8.880638E-3	-2.957258E-2	6.663170E-3	-1.020000E+10	-9.934280E+9	-1.271749E+7	-2.657202E+8	-9.392928E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.473066E-1	5.362972E+8	9.224752E-1	1.105570E+10	9.363430E-1	5.387265E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	2.341984E-2	1.386774E-2	1.096364E-2	9.552095E-3	2.094734E-2	-1.055143E+10	-1.051697E+10	-2.429296E+6	-3.445754E+7	-9.895012E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.539328E-1	5.398669E+8	9.856777E-1	1.178008E+10	1.009743E+0	5.789441E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-3.195224E-2	2.406484E-2	-5.580976E-2	-5.601708E-2	-3.641878E-2	-1.125845E+10	-1.120114E+10	-3.907725E+7	-5.731395E+7	-1.055129E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.064162E+0	5.992498E+8	1.030165E+0	1.228998E+10	1.087635E+0	6.216234E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	2.376162E-2	5.746928E-2	-2.347249E-2	-3.370766E-2	2.867250E-2	-1.182391E+10	-1.166835E+10	-2.237355E+7	-1.555525E+8	-1.100852E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.548419E-1	5.403566E+8	9.944110E-1	1.188018E+10	1.023154E+0	5.862928E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-5.370437E-2	2.874334E-2	-6.831245E-2	-8.244771E-2	-4.867537E-2	-1.151770E+10	-1.129389E+10	-4.593619E+7	-2.238102E+8	-1.068633E+11
2.894050E+2	8.413207E-1	1.014139E+10	9.148379E-1	5.188056E+8	8.485914E-1	1.020888E+10	8.610436E-1	4.974680E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	7.351723E-2	1.245221E-2	5.379425E-2	6.106502E-2	5.977219E-2	-9.622582E+9	-9.711417E+9	2.133766E+7	8.883486E+7	-9.165211E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.195045E-1	4.135754E+8	7.312602E-1	8.864105E+9	7.225804E-1	4.216002E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-2.207665E-2	-8.679797E-3	-3.075857E-3	-1.339685E-2	-2.140072E-2	-8.584642E+9	-8.442505E+9	-8.024794E+6	-1.421367E+8	-8.004322E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.295957E-1	3.651396E+8	6.135418E-1	7.514889E+9	6.082598E-1	3.589608E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	2.025452E-2	-5.282071E-3	2.133593E-2	2.553659E-2	1.683528E-2	-7.117401E+9	-7.155928E+9	6.178776E+6	3.852766E+7	-6.694258E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.725985E-1	3.883061E+8	6.838367E-1	8.320566E+9	6.789625E-1	3.977008E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-1.825072E-2	-4.874166E-3	-6.363970E-3	-1.337656E-2	-9.699466E-3	-8.028444E+9	-7.922865E+9	-9.394628E+6	-1.055791E+8	-7.405473E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.727830E-1	4.422777E+8	7.762301E-1	9.379524E+9	7.775902E-1	4.517416E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-4.961735E-3	1.360099E-3	-4.807224E-3	-6.321834E-3	-5.265032E-3	-8.970431E+9	-8.927782E+9	-9.463934E+6	-4.264862E+7	-8.382578E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.081514E+0	6.085975E+8	1.074567E+0	1.279888E+10	1.036828E+0	5.937850E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-9.338671E-3	-3.773912E-2	4.468583E-2	2.840045E-2	1.650136E-3	-1.239281E+10	-1.220510E+10	1.481251E+7	-1.877189E+8	-1.146291E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.136189E+0	6.380523E+8	1.174288E+0	1.394182E+10	1.164347E+0	6.636561E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-4.461652E-2	-9.941300E-3	-2.815773E-2	-3.467522E-2	-3.765734E-2	-1.339436E+10	-1.327817E+10	-2.560379E+7	-1.161969E+8	-1.242433E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.182512E-1	5.206444E+8	9.284142E-1	1.112377E+10	9.085487E-1	5.234973E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-1.964130E-2	-1.986552E-2	9.702473E-3	2.242196E-4	-1.206612E-2	-1.072761E+10	-1.060027E+10	-2.852843E+6	-1.273391E+8	-9.937191E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.754225E-1	4.975717E+8	8.976462E-1	1.077112E+10	8.744639E-1	5.048213E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-2.872890E-2	-2.318226E-2	9.585756E-4	-5.546646E-3	-2.080802E-2	-1.036395E+10	-1.026630E+10	-7.249585E+6	-9.765507E+7	-9.589730E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.028090E+0	5.798168E+8	1.000144E+0	1.194588E+10	9.435167E-1	5.426572E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	2.759300E-2	-5.662695E-2	8.457297E-2	8.421995E-2	3.031928E-2	-1.138598E+10	-1.140323E+10	3.715957E+7	1.725057E+7	-1.062342E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.171778E+0	6.572246E+8	1.123544E+0	1.336022E+10	1.087083E+0	6.213208E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	2.156046E-2	-3.646111E-2	8.469530E-2	5.802157E-2	3.838369E-2	-1.302460E+10	-1.273890E+10	3.590382E+7	-2.857026E+8	-1.200733E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.215237E+0	6.806371E+8	1.200461E+0	1.424180E+10	1.214417E+0	6.910907E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	3.193877E-2	1.395553E-2	8.202491E-4	1.798324E-2	2.522538E-2	-1.338035E+10	-1.355071E+10	-1.045368E+7	1.703641E+8	-1.258594E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.087169E+0	6.116439E+8	1.060234E+0	1.263460E+10	1.066283E+0	6.099242E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	3.537468E-2	6.049149E-3	2.088571E-2	2.932553E-2	3.507210E-2	-1.194210E+10	-1.202468E+10	1.719717E+6	8.258015E+7	-1.117768E+11
2.950070E+2	9.413165E-1	1.128750E+10	8.989182E-1	5.102294E+8	9.305100E-1	1.114779E+10	9.438157E-1	5.428211E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-4.239836E-2	1.330573E-2	-4.489756E-2	-5.570409E-2	-4.342422E-2	-1.077727E+10	-1.060496E+10	-3.259170E+7	-1.723025E+8	-1.006162E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.637334E-1	5.451467E+8	9.377405E-1	1.123066E+10	9.820930E-1	5.637942E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	2.896014E-2	4.435248E-2	-1.835961E-2	-1.539234E-2	2.983394E-2	-1.066735E+10	-1.066686E+10	-1.864753E+7	-4.902200E+5	-9.971498E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.111748E+0	6.248855E+8	1.076446E+0	1.282041E+10	1.081871E+0	6.184651E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	3.054445E-2	5.424983E-3	2.987764E-2	2.511946E-2	3.662686E-2	-1.226594E+10	-1.220195E+10	6.420363E+6	-6.399164E+7	-1.141262E+11
